id,latitude,longitude,text
6.2487458531445965E17,51.513479,-0.207232,My aunt's Smokey🐱 (@ Lansdowne Road in London  Royal Borough of Chelsea and Kensington) https://t.co/38bTEHWMyh http://t.co/A0Jnrk91CK
6.2487458971849114E17,51.542865,-0.007081,Brunch time! Then  off to Ant Man (@ Giraffe in Stratford  Greater London) https://t.co/XpztLlut5O
6.2487461602933555E17,51.503425,-0.119469,Last destination #London 🎩 @ The Official London Eye https://t.co/ps5aCVgcC3
6.2487464240735437E17,51.476916,0.005798,Walking through Greenwich park  reflecting on its beauty. Stumbled across some crows picking a pigeon corpse clean. #nature
6.2487464538944717E17,51.512282,-0.134968,Lift selfie @oi_bailey @ Brewer Street Carpark https://t.co/sFbSiM68Ha
6.2487471883175526E17,51.530655,-0.201685,@PHTMNewspaper @Hells4Heroes @coolandthegangs we sure do 😃 http://t.co/c09ofdq6Op
6.2487471986763366E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/1GU8aRgGlM #Hiring #CareerArc
6.2487477794204058E17,51.315985,-0.389079,I'm at Chelsea Football Club Training Ground in Cobham  Surrey https://t.co/SZ3dQzI7lb
6.2487480733155328E17,51.531511,-0.127846,@edbanger1 a business that charges over The Metered Fare could also be seen as a Thief and they never return. Could be losing more than gain
6.2487486864392192E17,51.340927,-0.257484,The Secret HR Director: Is it your duty to be your company's Moral Compass? - HR Grapevine http://t.co/7C6zMD8VSe via @HRGrapevine
6.2487486882427699E17,51.516759,-0.137107,@KingKongHasselt  @caffenation @Koffemoustache @deconinckjoke @HasBeanNewBoy  and I thought I needed coffee..... 😊 http://t.co/J6QMsrHB2c
6.248748749186007E17,51.449158,-0.328798,Swangin'© Alternate #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP… https://t.co/NpYa49LchK
6.2487491773822566E17,51.556672,-0.001403,Just posted a photo @ St Patrick Cemetery Leyton https://t.co/b0oTzKU1Fs
6.2487496073402778E17,51.251577,-0.018857,the Stevenson game is so strong @ Emma + Steve's wedding 👰🏻👨🏻 https://t.co/BArH5gc4P5
6.2487497088425574E17,51.50335,-0.278637,☀️MORNING☀️ The rain has finally stopped in London and the sun is shining! Off to support my little… https://t.co/eJH3WvQVLt
6.2487498212496589E17,51.530866,-0.127295,@edbanger1 I don't it's handling charge
6.2487500935019315E17,51.597213,-0.034078,Brilliant weather out talking to residents on Carlton road  main issue raised so far has been my dodgy trainers! http://t.co/IDII2eJRF2
6.2487502383314534E17,51.570697,-0.121836,@Helen_Oakleigh @KingsHeadThtr @AnotherSoup Will do Helen!
6.2487502390865101E17,51.561888,-0.116005,RT @Pray4Pal Targeting paramedics in 2014 israeli attack on Gaza; IDF knuckle-draggers business as usual #ICC4Israel http://t.co/k51mJwcZI8
6.2487502442876109E17,52.070845,1.256971,Such a beautiful gesture 😇 #father #dad #bride #wedding #love #country #Suffolk #sign #poster… https://t.co/8RiojtdSUO
6.2487503861386445E17,51.580112,-0.241076,ONE MORE SLEEP TILL THE ANNUAL #JesusHouseUK #ChurchInThePark. Lots of FUN  FOOD & FELLOWSHIP! Meet… https://t.co/rl1FMFN9CO
6.2487505333165261E17,51.509117,-0.197173,Just posted a photo @ Recipease by Jamie Oliver https://t.co/iEtLHgpIWi
6.2487507960061952E17,51.500997,-0.116347,@abdullaalh   الله يسمع منك 😍
6.2487508122796442E17,51.495495,-0.144705,@pisorgpl  a może tak wreszcie rzetelna informacja a nie mydlenie ludziom oczy i pokazywanie skrajnych danych? http://t.co/xbnkoCNuEQ
6.2487513859339059E17,51.500152,-0.126236,#CareerArc #BusinessMgmt #Job alert: Commercial Coordinator | CEB | #London http://t.co/6l6uhxgqAR #Jobs #Hiring
6.2487514407127859E17,51.266993,0.614327,I'm at Maidstone Motorway Services (RoadChef) in Maidstone  Kent https://t.co/doPOMRQVj6
6.2487522477382861E17,51.459988,-0.074978,First night in London and we have pizza that stands up to Italy. The veggie special at Franco Manca… https://t.co/uWTdoxcHAM
6.2487524043122278E17,51.59818,-0.016204,No mention of the 485 job losses @GoGenLtd Why not? @k_faulkner @PaulyBentley @Lucy_Osborne http://t.co/07pAFqKlkn
6.2487524680654848E17,51.244247,-0.570363,Just portrait. #selfie #portrait #guildford #stokepark #photoshoot @ At Stoke Park https://t.co/SC3vcWKkTW
6.2487527383046554E17,51.732964,-0.215676,Aaaand home home. (@ Welham Green in Welham Green  Hertfordshire) https://t.co/0XksLAijgR
6.248752868327465E17,51.495495,-0.144705,“@pisorgpl Polskich rodzin nie stać na własne mieszkania. http://t.co/xlCPw8Tf0f” tak PiS manipuluje danymi http://t.co/O6kHen7FUh
6.2487534116999578E17,51.65076,-0.756428,We're going back to Staines today for our first rowing regatta. Hopefully it'll give me a chance to… https://t.co/AWgxeeZ8Ah
6.2487534241559347E17,51.03985,0.081098,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/wHHD1Zb88a http://t.co/oH431r8WPO
6.2487536087479501E17,51.543076,-0.005583,Part of my job is sometimes arts and crafts  haha Currently at Westfield today  already thinking… https://t.co/3eL0UCF1HI
6.2487537435949875E17,51.510877,-0.209734,@producerlonge fam everyday!!
6.2487539490739405E17,51.539076,-0.769986,@tdl123 we concur on a couple it would seem! Best of luck today :-)
6.2487541509878579E17,51.404635,-0.512386,Hoy lo vamos a pasar genial en el Thorpe Park de #Londres  y las atracciones más extremas del mundo… https://t.co/ErlkXp4ne6
6.2487543047088128E17,51.59819,-0.016205,@h94day @k_faulkner @PaulyBentley @Lucy_Osborne how is shutting a company & 485 ppl losing their jobs a good thing?
6.2487543818001613E17,51.499326,-0.075606,I'm at Maltby Street Market - @maltbystmkt in London  Greater London https://t.co/0qAKftKhSs
6.2487545080910643E17,51.53715,0.193196,Hey James this was my first attempt at a victoria sponge #saturdaykitchen http://t.co/4tUwp1hoy1
6.2487549264727245E17,51.499202,-0.075613,I'm at Little Bird in London https://t.co/6gloZzqOdb
6.2487552243102515E17,51.52026,-0.141239,The view from my shed.  Sun after the rain. http://t.co/WkZcQAEwts
6.2487553180947661E17,51.409399,-0.305735,Beautiful day for a run #run #summer #nike #nike+  #nikeplus @ Thames River  Kingston upon Thames … https://t.co/RnZLRRSygn
6.2487554278595789E17,51.511971,-0.097617,Geziyoruz
6.2487557777908941E17,51.208231,-1.60827,Massive turn out today with the spectators 😜 lol @ Thruxton Race Circuit https://t.co/YSQkYtbkQx
6.2487558849969766E17,51.52575,-0.171725,LIVING THE SELFISH WAY: Baby steps to our freedom. 📰 As promised  a piece to add to the interview I… https://t.co/1xmNcnwis0
6.2487562309015552E17,51.545796,-0.164846,Without knowing she did  sophiecaldecott introduced me to the deeply thought-provoking and nourishing… https://t.co/E4JYd8rCMA
6.2487563017853338E17,51.631227,0.002893,@DeliJojos best coffee in London http://t.co/p517geCVKb
6.2487569841980211E17,51.481532,0.077907,Got a bit bored yesterday 🙈 before I went out 🙇🏽 http://t.co/BLMjkxd8Ts
6.2487571653502566E17,51.554606,-0.120877,@Pray4Pal "Ugly is as Ugly does" #ICC4Israel - Actions speak louder than words.
6.2487571997437133E17,51.496707,-0.172345,A study in colour in the V&A gardens #london @vamiseum 🌺🌸 @ Victoria and Albert Museum https://t.co/7v9FnQPqfu
6.2487572174853325E17,51.513184,-0.15328,Hungry?   Pop in for your weekend fish fix....  Grilled whole lobster Anchovy butter Mayfair slaw &… https://t.co/pRSARcAf9P
6.2487573549744538E17,51.638541,-0.135822,@Katiesnook_99 how strange haha!
6.2487574188962202E17,51.436396,-0.018116,she looked over his shoulder / for vines and olive trees / marble well-governed cities / and ships… https://t.co/Ha9N0tRKvz
6.248757425480704E17,51.496511,0.111496,@KBTEducation @ZoePabloSmith @thecgf @M1n1stryof1ron and the best is yet to come!
6.2487575210694656E17,51.389103,0.093914,Craving gin and tonic !! #alcoholic
6.248757587128279E17,51.500139,-0.124501,John Bercow Rebuked By Treasury For £172 Spend On Chauffeur Drive Under A Mile http://t.co/aVJ0887O03 #Politics http://t.co/lbRoMdMwMU
6.2487576428701286E17,51.500139,-0.124501,Scotland's only Tory MP heckled at foodbank opening http://t.co/CE7kjGHfmf #Politics http://t.co/XuEAyybhXC
6.2487577208441651E17,51.404346,-0.512958,THORPE PARK!!
6.2487580098315059E17,51.540016,-0.143858,#vscocam come visit me today #tagsforlikes #jewellery #mevlevidreams #mevlevi #weekends… https://t.co/xG8zxbXHNG
6.2487580854547251E17,52.705607,0.262883,@noctous_ u mnie twarz i brzuch najgorzej ;_; Moje lenistwo jest zbyt wielkie 😥
6.2487582638805402E17,51.529287,-0.133386,Manchester here we come!!! 😝 #Manchester #Trip #Travel #1stclass #Virgin #Earlymorning #sunny #Bye… https://t.co/YIosxAUAeo
6.2487586794101965E17,51.519017,-0.126638,Love the British Museum's architecture. Throughout the day  the sun casts geometric shadows all over… https://t.co/tgEQdlYGO7
6.2487587198852301E17,51.520143,-0.141208,Companion flowers.  Sweet pea and antirrhinum. http://t.co/bGWNeNir1K
6.248758761786368E17,51.404328,-0.512574,So excited to see @StereoKicks later but the fact it's their last ever gig...😩
6.2487592039917978E17,51.374454,-0.152693,@rosieprocter_ that car ride home was so sick
6.2487592477802496E17,51.801351,0.896739,Big up the lovely person from @Wimbledon who found my driving licence and posted it to me #verygrateful #bigupyourself
6.2487593350217318E17,51.638541,-0.135822,@GabrielleAplin lovely to meet you guys yesterday. All the best :) x
6.2487595267436954E17,51.495495,-0.144705,@frondapl i PiS przywróci linię kolejową zamkniętą za ich rządów w 2006 roku?
6.2487597235818086E17,51.541302,-0.026733,Running London's canals. Saying hello to Olympic park. @ Queen Elizabeth Olympic Park https://t.co/NOscpi5er2
6.2487602211523379E17,51.750115,-0.473114,Brainless by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/WDYnOyObXD
6.2487604109445939E17,51.529933,-0.124221,Israeli PM: 'world must unite' against 'Iranian terrorism' #wts3
6.2487606149138022E17,51.520296,-0.14119,Anyone for Pimms? Still flowering. http://t.co/IY7SRkBkAu
6.2487608721503846E17,51.523617,-0.0786,Ultimate jam #livinproof @ Village Underground https://t.co/Dhy8torFCh
6.248761106612183E17,51.577469,-0.213889,@TaraEdwardsJo oh I do love you 🙊😘
6.2487613672460698E17,51.501348,-0.124983,“I got my eyes on you  you're everything that I see I want your hot love and emotion… https://t.co/ImUNo5rHRB
6.2487615370316595E17,51.509889,-0.188373,Next up  a shot of the fellas - it is called #LondonCollectionsMen after all! 😆  Maybe it was… https://t.co/ff4ENKzqv5
6.2487620759996006E17,51.483883,-0.171692,Thanks Bérenger for this 3 months of internship with US! All @doublehagency1 and @tcashowroom will… https://t.co/vnGM9NIc6v
6.2487626302765875E17,51.572618,-0.353675,I'm at McDonald's in South Harrow  London https://t.co/NOXVSwPxL6
6.2487627276262605E17,51.529933,-0.124221,UFOs sighted over Iran and central India #wts3
6.2487628570209485E17,51.571425,-0.337364,I'm at Harrow on the Hill in Harrow-on-the-Hill  Greater London https://t.co/51i7EU7WPI
6.248763204183081E17,51.460709,-0.185136,Whenever possible I buy #British produce. Not only does it have a much smaller #CarbonFootprint but… https://t.co/sKic3Ndi2j
6.2487633023719834E17,51.507741,-0.099757,Wall of selfies at the Tate Summer School  run by Agency for Agency where I'm helping out on a gif… https://t.co/hRA1oRzook
6.2487633833222144E17,51.598917,0.21272,http://t.co/MshbMgosyU
6.248763680572375E17,51.499821,-0.162819,We have made Tahitian inspired wrist corsages which will be given out TODAY @harrodsmen at the… https://t.co/LASpY91RqN
6.2487637108974797E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/waiofVj4mL
6.2487638333708698E17,51.492943,-0.040171,Sharknado 3 stars Jedward introduced Tara Reid to their granny http://t.co/XWrHl4VjqT
6.2487639483785626E17,51.158312,-0.169492,Another day  another adventure 😎✈️ #adventure #morning #weekend #sunshine #jetset #gatwick #travel… https://t.co/mK2pr5d1Z6
6.2487642377855386E17,51.500869,-0.113373,"Thinking at the Tate" #art #abstract #modernart #bnw #blackandwhite #boy #youth #pattern #lifestudy… https://t.co/hMfFeHa0RN
6.2487643278780416E17,51.500152,-0.126236,Can you recommend anyone for this #Finance #job? http://t.co/CwHHoxZjxD #London #Hiring #CareerArc
6.2487648660088013E17,51.529287,-0.133386,#Manchester #Weekend #London #Trip #1stclass #Bye #Earlymorning #Virgin @ Virgin First Class - London… https://t.co/TeK59QMAEE
6.2487650026592256E17,50.772889,0.153393,Have you ever meet someone for the first time and feel like you have known them for years? It… https://t.co/CmprHaw8GX
6.2487650402401894E17,51.530181,-0.102947,Just posted a photo @ Brighton Seafront https://t.co/QcFXTdwrRU
6.2487650794569728E17,51.39033,0.096447,Bromley house clearance company fast reliable low cost house clearance and probate valuations https://t.co/ljwKNTR7xA
6.2487660600847974E17,52.070845,1.256971,#firstdance #dance #love #edsheeran #Suffolk #couple #marriage #wedding #gorgeous #beauty #dress… https://t.co/CfC8kQKCxy
6.2487662627118694E17,51.520293,-0.141419,Extraordinary harvest of Japanese Wineberry this year.  I've finally sussed what they like - space & shaded roots. http://t.co/RAdUPq1t0N
6.2487663887506637E17,51.539101,-0.770002,@Windyon1 Brazil isn't a horse lol should say Brazos!
6.2487663966360371E17,51.567599,0.065143,@liamtamne #PhantomOfTheOperaLondon #HerMajestysTheatre #majestic #amazing on props  #opera &… https://t.co/6VcwwzlIiQ
6.248766417607721E17,51.517416,-0.122245,I'm at Hoxton Hotel - @thehoxtonldn in Holborn  Greater London https://t.co/SkuJvtVCmS
6.2487668683695718E17,52.705607,0.262883,@noctous_ serio O.O? To musisz być bardzo niski skoro jesteś gruby
6.2487669192463155E17,51.506832,-0.116704,2DAY 15 TH3 D@Y - @famoussas #UK #MEETING -> @famoussasuk #streetteam #FAMOUSFAMUK #FAMOUSFAM… https://t.co/Mauw4escPt
6.2487670797623296E17,51.401081,-0.082717,@CEO4TAG love em!👍 http://t.co/fadGefKDUr
6.2487674642120294E17,51.390422,0.096443,Bromley House Clearance 01689601862 OR 07940490140 http://t.co/Byex4hSGSs
6.2487674789757747E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1012.77hpa Rising Rapidly  Rain Today 1.2mm.  Forecast: Fine weather
6.2487676656228762E17,51.520307,-0.141211,The tomatoes are coming! http://t.co/OKAZWMnFZ5
6.2487679891292979E17,51.580013,0.028832,Another happy customer enjoying their double a-side tees. The quality is fantastic and they wash… https://t.co/ubuT8be5ik
6.2487680866047181E17,51.5168,-0.138334,@Phleeper It there's cricket on I'm amazed they haven't cancelled one of the hourly trains. I think it's in their franchise agreement.... 😢
6.2487689227390976E17,51.530655,-0.201685,@PHTMNewspaper 😃👍 http://t.co/7hvvZHpfpT
6.2487693080703795E17,51.493328,-0.12149,@GeronimoCash I don't do #smiling 😊 except when I have beer.
6.248769860921385E17,51.509523,-0.150563,🇬🇧👍 @ Mount Street Mayfair https://t.co/AsRSvVgfKz
6.2487701467210957E17,51.520278,-0.141087,I'm about to pick the first French Beans.  I planted very late this year. http://t.co/yWsmxXDrPC
6.2487702286764851E17,51.50135,-0.142844,Will Elite Athletes Use A Social Networking Site To Avoid Scams  Agree Deals & Plan For… http://t.co/2DWVwcUqjW http://t.co/lEGwLGtjKy
6.2487703358001152E17,51.453274,-0.10649,🏊🍳☕️#coffee #flatwhite #london #lido #swim @ Brockwell Lido https://t.co/nxRPxHce7D
6.2487708115605504E17,51.437298,-0.375756,Some bits and bobs for the smoker. (@ Homebase in Feltham  Middlesex) https://t.co/SJL33FPGYa
6.2487710104538726E17,51.470804,-0.457209,"Last but not least" John 🇬🇧😭 #парадайзбристоль2015 #парадайзчетыресаши #парадайзпротивущербных @… https://t.co/cnRdP66RAb
6.248771130452951E17,51.390517,0.096438,Bromley House Clearance and Probate Valuations in London and Kent - BeckenhamTown.us http://t.co/4vXrmdKedY
6.2487711485307699E17,51.513611,-0.155556,صبحكم الله بالخير يا جميلين ☕️😎 ! .. #لندن #london #londres @ Oxford Street https://t.co/4jYGro8Fqw
6.2487713587478118E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-Clockwise | Congestion: On the M25… http://t.co/z7bbjAfmAe #stalbans #harpenden
6.2487715250530304E17,51.494091,-0.144692,Our first http://t.co/eJNVOjEVob Birthday session.   A very special HAPPY BIRTHDAY to @pinkosi25 who trained… https://t.co/xD43Ic0Cmm
6.2487715682967552E17,51.558323,-0.118813,I for ginger you make we .............😋😋
6.2487722131709133E17,51.503338,-0.15233,guess they are on their way to buckingham palace @ Hyde Park Corner https://t.co/rO5AbH39WG
6.2487722634602496E17,51.420995,-0.444041,I have a feeling these two might still be here when I get back from cricket this evening ... http://t.co/WaWycVisyD
6.2487722738207539E17,51.529933,-0.124221,Saudi crown prince echoes Israeli PM call for unity against Iran #wts3
6.2487723489826816E17,52.705607,0.262883,@noctous_ to i tak twoja waga jest dobrym wynikiem. U mnie 185 i prawie 90 😩
6.2487725742165197E17,51.509437,-0.026865,I'm at Westferry DLR station in London  Greater London https://t.co/w07MaMEypg
6.2487726680834048E17,51.657755,-0.268683,SWTOR Expansion: Knights of a Fallen Empire  Announced! http://t.co/r6KyNkhb6d #XmasNo1 http://t.co/pUtnYHPWEB
6.2487731234177434E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/O9wG02q3x2 #London #Hiring
6.2487736728308531E17,51.600723,-0.530135,Congestion (Minor delay) M25 anti-clockwise between J17 and J16 On the M25 anti-clockwise between junct... http://t.co/YiTgnM24sz #beepbeep
6.2487737924103373E17,51.59818,-0.016204,No mention of 485 jobs lost as result of @gogen coverage @MailOnline http://t.co/HAqUW9V0pL
6.2487739521292698E17,51.519017,-0.126638,In the midst of knowledge 🗿🇬🇧 @ British Museum https://t.co/7no0VhMwkh
6.2487739919752397E17,51.478951,-0.112088,Accidentally took this selfie who'll get ready for work. #selfie #frombellow #london #oval #polo… https://t.co/ZDJdIkGPv2
6.2487742899806208E17,51.158312,-0.169492,#keepleft #gopora #nomadascot @ Gatwick Airport https://t.co/C3F4p4a30b
6.2487743123777946E17,51.50746,-0.162134,Un peu de socca avant de repartir tout a l heure (@ Hyde Park in Hyde Park  Greater London) https://t.co/u6KO2958nC http://t.co/JG8GYS7BGe
6.2487744195425894E17,51.450833,-0.1075,#lambeth #lovelambeth #brockwellpark #london @ Brockwell Park https://t.co/pdK9YFSEkj
6.2487744900069786E17,51.761222,-0.328274,@Willows_Farm Ah so very sweet !
6.2487746735076966E17,51.64404,-0.468836,@JoBrodie Thank you
6.2487748642642739E17,51.558323,-0.118813,Sooo late.
6.2487750422709862E17,51.557145,-0.004709,Seriously you think that doing a full dental floss regime whilst travelling on the underground is ok? #saveitforthebathroom#tfl#tfltales#
6.2487750762851123E17,51.5063,-0.1271,On Friday 24  #ZaynIsComingBackOnJuly26 was Trending Topic in Worldwide for 10 hours: http://t.co/vx8DTiL1yj #trndnl
6.2487756916320256E17,51.750789,-0.33949,Gigabit Internet Access Now Supported By 84 US ISPs http://t.co/GKCv1SwxWC #business #marketing
6.2487759780200038E17,51.469609,0.191849,#Mayor for London   i say @SadiqKhan  for #Mayor of London  will you ? Please follow @ Sadiq Khan  thank you.
6.2487760826260685E17,51.529933,-0.124221,Ayatollah says no nuclear deal without an end to sanctions #wts3
6.248776547312681E17,51.558323,-0.118813,@SundayShoutsFC i dont understand this bet
6.2487766535547699E17,51.4945,-0.21076,@condorchrissy back at ya!!! have a good one...#champions #cfc #bethedifference
6.2487769038290944E17,51.475848,-0.036615,Last night... 🍺🎉 @ Venue Nightclub https://t.co/xPieyFIf7B
6.2487770843935539E17,51.575394,-0.020224,Nice size Spinalis muscle on this Angus Rib eye @formerginge1. That's my favourite bit.… https://t.co/y9ubX7v6H5
6.2487774451442483E17,51.5063,-0.1271,'West Ham' appeared on Friday 24 at the 19th place in the Top20 of London's Trends: http://t.co/PFm8Wtxu4j #trndnl
6.2487774961061478E17,51.365091,-0.144061,#Sutton#Wallington #SouthCheam #SouthSutton #UKSOPRO #LONDONISLOVINIT #EnjoySutton  #WimbledonMums #CheamMums   https://t.co/MJSbWPj46C
6.2487778075757363E17,51.527993,-0.133259,See you guys today Birmingham. 🎶💋jasper_james subb_an adam_shelton @vonstroke let's Dance! @… https://t.co/gMZG49LoQQ
6.2487779224152064E17,51.505149,-0.075585,Happy Saturday ☀️ @ Tower Bridge https://t.co/6q56Ns8N2l
6.2487781807426355E17,51.506018,0.027552,London River Rat Race (watching not competing obvs) (@ Royal Victoria Dock in Royal Victoria Dock  Greater London) https://t.co/0cmbD89XaY
6.2487782531786342E17,51.5072,-0.1275,To many more birthdays together ♡🔞 @ London  United Kingdom https://t.co/opdLvl4F4Y
6.2487785536160563E17,51.487552,-0.063028,I bloody love @thepainsofbeing  I do.
6.2487785718615245E17,51.449828,-0.250831,Hi friend @ Richmond Park https://t.co/VX060NZioy
6.2487789363883622E17,51.444023,0.142846,Completely forgot I have a party tonight😅
6.248780045782057E17,51.332222,-0.557778,Temp 15.1°C Wind 8mph Press 1010.1hpa Rising Cloud 2763 ft Rain 1.0mm Humidity 64% #Woking #UKWeather
6.2487805089166541E17,51.5162,-0.131047,Just posted a photo @ Oxford Circus https://t.co/2qfvEpZ92K
6.2487805762772173E17,51.495495,-0.144705,@frondapl demagogia sięga szytów
6.2487806703975219E17,51.513855,-0.151204,هذا حبيبي 😍 ! .. #صباح_الخير #Bonjour #Buongiorno #GoodMorning  #london #londres #لندن #Waffle ❤️ @… https://t.co/CUdOtoanL4
6.2487807986594611E17,51.520151,-0.14137,@dotraesmith Thanks for the follow.  I like Ravilious too.
6.2487808151014605E17,51.59818,-0.016204,Story shld have been: Sensationalist @MailOnline coverage results in 485 job losses at company that raised £80m over 5 yrs for good causes.
6.2487808775544422E17,51.558323,-0.118813,But if we dont win   ego bash me roff..  i cant buy tickets and will not enjoy a win
6.2487809202509414E17,51.500152,-0.126236,We're #hiring! Click to apply: Translator - Swedish - http://t.co/YjerVdUiMr #Job #ExpediaJobs #London #Jobs
6.2487810471297843E17,51.515833,-0.204985,Just got here and already ready to leave #touristhell (@ Portobello Road Market - @rbkcmarkets) https://t.co/r22oSp2ZtO
6.2487811168814694E17,51.379444,0.099444,Wind 4 km/h NNW. Barometer 1012.1 mb  Rising. Temperature 16.5 °C. Rain today 4.5 mm. Humidity 54%
6.2487811219567002E17,51.490434,-0.12271,@GeronimoCash You should see my #Wallace impression. http://t.co/jyck9x8lkc
6.2487813394307891E17,51.495495,-0.144705,“@frondapl Zamiast podatków od banków i sieciówek - mandaty! http://t.co/bVcqzavWC3 http://t.co/dlsGJ1Fi4P”demagogia sięga szczytów
6.2487813640935424E17,51.544544,-0.04681,My dog is sad because he is feeling crrazy sympathy pain in his neck for his friend who's neck is… https://t.co/amTSso6SAm
6.2487816480900301E17,51.505012,-0.135664,@Adf_Guadalajara ya esta en London !!! @SerDeportivosGU @deportesNA @SomosGuadared @TVGUADALAJARA http://t.co/I5BevWG273
6.2487819364887347E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/lePVPLR7DZ #Sales #Job #Jobs #Hiring #CareerArc
6.2487822917899059E17,51.495777,-0.145817,Ciao Eli!✋ #buckinghampalace #london #holiday #england @ Buckingham Palace Road https://t.co/Ov8T3xuvGR
6.2487828399014707E17,51.458984,-0.166326,GB getting in touch with his little brother w / @MiriamBremer (@ Bill's Restaurant in London) https://t.co/Q1v4SkbLrT http://t.co/Y7LNP9HsCV
6.2487829906450022E17,52.27273,-0.821173,@Tempted70 not always x
6.2487830646738534E17,51.529933,-0.124221,Ayatollah: 'Saudi crown prince a dog for co-operation with Israel' #wts3
6.2487831379907379E17,51.499378,-0.075304,Ima get me an EGG hoppa 😋 a girl's gotta eat breakfast! #egghopper ALL for me. @weligama_ldn better… https://t.co/QR70IqANmS
6.2487831906707456E17,51.629016,-0.265337,@BeaLibon @Caradelevingne 👊👊💁
6.248783190629417E17,51.520306,-0.141341,@Heerlijkheyd Morning! Hope you are both well.
6.2487832485943296E17,51.531885,-0.075613,Excitement  #dazedfashionforum @DazedMagazine the best in the industry together!!
6.248783624613847E17,51.558323,-0.118813,Ebi banger
6.2487839559625523E17,51.50539,-0.107397,Drake Shrugs Off Meek Mills' Ghost Writing Claims. http://t.co/Vg3Hp3wEDQ http://t.co/nRJTqQsUzi
6.2487842355981107E17,51.5982,-0.016121,Or perhaps: @MailOnline story forces hundreds onto benefits & prevents charities from raising the vital funds needed to save lives
6.2487843027489178E17,51.450887,-0.152836,@GaryChadwicks moving from Balham to tooting in September so that’s very exciting!
6.2487845541974426E17,51.558323,-0.118813,#Np banger
6.248784724738007E17,51.559742,-0.328044,@MoistStrawberry Cheers - I'll look forward to those chapters dude!
6.2487847348461568E17,51.523381,-0.127461,#Valancia #Spain #June2015 #Masti #Memories #lonelyplanet @ Valência  Spain https://t.co/3AWoJZtZDB
6.2487851099006157E17,51.512169,-0.14199,SBY NOIR A/W16 Collection  at Bohemia on the catwalk! the Westbury Hotel  No.41 Club  Mayfair  She is… https://t.co/9H1ZVozJbS
