id,latitude,longitude,text
6.4452905326598144E17,51.567103,-0.19634,"@dearscarjames: PHOTO: LIZQUEN at #EverydayILoveYou shooting http://t.co/xeVmZO51Ry"lizqueeeeeeennnnnnn
6.4452905635716301E17,51.514289,-0.116762,phd Bunker @ The London School of Economics and Political Science - LSE https://t.co/4p591XfKxr
6.4452911582824038E17,51.094923,1.044838,🇬🇧 Day One ✔️ #MainForce #bloodwise #🇬🇧🚴🇫🇷 @ Dover Ferry Terminal https://t.co/NgVXgeJ8JK
6.4452911925495808E17,51.457032,-0.244472,Freshers - Bop 🎉 @ University of Roehampton https://t.co/0PDs5YZ4n9
6.4452915979710054E17,51.242172,-0.604463,I'm at Tesco - @uktescooffers in Guildford https://t.co/9aW5L5aGvN
6.4452919153958093E17,51.503425,-0.119469,Put God first and my family second  ain't nothing above it. @ The Official London Eye https://t.co/zspxsgf3pe
6.4452926465050624E17,51.542,-0.023,Gear check for LFW #whatsinmybag #nikonphotographers #SS16 #london #londonfashionweek #macbookpro @… https://t.co/pTx2hYYLwu
6.4452928011914035E17,50.8905,-1.4084,The Vehicle Carrier Hartland Point has just set sail for Emden  (Track: http://t.co/av7lVNt3QO) #HartlandPoint
6.4452928558006682E17,51.498619,-0.165614,الإحساس إن همك الكبير، زال .. جداً ممتع ومريح .. الحمدلله .. اللهم هوّن علينا مصاعب الحياة.  #مبتعث #خريج http://t.co/aqeFt600lE
6.445293003524096E17,51.515259,-0.12132,#bts The creative makeup process taking shape  backstage at @lanslondon Art & Makeup show using… https://t.co/mzfobmiJHK
6.4452930299888026E17,51.5072,-0.1275,#security #london #stairs #carpet #notfall #slowdown #england #nylons #bright #colour #red #feet… https://t.co/YFUAyDExzg
6.4452931247398093E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.4452933358390067E17,51.5195,-0.13146,Pie Liquor @newmanarms @ Newman Arms Rathbone st https://t.co/Ud2Lsz4AVa
6.445294342891561E17,51.526276,-0.07571,Had the best morning with the lovely @corinaesquivel at leilas_shop @ Leila's Shop https://t.co/o8zVEkDJlv
6.445294402912256E17,51.511218,-0.083558,My natural habitat @ The Sky Garden https://t.co/yQs9yaFHhj
6.4452947406376141E17,51.50008,-0.159558,Day two of #Shopping @berluti one of my favourite brands....#luxurybrand #sartorialelegance #menstyle… https://t.co/oM2rmefJ0F
6.4452952236941312E17,51.500541,-0.141493,#SexPistols played live at Chelmsford Prison 39 years ago to the day - Essex Chronicle http://t.co/eJCC8DrKTW http://t.co/Gj9G4ExtSX
6.4452953428119142E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 16:00 http://t.co/iSV3qoNe8J http://t.co/GJtVCdlZFY
6.4452953560665293E17,51.441974,-0.089551,StockMarketWire AEG update on KAQUO joint venture http://t.co/wA0Wxrmb4I http://t.co/GJtVCdlZFY
6.4452953699490611E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 16:00 http://t.co/TOfpxuXZJU http://t.co/GJtVCdlZFY
6.4452953823225037E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 http://t.co/lcta2SXC2X http://t.co/GJtVCdlZFY
6.4452953966251622E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.01% @ 0.7286 http://t.co/XpQfHZmH9B http://t.co/GJtVCdlZFY
6.4452954101723955E17,51.441974,-0.089551,StockMarketWire WCN appoints adviser http://t.co/nsBfVuTek6 http://t.co/GJtVCdlZFY
6.445295423552471E17,51.441974,-0.089551,StockMarketWire European Assets Trust in equity issue http://t.co/hfdocrxri9 http://t.co/GJtVCdlZFY
6.4452955524868915E17,51.501303,-0.142103,Saraydan kız kaçırma II (@ Buckingham Palace in London  Greater London) https://t.co/JDlden5081
6.4452961085673472E17,51.497656,-0.04725,I'm at Decathlon in London  Greater London https://t.co/h6k0nbuWaj
6.4452964961635533E17,51.5072,-0.1275,Sometimes we stress ourselves too much. Simples - DO WHAT U LOVE MORE OFTEN. #basketballneverstops… https://t.co/pZMXcbvbdX
6.4452965687663411E17,51.521944,-0.071667,#BrickLane sister-day adventures w/ @beckyfaerber ➖ @ Brick Lane https://t.co/Zp1QILYsYY
6.4452970331177779E17,51.461422,-0.303056,@jruddy99 @johndcgow @JournoStephen Genuinely curious: when has Corbyn  say  spoken to both sides? When did he publicly meet with Israelis?
6.445297070991401E17,51.500152,-0.126236,We're #hiring! Click to apply: Gatwick Multi-Drop Driver (UK) C1 Licence - http://t.co/29WGvlDrjU #Transportation #London #Job #Jobs
6.4452976327358464E17,51.532359,-0.123538,I'm in London / the most Vatsala picture to ever exist / Hogwarts is my… https://t.co/8eCqlrWRHa
6.4452976542107238E17,51.597745,-0.023901,Sneak peak of something going on in the studio #e17 #logos #logo @ Studio Elbow https://t.co/fkNn25amGd
6.4452991709548544E17,51.55212,-0.04704,🌊🙈🌊  Pic by henrikaau  Price of both paintings upon request marine.crosta@gmail.com x @ Homerton https://t.co/1Kdq10PRHW
6.4452992118070477E17,51.51926,-0.121765,@emilyhinks great to meet you at #SMWLDN   would love to continue our chat about Dublin group.
6.4452998442661069E17,51.332222,-0.557778,Temp 15.9°C Wind 4mph Press 1000.2hpa Rising Cloud 3477 ft Rain 1.9mm Humidity 57% #Woking #UKWeather
6.4453000057048678E17,51.868056,0.731111,Wind 5.0 mph W. Barometer 1002.54 mb  Rising Rapidly. Temperature 17.0 °C. Rain today 0.6 mm. Humidity 59%
6.4453005324258099E17,51.379444,0.099444,Wind 4 km/h NW. Barometer 1002.3 mb  Rising. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 53%
6.4453006276368384E17,51.466924,-0.25833,Does anyone know of an insurance company who can cover ski trips of 4 months? #travelinsurance #ski
6.445300948836311E17,51.541767,-0.138349,Two little ducks #quackquack #canalwalking #officelife #kyrstieincamden @ Grand Union Tow Path https://t.co/vfZFdpIe5m
6.4453011570832998E17,51.515854,-0.122557,“@HowTwoLive_: Any London photographers keen to shoot with us this week hit us up! #LFW” @walnutwax you MUST shoot these girlies! 📷
6.4453013531673395E17,51.501615,-0.123506,"Tomate una foto con el Big Ben"  me dijeron. #tome @ Big Ben https://t.co/d70aRhdGBZ
6.445301448126423E17,51.519092,-0.074181,Romanian Rugby Team Welcome Ceremony. #rugbyworldcup2015 #romanianteam… https://t.co/5qqNifG0bW
6.4453019807193498E17,51.5172,-0.1182,Great day off filming with Martin from @backbaruk for some lovely @rattleandstir history of gin… https://t.co/vHtTo9WzMv
6.4453023402544742E17,51.5072,-0.1275,Família Real Britânica e eu! 🇬🇧❤️ British Royal Family and I at Madame Tussauds Wax Museum!… https://t.co/3VckZ6rA5f
6.445302359465001E17,51.461458,-0.302956,Well  that's the policy TODAY. Stay tuned for the next change in policy. (What's that  three so far?) https://t.co/HdiTsaxzrO
6.4453024958635213E17,51.466643,-0.128752,Awwwwwww lmao Chris😂😂😂😂😂❤️ @ South West London https://t.co/RNgZyN47n7
6.4453027043613082E17,51.500152,-0.126236,Join the Medpace team! See our latest #Pharmaceutical #job opening here: http://t.co/qcgENQ0ZNN #London #Hiring #CareerArc
6.4453028098072576E17,55.939863,-4.706128,Dutch Police and Trams once again attack the poor Celtic fans in Amsterdam http://t.co/xMMj80QHKl
6.4453028574534042E17,51.369487,-0.365927,Interested in a #Hospitality #job near #Esher? This could be a great fit: http://t.co/tbw16DN3Ek #Hiring #CareerArc
6.4453028705811661E17,51.5063,-0.1271,@Tried_Tasted the 1st mention of #SMWsocialbakeoff appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.445303248447488E17,51.524096,-0.099175,#exploration architecture #designingwithnature exhibition tables… https://t.co/ucQpzKag5v
6.4453033513759539E17,51.579565,0.02479,Thank you for this lovely collage! samirahanslod xxx #thebakeress #thebakeresslove #ginibogal… https://t.co/pK2quK3vaJ
6.445303411857449E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London w/ @ahmedalzamil1 https://t.co/dwezOeonQG
6.4453035408309862E17,51.5063,-0.1271,166 users and 265 tweets (174 RTs) in 1 week made #SMWsocialbakeoff a Trending Topic in United Kingdom. #trndnl
6.4453035572723712E17,51.5063,-0.1271,179 177 people could have seen #SMWsocialbakeoff since its 1st mention until it became a Trending Topic. #trndnl
6.4453035735047782E17,51.5063,-0.1271,#Top3Apps for #SMWsocialbakeoff  Twitter for iPhone 46% Twitter Web Client 20% TweetDeck 13%
6.4453035897367347E17,51.5063,-0.1271,The tweet with the most impact of the #SMWsocialbakeoff Trend  was published by @Tried_Tasted: http://t.co/dL3biyIC1J (17 RTs) #trndnl
6.4453036935466598E17,51.242089,-0.009687,http://t.co/NnBZOjpQga
6.4453037772653363E17,51.526497,-0.081433,We 💙 our latest designer addition @herecyuk's amazing body harnesses ✌️🙌👌 #herecy #showroomshoreditch… https://t.co/C72y0WgBPc
6.44530390133248E17,51.508826,0.026349,@MVH_interiores this is gorgeous! 😍 where is this?? Also thank you for the follow 😊
6.4453039972970496E17,51.50539,-0.107397,My Dying Bride issue Feel The Misery promo http://t.co/wlYgunhMVQ http://t.co/zuBsee0SPF
6.445304646157271E17,51.514919,-0.14474,#tbt London calling🇬🇧 @ Oxford Circus https://t.co/OfDSn3Rbq2
6.4453049422752563E17,52.094157,0.12457,I enjoyed meeting colleagues from @camsight and @TPTgeneral in Cambridge today.
6.4453050512432333E17,51.517986,-0.118162,Training today 👊 #teamtieu #muaythai #boxing #team #instagood #instadaily #HardWork #Dedication #boys… https://t.co/Rj0JoS3r8i
6.4453051041332019E17,51.430257,0.033588,New ep now available 😀🚀💺🎊💫🎉✨🌟💥all about the uses of the Dragon! #elonmusk #spacex @ Grove Park  South… https://t.co/OFddRBEwMy
6.4453059538153882E17,51.499603,-0.163053,Saudade Quando Da by Marcio Faraco is #nowplaying in Harrods  London.  Download it now at http://t.co/NShwABpaff
6.4453059705510298E17,51.499603,-0.163053,Polite Dance Song by The Bird And The Bee is #nowplaying in Harrods  London.
6.4453060739403776E17,51.509182,0.018121,@patternhour thanks you for the follow @GailMyerscough ☺️
6.4453061258235904E17,51.5,-0.13,3. Even that paltry village was swept away such numbers into inactive and almost without an effort of a much greater force; and the produce
6.4453062997198029E17,51.504754,0.115467,I am in bed. There is a pizza in the oven. There is also tiger bread in the kitchen. This decision making is tough.
6.4453064294900531E17,51.389686,-0.339189,Interested in a #Marketing #job near #ThamesDitton? This could be a great fit: http://t.co/XHSZYFvDsW #Hiring http://t.co/49e4V8ODE7
6.4453065431973888E17,51.683782,0.685865,Woman with life-threatening injuries after Woodham Mortimer crash... http://t.co/KtwsXTkBep #Maldon #Essex http://t.co/gfdsuah2jy
6.4453069333111194E17,51.5,-0.13,of the Iris  not far wrong  as Gallus did not convert  they were accidentally placed  were punished by the valor and magnanimity; but in
6.4453071433201664E17,51.511301,-0.072911,The more I listen to local stations in London the more I realise how South African radio stations bite content and format from here. SMH.
6.445307457305641E17,51.374882,-0.12139,Terry sanding down after!! #fleetlinecrashrepairs #GreatTeam @ Fleetline Coach works https://t.co/zAZglpe440
6.4453076098106163E17,51.511021,-0.117261,Just posted a photo @ Somerset House https://t.co/OMlxNLv0Xi
6.44530766001664E17,51.497944,-0.181304,Guess How Much I Love You...  I love you to the🌛 and back 💙 @ Chelsea Cake Company https://t.co/vnMrngTO9v
6.4453076789743616E17,51.511807,-0.305954,Well first car full dropped off at Decorex and set up day one tomorrow drop by Sunday to Decorex stand F21A and see Lincrusta
6.4453076908443648E17,51.480057,-0.019323,Fin Flo  @finettawanda   #dance #solo #graduate #contemporary #art #visual #performance #body #form… https://t.co/8M3UGKpoyy
6.4453077955340698E17,51.501943,-0.128992,Really impressive selection of work at today's evaluation council meeting. Congrats to all @ukgovcomms https://t.co/6xztQwg5NY
6.445307801028567E17,51.500833,-0.141944,Saraydan kız kaçırma II :) #selfie #London #buckinghampalace @ Buckingham Palace https://t.co/TFhT9HIMiq
6.4453079517303194E17,51.5,-0.13,the empire; but  by a tedious journey of one widely conversant with the new edition of Dindorf the ninth year of Rome and Constantinople 
6.4453081937415373E17,51.751102,-0.340022,See taylorswift and juliarobertsoriginal strutting their stuff  with Julia wearing the @ashfootwear… https://t.co/ufRJXyznCn
6.445308294153175E17,51.509069,0.014199,@frances_oleary you're welcome! Thanks for the follow Frances too 😊 xx
6.4453083614300979E17,51.541767,-0.138349,Under the bridge #canalwalking #officelife #worklife #kyrstieincamden @ Grand Union Tow Path https://t.co/O5TDIiiCOC
6.4453085591903027E17,51.5072,-0.1275,これだよこれこれ念願の！ #London #衛兵交代 #バッキンガム宮殿 @ London  United Kingdom https://t.co/gD3AyDyrg5
6.4453086000019456E17,51.5,-0.13,(p.
6.4453086984421376E17,51.550029,-0.051183,#ESCHEMICAL  @standardoffers @AppleMusic
6.4453099105120666E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/LQazjsKrEo
6.4453100342863462E17,51.519509,-0.074594,Next stop  unbelievable taste.. Uff 😋 (at @PizzaExpress in London  UK) https://t.co/DMWg9XDIlS http://t.co/OdKIQC4Ofi
6.4453100534537421E17,51.514568,-0.133289,#tamethekink @ghdhair_aus #s&mstudio @ ghd Studio Dean Street Soho https://t.co/7g2zUIDHlW
6.4453100923774157E17,51.093364,1.08429,@TORQfitness Matt loving the road even if he is more at home on a mountain bike #MAMIL http://t.co/DCaEIfnaiF
6.4453101403602944E17,51.724071,-0.026448,Ibiza in like 29 hours approx 🎉👙
6.4453104030058906E17,51.750789,-0.33949,NASA Delays Orion's First Manned Flight Until 2023 http://t.co/nJYQglOZoH #business #marketing
6.4453104540936192E17,51.522896,-0.103348,Our ewa cork pots are now available at the #materialconsequences popup @craftcentraluk for #LDF15… https://t.co/WJc1YAEaRD
6.4453104881098342E17,51.508449,-0.138273,I'm at Fortnum & Mason in St James's  Greater London https://t.co/N06GALD7Wm
6.4453109075398656E17,51.525602,-0.155287,👩🏽👩🏼👩🏽 ndaia @isabelabrooker @ Regent's University London https://t.co/8M2cNjWrJS
6.4453118656018432E17,51.500152,-0.126236,Hays: Tunnel Design Engineer (#London  UK) http://t.co/OK2hyVylfo #Engineering #Job #Jobs #Hiring #CareerArc
6.4453118713069978E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/eJQvWwsjRN
6.4453119198774067E17,51.541767,-0.138349,All green everything #canalwalking #officelife #worklife #kyrstieincamden @ Grand Union Tow Path https://t.co/BHOQPIUIpu
6.4453121227127194E17,51.372361,-0.100402,#Croydon  UK #IT #Job: Senior Wintel Operations Engineer at AIG http://t.co/WLP39awrVM #Jobs #Hiring #CareerArc
6.4453125799346586E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1002.98hpa Rising  Rain Today 0.6mm.  Forecast: Becoming fine
6.4453129007992013E17,51.533153,-0.042878,Today's playground👌🏽 #BlackEagle #Squaremile #Pavilion #Broadwaymarket #breakbread… https://t.co/U8MjRsYx1W
6.4453129057062912E17,51.48533,-0.025207,So chic @ Master Shipwrights House https://t.co/EBCzJexuxv
6.4453129095652966E17,51.525789,-0.132362,Biljana Radić-Bojanić of University of Novi Sad discusses politics of English language teaching in Serbia @UCLSSEES http://t.co/sMV28mUbow
6.4453129810767872E17,51.5063,-0.1271,1. #TheNewBrokenScene 2. #ulab 3. #IWonTheJackpotAnd 4. #MashupAMovieAndMusic 5. #gardenbridge  2015/9/17 16:16 BST http://t.co/do7Hdxwcnc
6.4453130129116774E17,51.5063,-0.1271,6. Jack Straw 7. Gear Knobs 8. Micra 9. Persona 5 10. Jonny Hayes  2015/9/17 16:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4453130156394086E17,51.513611,-0.113333,Royal Courts of Justice #royalcourtsofjustice #London #england #danandmika @ Royal Courts of Justice https://t.co/KX3k9pVfUh
6.4453134933705933E17,51.532804,-0.108351,Warm Blue @ White Lion Street https://t.co/7X6drFlcbR
6.4453139760510566E17,51.420751,-0.206223,Just walking by Wimbledon and stop for lunch 😋 http://t.co/Y9vxrN9TQY
6.4453141743160525E17,51.5298,-0.0288,Factory78 Online. On time! Battle continues...... Pls subsribe to our  channel… https://t.co/JmxCitXAZa
6.4453144355367322E17,51.623345,-0.103812,#Nails and #makeup here that u will love (@ Thalia Nail & Make Up Studio - @thalia_nail_mak) https://t.co/XpQ8ikPwUs
6.4453145698383053E17,51.5072,-0.1275,🇬🇧‼️ @ London  United Kingdom https://t.co/EyZ2aaozZX
6.4453145814566912E17,51.537989,-0.131244,Tomorrow Tech LDN - meeting with other tech companies (@ BASE King's Cross - @basekx in London) https://t.co/ekGIN7dE3X
6.4453146709199667E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Zk9y5GAu94 #Hospitality #Job #Jobs #Hiring
6.4453146958354842E17,51.530325,-0.103135,It's that time againnnn... 😅💪 #sweatygymselfie #gymtime #trx #angel @ The Gym Group Angel Islington https://t.co/L7kDQMiUzv
6.4453147265379533E17,51.502291,-0.119262,I'm at Sea Life @London_Aquarium in London  Greater London https://t.co/Ju5faJoI8v
6.4453147369393766E17,51.55194,-0.044161,THIS.TONIGHT.MEZCAL.7PM @brahmslisztuk @ Brahms & Liszt  Clapton https://t.co/av8PjLLVfl
6.4453148297593651E17,51.504754,0.115467,@thisisFoxx I'm scared to post anything ever now
6.4453151399706214E17,51.500152,-0.126236,This Sat @ 4.30pm - Shining light on medieval illuminations (#free) - http://t.co/QUg08eJ0sR #London
6.445315287190569E17,51.51197,-0.1228,Covent Garden bubbles 💠💠💠 @ Covent Garden https://t.co/goIW50jzRp
6.4453155622529434E17,51.522938,-0.125919,#London #streetscapes @ Russell Sqaure https://t.co/R12TlaOrt0
6.4453157132058214E17,51.524257,-0.210712,Pink doors FTW @ Ladbroke Grove W10 https://t.co/n9JxP9curk
6.4453157593854362E17,51.595571,0.013669,Im so lazy this week  bunked off gym again! Thats almost a week #ffs
6.4453159407889203E17,51.487694,0.281153,Legroom in this #cinema is insane lol #vue #littlelegs @ Vue https://t.co/T1cpkuCLDj
6.4453160732033024E17,51.496719,-0.168992,I'm at @LEtoCaffe in London https://t.co/SsRJJS5ZBg
6.445316173907927E17,51.501643,-0.123101,ひたすらテムズ川沿いを歩く @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/MZUqbPe3I8
6.445316646061097E17,51.542305,-0.172391,Now I just need to stop eating pancakes (@ Better Swiss Cottage Leisure Centre - @better_uk in London) https://t.co/toPxqGl0c0
6.4453167091436339E17,51.416667,-0.033333,Me N My Nigga @ambanty 👌👌#Blood ..  13 Days To K1DeUltimate London Concert Oct 1st .. Tickets Selling… https://t.co/pjonVTT7sh
6.4453171771439514E17,51.516753,-0.205752,Hugh wasn't home @ The Blue Door  Notting Hill https://t.co/uClnRUZ2rk
6.4453175965322035E17,51.505715,-0.089283,It's 5 o'clock somewhere right? | #mensstyle #mensfashion #menslifestyle #mensaccessories… https://t.co/KERh9VUo6K
6.4453177629610394E17,51.5063,-0.1271,Trend Alert: #gardenbridge. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JXjbjq1kPV
6.4453179384935629E17,51.511467,-0.12188,Time to kill  new exhibitions to see… (@ London Transport Museum in Covent Garden  Greater London) http://t.co/Z2w6IVkN9b
6.4453180567299277E17,51.509347,-0.595448,We're #hiring! Click to apply: Credit Control Team Lead - http://t.co/wNJ6eMqGI5 #Finance #Slough #Job #Jobs #CareerArc
6.4453180856718541E17,51.539962,-0.144043,Camden  I'm in love ❤️ #camdentown  #england2015 @ Camden Town https://t.co/0wbgujjOh5
6.4453182247133184E17,51.526,-0.078,Awesome new graffiti art in Shorditch by @louismasai All in aid of the Rubble to Reef campaign to… https://t.co/7X0jgroBFS
6.4453183204694016E17,51.501615,-0.123506,Houla! Vengo a joderle la vida a los turistas. #molestarpormolestar @ Big Ben https://t.co/R2d6ilfJdZ
6.4453184914710528E17,51.541302,-0.026733,With @aiww and #anishkapoor at their #London walk of compassion for the 60 millions of refugee… https://t.co/OFuAxWrAvb
6.4453185167192064E17,51.403928,-0.412932,We're #hiring! Read about our latest #job opening here: Management Reporting/Data Mining Analyst - FP&A - http://t.co/u1B1RO0eVs #Finance
6.445318838927319E17,51.513611,-0.155556,#calazonepizza @ Oxford Street https://t.co/qWCNubtZBo
6.4453194320013722E17,51.441638,-0.133203,Our postcards have arrived 🙈 looking good! #ohwhatsthis #onlineshop #homewares #interiors #instahome… https://t.co/92ckaIkfI8
6.4453195175653786E17,51.461777,-0.070321,On my edit screen today. My kind of reception venue. It killed me I couldn't have a beer. @ The… https://t.co/aoJDb3DE2e
6.4453195358526669E17,51.513454,-0.141127,ernatrisya and i 😂😂😂😂😂 @ To be deleted https://t.co/NYNb3E27Pu
6.4453199650558362E17,51.515,0.026,Una DLR gay friendly. #dlr #london #gayfriendly #ridewithpride #rainbow #pride @ Canning Town https://t.co/Qpasv2GDnI
6.4453200043144806E17,51.519339,-0.122065,Cools vibes @smwldn with great co-working spaces  unlimited coconut water on tap and awesome array of… https://t.co/j6POecVJpa
