id,latitude,longitude,text
6.735407897466921E17,51.62604242,-0.09330422,Good to back  4-1 win and a naughty little goal on my first game of… https://t.co/UuuK53Pj5u
6.7354079298041037E17,51.51643416,-0.12961888,😂😂😂😂😂😂😂 @ London  United Kingdom https://t.co/adrTWBJCo8
6.7354080319351603E17,51.5647202,-0.1053246,-12 👑✨😈💘 #missyou #londonlife #megatb @ Silver Bullet https://t.co/5WKu4S5gxb
6.7354080337802445E17,51.5128036,-0.1258953,We're #hiring! Click to apply: Ascendon Technical Consultant II - https://t.co/J7pap2j5gn #IT #London #Job #Jobs #CareerArc
6.7354080563892634E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/9CLg0sRc17
6.7354085928409498E17,51.50745998,-0.15875475,1st Christmas with this one can't wait so excited!! @ Winter… https://t.co/PxMTivKURf
6.7354086590255514E17,51.656489,-0.39032,Can you recommend anyone for this #job? 'FINESSE' - The Hilton EMEA Finance Graduate Development Programme - https://t.co/vlixvFZplp
6.7354089644558336E17,51.4946108,-0.1853697,B city with dais @ Bristol  Uk https://t.co/20bktkunyD
6.7354090539624858E17,51.4906464,-0.1533991,Ladies that brunch catakata #organic seven seed sourdough  corn beef hash. Who dips bread in oil?… https://t.co/WX9GWnztDS
6.7354092220281242E17,51.47171,-0.468103,Ich möchte doch gar nicht zurück. 😔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/poutL0xj6O
6.7354092562107187E17,51.74993881,-0.33536987,£450pcm  Hatfield (AL10): "Double Room Available in Muslim Houseshare." https://t.co/wXu6rAkfhT #stalbans #rental
6.7354093789778739E17,51.5001524,-0.1262362,Workmates & Daniel Owen Ltd #Engineering #Job: Site Engineer - London (Rail) (#London  UK) https://t.co/Z8jBr1S1QX #Jobs #Hiring #CareerArc
6.7354093856482918E17,51.51901699,-0.1266379,#britishmuseum #london #normanfoster @ British Museum https://t.co/Rl2r9pKCrJ
6.7354094620266496E17,51.5590957,0.0030731,Fuck you
6.73540979274752E17,51.51504585,-0.150219,Birthday meal 😊🎂🍾 (@ Sofra in London  Greater London) https://t.co/4CAv6jIa2P
6.7354098203864269E17,51.5001524,-0.1262362,This #Transportation #job might be a great fit for you: Site/ Sub Agent - Rail - https://t.co/7BwuRFfq0S #London  UK #Hiring #CareerArc
6.7354100086688973E17,51.5101,-0.1295,Perrie Edwards Sighting: London  United Kingdom/ Capital FM https://t.co/hnYrFlLTt7 @PerrieEdwards @PerrieFacts @LilMixUpdater
6.7354101840753869E17,51.50514919,-0.07558474,Santa is coming to town! 🍾 #christmasjumper #london @ Tower Bridge https://t.co/W7xrPOJY6Z
6.7354103430398771E17,51.49101681,-0.08155808,Sunday lunch. Hair is #crochetbraids never go hairdressers. I am my own #hairdresser.… https://t.co/ZuSvMcXUMT
6.7354106854211584E17,51.90227525,-0.65138507,Red Lights by Tiesto is #nowplaying in Anytime Fitness.
6.7354107528235418E17,51.53867488,-0.01532941,Miles of canal #running with @adventrunning 🙌🏃😎 amazing shot by claudi8s 😘… https://t.co/9kJiw4hzeU
6.7354107669161165E17,51.5298115,-0.07110404,Sunday Funday w/ @kevinraynor1   #ClutchChicken @clutchchicken @ Clutch Chicken https://t.co/ZDWumqmLdr
6.7354109560789811E17,51.50447345,-0.15010459,This sauna is pretty awesome. Thanks skduffin for the best afternoon #happytrotters #dayspa @… https://t.co/6T7CG4JL5L
6.7354116418900378E17,51.50963953,-0.15911047,3rd wheeling with sister @ellosborne @andrewlee0092 looking after alby_sausage at… https://t.co/30IMpXQFrO
6.7354119708495872E17,51.51191839,-0.12255137,My favourite hazelnut with chocolate 😋! Small is £3.3  medium £4.5 big is £5.2 venchi… https://t.co/cwKTpxXKi0
6.7354121210036224E17,51.5001524,-0.1262362,If you're a professional in #London  check out this #job: https://t.co/CuwQN5FsU3 #ExpediaJobs #Hiring
6.7354125637976474E17,51.4914165,-0.1943715,dozegreen #CrazyLegs #KenSwift at the #Olympia in #London #1983 #RockSteadyCrew #bboys #bboy… https://t.co/ynLYH1sakM
6.7354125733613568E17,51.51643416,-0.12961888,London 🎡 @ London  United Kingdom https://t.co/HoVQJDM4BE
6.7354129743354266E17,51.68378161,0.68586498,Hundreds flock to Central Park as Farleigh Hospice hosts its... https://t.co/umqh6S9w7S #Maldon #Essex https://t.co/kNeP1mTPLF
6.735413149784023E17,51.3923,-0.3,⚽️LEGEND⚽️#book #davidbeckham #beckham #charityshop #surbiton #photo #football #icon davidbeckham… https://t.co/KNfHc3SHE8
6.7354132074975232E17,51.51175916,-0.11889502,Surprise meal with my girls👭🍸✨ @ STK https://t.co/6mmclMLR8y
6.7354132492729139E17,51.3734016,-0.1014109,My Yungens👶🏾🕵 @ SLVR Croydon https://t.co/KTvCVte5ql
6.7354132983042048E17,51.532222,-0.156667,Hanging with the ducks in Regent's Park @ Regent's Park https://t.co/L10AKK0vH4
6.7354136929885798E17,51.5231247,-0.207085,Little road trip out west with CB @ West Thirty Six https://t.co/mfC0TiMSXL
6.7354137157214618E17,51.3911,-0.055285,Your relationship with God https://t.co/YQ8YVVTJwH via @audioBoom
6.7354141895104922E17,51.5167961,-0.1362441,Feeling like a princess @editionhotels  Thankyou for my complimentary suite and my macaroons.… https://t.co/1FjDNwDQvD
6.7354142533891277E17,50.86663919,-0.54365936,Roast beef - holiday down south #lifeofshayan @ The Black Rabbit  Offham https://t.co/6RRerEdylP
6.7354142658886861E17,51.47,0.009,Just posted a photo @ Blackheath  London https://t.co/3mREffdBIH
6.7354143503619686E17,51.44620202,-1.07366287,Going back home @ M4 https://t.co/N4kxWvQ6te
6.7354143775412224E17,51.53843307,-0.14192173,we're taking over with our plant power🌱 @ Camden High Street https://t.co/ohHGJowKq8
6.7354144895286886E17,51.52281157,-0.16517993,What did you enjoy most about Sri Dharma Mittra's weekend of workshops? #dharmaindabalondon… https://t.co/iY0NjjMi9b
6.7354145862914867E17,51.5125,-0.1476,🎄🎅🏼🎉🍸 @ Claridge's https://t.co/M2j28RfErD
6.73541460533248E17,51.51984631,-0.15233953,Delicious #yorkshire #steak and #ale #pie @lafromagerieuk @ La Fromagerie https://t.co/TF9eYFn8zb
6.7354147138819277E17,51.5469,-0.158869,Lovely place and lovely beers. - Drinking a Jack Brand Mosaic Pale Ale by @adnams @ The Sir Richard Steele  — https://t.co/4dlOe8idvu
6.7354148554401382E17,51.61641068,-0.08125598,Enfield Music Service Chamber Concert Friday night. Lower Strings Ensemble @ Millfield Theatre https://t.co/bhg9R24XwZ
6.7354148910492058E17,51.51551835,-0.30205601,If You Ever Come Back by The Script is #nowplaying in WA Cafe.  Download it now at https://t.co/4u5ZeeMTSB
6.7354149259464704E17,51.47,0.009,Just posted a photo @ Blackheath  London https://t.co/X1uSYfDVC6
6.7354153620279706E17,51.51643416,-0.12961888,❄️🐶💖🤗👨‍👩‍👧 @ London  United Kingdom https://t.co/Zr9r4bpiGv
6.7354153688646861E17,51.5154177,-0.12845357,St Giles. Church window #stgiles #london #windows @ St Giles-in-the-fields https://t.co/c82hBQ8htW
6.7354153853483008E17,51.42786362,-0.44883696,@TheKop Klopp’s got previous for that  like against Chelsea if I remember rightly?
6.7354156869185946E17,51.5275116,-0.0636178,💔 satanic flea market 💔 @ Bethnal Green Working Men's Club https://t.co/JEuvfSJzkA
6.735415947216855E17,51.47,0.009,Just posted a photo @ Blackheath  London https://t.co/W1IqCbMW33
6.7354165720009933E17,51.50390764,-0.02184391,With Najat & Khadija 💜 (@ Café Rouge - @caferougetweet in Canary Wharf  London) https://t.co/7puJ8xS2oR https://t.co/f4JECfkdDd
6.7354167732436992E17,51.465419,-0.1103633,Upgrading phones is hard
6.7354170190286438E17,51.32377685,-0.57231425,Christmas has arrived in our house! #christmas #festive #hohoho #pilates #yoga #you #cool #sweet… https://t.co/nhWBC0EAjw
6.7354172018174362E17,51.50688677,-0.07058485,Today's run with #ldnbrunchclub   10 miles in total thanks to the overground and my unexpected… https://t.co/VyibF7GNH8
6.7354174421089075E17,51.6259876,0.03697159,Yes I am #buckhursthill #essex @ Green Owl Cafe and Deli https://t.co/1f19g4XUvR
6.7354175997717299E17,51.59760147,-0.24767102,My little #juniormasterchef making chocolate cake @ Maggie and Martin's Pad https://t.co/OmTVu3suJT
6.7354176514453504E17,51.5063,-0.1271,Trend Alert: 'Martin Tyler'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/cyiiPQo8p1
6.7354176816446669E17,51.5063,-0.1271,Trend Alert: #AskMadison. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/kFGEhhPNzP
6.7354177085721805E17,51.5063,-0.1271,Trend Alert: 'Jordan Ibe'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/MxA4BlpZHl
6.7354177364636467E17,51.5063,-0.1271,Trend Alert: 'Firmino'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/33hRhLhSot
6.7354177635588915E17,51.5063,-0.1271,Trend Alert: 'Carlisle United'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jzxsgSa38G
6.7354180064929792E17,51.48619585,-0.18039756,Xander's is getting so good at taking selfies 😜 #famfie #sundayfunday #brunch @ Goat https://t.co/R81hLVmJza
6.7354181470876058E17,51.5294,-0.0694,How about some flowers? #london #sundayfunday #sundaystroll #visitors #columbiaroadflowermarket… https://t.co/3LS0K7eAxw
6.7354186158015283E17,51.51643416,-0.12961888,I couldn't stop myself... #adele #hello @ London  United Kingdom https://t.co/YhzXCHkPBX
6.7354187876001382E17,51.50671243,-0.16393662,Bambi's on ice 😊 @ Winter Wonderland https://t.co/sFcNOHh9DJ
6.7354190153085338E17,51.51754558,-0.06538582,#TicketToJannah @ East London Mosque and London Muslim Centre https://t.co/4rClsH1B9s
6.7354194182554419E17,51.54942375,-0.02011126,Con la cerveza en mano. #Holi #Colors #Alebrije #HoliLand @ Holi Land The Colours Festival https://t.co/LbCInIvri8
6.7354195648883098E17,51.66,-0.13444444,Lovely Simone @ Trent Park https://t.co/lrrfFMJ1si
6.735419683586048E17,51.3885,0.076,It's beginning to look a lot like Christmas! 🎄 #christmas #merrychristmas @ Petts Wood https://t.co/hqcQGaADa3
6.7354196901305549E17,51.40963,-0.17552,Punk Rock Xmas Tree....it's a black tree  half the lights don't work  and it's standing on 2 feet… https://t.co/a5Nnr9ggqY
6.7354198353370317E17,53.48324197,-2.93158592,@footballitalia 😭😭😭😭😭
6.7354203488038912E17,51.2167,-0.566667,Amazing surprise weekend with my one and only! Missed him ❤️💋😋… https://t.co/sNdR2h42ED
6.7354208903719322E17,51.54075577,-0.19623226,Was good seeing the brothers @ Crown House https://t.co/JUzOCfN6pm
6.7354209654492774E17,51.53537044,-0.041514,Time for some Dinosaur action! #jurrasicpark @backyardcinemas @ Winterville Spiegeltent https://t.co/HhP5oUaCl9
6.7354211745768243E17,51.5050392,-0.06796,Power Boat on the Thames Part I #London #Thames #SundayFunday @ River Thames  London https://t.co/KLCZX0hg8v
6.735421370451968E17,51.4686081,-0.098415,What do ponies do at Christmas work party's? #MYLITTLEPONY
6.735421689302057E17,51.55744948,-0.00310397,hipsters all day everyday ☝ @ Westfields Shopping Centre  Stratford City https://t.co/9N2MZF88Ea
6.7354218561110016E17,51.46508,-0.15802,Sunday roast with the Clapham team ❤️🎄 #love #family #roastbeef #christmas #london #sundayfunday… https://t.co/65BwFfekHi
6.7354220297115238E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Receptionist  Maternity Cover - Doubletree by Hilton... - https://t.co/aZ8wVUNgH3
6.7354225256476672E17,51.50671243,-0.16393662,It's beginning to look a lot like Christmas 🎄😊  #winterwonderland #london #christmas… https://t.co/saEjMvvMPy
6.7354225688070554E17,51.5572739,-0.1125955,Pints! 🍻😃@thetollington @ The Tollington https://t.co/RczIcEptNG
6.7354226675411354E17,51.5154177,-0.12845357,St Giles in the fields #stgiles #london #windows #church #churchwindows #sunday @ St… https://t.co/NwYyqJkuts
6.7354228728096768E17,51.475,-0.206227,Drinking a Weizen by Krombacher Gruppe at @octoberfestpub — https://t.co/gxP0j7cer8 #photo
6.735422899359785E17,51.453728,-0.106564,I'm at The Prince Regent in London  Greater London https://t.co/Z8LpInGkju
6.7354231843625779E17,51.53537044,-0.041514,Jurassic park #backyardcinema #winterville @ Winterville Spiegeltent https://t.co/qUPOfbhiRl
6.7354232443835187E17,51.5172844,-0.1425715,#tastefromhome#ergon#regentstreet @ ERGON London https://t.co/jfD7CRdZUZ
6.7354236836950835E17,51.45582693,-0.07433628,Xmas shopping at creative incubator @Cockpit_Arts #openstudios - work by @RowennaMason @Ianscottkettle @calumclarke https://t.co/pz7MAJJQMz
6.7354239951640986E17,52.68005458,1.65701723,Delicious Christmas dinner with my work girlies #friends #food… https://t.co/9dcYBZefPc
6.7354241537088717E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1018.70hpa Rising Rapidly  Rain Today 1.2mm.  Forecast: Fine weather
6.7354241809711514E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1018.70 mb  Rising Rapidly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 89%
6.7354246012827238E17,51.56027778,-0.16083333,Backyard Runs 🏃🏼🏃🏼 @ Hampstead Heath https://t.co/TvBw7Mfnkv
6.7354249634185626E17,51.67666667,0.31083333,Wind 3.1 mph S. Barometer 1019.7 mb  Rising. Temperature 13.2 °C. Rain today 0.3 mm. Humidity 86%
6.735425134838784E17,51.5063,-0.1271,1. #YouAintNoMuslimBruv 2. #AskMadison 3. #DateMyFamily 4. Benteke 5. #NEWLIV  2015/12/6 16:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.7354251523292774E17,51.5063,-0.1271,6. Neil Robertson 7. #HorseAroundWithAFilmOrSong 8. Milner 9. Whitehawk 10. Taylor Caniff  2015/12/6 16:35 GMT https://t.co/do7Hdxwcnc
6.735425466314752E17,51.46237054,-0.1118449,No words 😍😬🍾 #fromage #champagne #cheesecheesecheese #cheeseheaven #welovecheese #foodfoodfood… https://t.co/Fn6ejlAeJz
6.7354255385834701E17,51.65398671,-0.39399212,I'm not a brummie  I promise. (Thanks doyouseethenoor for flopping at… https://t.co/MgHewK41nC
6.7354255871118131E17,51.593,-0.2479,These landlord shoes are amazing justifikatas   #London @ Colindale https://t.co/V5P3n8aCLn
6.7354257365966029E17,51.4852943,-0.1744201,But first! ................. let me take a selfie! 💑🍔🦀📷 #selfie #bigeasy #bigeasylondon… https://t.co/rhQI2sd5UK
6.7354261767889306E17,51.5516894,-0.1706111,11 of the best chocolate brownie recipes  because yum https://t.co/HO3b4uW4o4
6.7354262350462976E17,51.5294,-0.0694,My T and a wee tree @tobiashall @ Columbia Road Flower Market https://t.co/VpQGyPyvqr
6.73542626960896E17,51.50361984,-0.10180903,Had a great time at @totallyfitlife's #secrethiitclub today! I somehow made it through the… https://t.co/nwJvEIrqRF
6.7354264076852429E17,51.49960344,-0.16305269,O Come  O Come Emmanuel by John Sheehan is #nowplaying in Harrods  London.
6.7354267973786829E17,51.5331753,0.7693335,The polar express is one good film
6.7354268075285709E17,51.51643416,-0.12961888,👋🏽🇬🇧 @ London  United Kingdom https://t.co/WqwYNFKQQq
6.7354268493041664E17,51.70392283,-0.40937269,Does anyone know how to report green cabs open to the elements? Cab 31 on college road needs closing.
6.7354268787059098E17,41.1205731,16.7899957,EA SPORTS FIFA 16 - Juventus v Manchester United (Live)!
6.7354269541602918E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/20uUeUNxow #London #Hiring
6.7354271042738586E17,51.5115204,-0.0837139,Brunch with a view #skygarden @journospursemma @amiecanham cockerella beth_a_marshall @ The Sky… https://t.co/pZBZnfLXXF
6.7354272236874957E17,51.48309335,-0.00819683,Sunday roast with my baby 😎💞🐼 #sunday #weekend (@ The Old Brewery) https://t.co/Vs1C1auc8B https://t.co/4W5BZ2g72b
6.7354272881115955E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/UKQ2U3Adar
6.7354275425805926E17,51.66,-0.13444444,Lovely Simone @ Trent Park https://t.co/3Z7Xxsolxg
6.7354278939788083E17,51.5468292,-0.1040838,#theatreofhate #spizzenergi & #healthyjunkies #tonight #garage #highburyandislington #endoftour… https://t.co/gESI3D9Ebv
6.7354283116896666E17,51.52909833,0.15527667,Nice one! #MillwallScum out of #FACup2016 already 😃 COYI! https://t.co/QshAuA6ri5
6.7354285155752346E17,51.45,0.216667,#Sunday #selfie #amalia @ Dartford https://t.co/EteAADVfYY
6.7354290573950566E17,51.51643416,-0.12961888,Ideal Wedding Day #photooftheday #photographer #photoshoot #wedding #weddingday #weddindress… https://t.co/IyS9NcLWGI
6.7354292519689421E17,51.50487062,-0.21435801,🎄 @ Hilton London Kensington https://t.co/7iNDAwyc11
6.7354297539852288E17,51.5324247,-0.0547283,@NickCohen4 James Bloodworth has said recently that Corbyn does not have an antisemitic bone in his body. I believe him and not you.
6.735429771767767E17,51.5063,-0.1271,Trend Alert: 'Mignolet'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/eMMzfRqVLm
6.7354298020923802E17,51.5063,-0.1271,Trend Alert: 'De Jong'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1eMc26TMkW
6.735429828895703E17,51.51106761,-0.11714465,This is fun 🤖 #SoDojo #bigbangdata @ Somerset House https://t.co/OJiMXOtvaz
6.7354300570232832E17,51.4849022,0.0033368,✖️LESSONS:GRILLING THE BEST CHICKEN✖️ @ Ye Olde Turk https://t.co/9drtkBZ9nw
6.7354300580303667E17,51.49357601,-0.15074655,Mulled wine w Santa 🎅🏼🍷#merrychristmas #sundayfunday @ Belgravia… https://t.co/6xJaNwQYZe
6.7354302203062272E17,51.48485498,-0.17523966,The birthday celebrations continue for mum... @ Bluebird Chelsea https://t.co/G8b4yNjC80
6.7354304199565722E17,51.42569661,-0.49663294,Hate Sunday's without my Dad miss him so much
6.735430736290816E17,51.5337296,-0.45503,Rosys Birthday celebrations continue for the month of December. 🎉🎉🎉🎉 An amazing night with great… https://t.co/OjS7EnRHHY
6.7354308178287002E17,51.541104,-0.059545,Un petit pain pour tout les jours @ London Fields https://t.co/AQyV9I6JbD
6.7354309876559053E17,51.4952736,-0.1425445,Could not have loved #wicked more! 💚💚💚 @ Apollo Victoria Theatre https://t.co/bihIFzBeRM
6.7354310304380518E17,51.50580455,-0.07619983,The amount of German Sausage on offer in London is astounding
6.7354312611233382E17,51.5039787,-0.2243345,Eagerly awaiting my glass of prosecco and a facial/massage. Happy Sunday 😃 @ Dorsett Shepherds Bush https://t.co/yrFjT2XX6K
6.7354313646385152E17,51.328783,-0.410856,Interested in a #Finance #job near #Cobham? This could be a great fit: https://t.co/avkjQv1y4B #Hiring
6.7354313768875622E17,51.5234108,-0.1375873,The Tea House - won best Christmas window display yesterday! #vsco #igdaily #igers #tea #londob @… https://t.co/oxQTsNqojO
6.7354318393092915E17,51.42292887,-0.56140443,Last room change as I start packing and start taking things down. In a week and a half  I'll be… https://t.co/RtlGMgWPVk
6.7354318484513587E17,51.5063,-0.1271,Did you know that #EuNaoSouObgA was Trending Topic on Saturday 5 for 10 hours in Worldwide? https://t.co/HIBgaZFQzm #trndnl
6.7354319528895283E17,51.51643416,-0.12961888,Feast! @ London  United Kingdom https://t.co/RSsfl0vYw5
6.7354327189808742E17,51.53936,-0.1427157,Just posted a photo @ Electric Ballroom https://t.co/6efmIKqmaA
6.7354327758961869E17,51.47587483,-0.03662936,My girlies❤️ #london #venue #pizzahut #pizzahutwaitress👍… https://t.co/LIUgcgeIsZ
6.7354338141971661E17,51.4606743,-0.3327405,@metpoliceuk Watched the Leytonstone incident on TV.  Great job by Met Police officers
6.735434098695209E17,51.4105682,-0.3023811,Marshmallow surprise and white chocolate waffles with Veronkia #shopping #waffles #catchup… https://t.co/YVimfjFysW
6.7354341176120934E17,51.512105,-0.3038989,#Ealing #Job: Network and Security Manager at Ericsson https://t.co/FcBUJkXFvY #Ericsson #Jobs #Hiring https://t.co/hS7IRfTAtM
6.7354343209947136E17,51.291436,-0.154614,So the Star Wars decorating of the Christmas tree has begun. #vadertree #StarWars  #christmas… https://t.co/4HtfJViu9m
6.735434435374039E17,51.51384665,-0.14654105,Beautiful London 🇬🇧🇬🇧🇬🇧 @ Bonhams https://t.co/2BPOwrcxvw
6.7354345233272422E17,51.5063,-0.1271,On Saturday 5  #NationalCookieDay was Trending Topic in London for 9 hours: https://t.co/uGmYo9HmyA #trndnl
6.7354345316313088E17,51.51205779,-0.13038386,WINTER WARMER 🍜 #chinatown #londontown #london #londonlife #soup #winterwarmer #mixedmeat… https://t.co/5LMhxmwpBE
6.7354348773264589E17,51.593,-0.431,Just posted a photo @ Ruislip Woods https://t.co/M3lmLaJXcY
6.7354353431878042E17,51.8,-0.35,My wife said buy a small #christmastree this year! @koolcaz64 @rebekah_g90 @tomgardiner95… https://t.co/bNtYJnm7JH
6.7354353421388186E17,51.50276525,-0.11200076,Sitting waiting for the train is making me very tempted to go buy 300 bathbombs...🛀@lushltd… https://t.co/48kl3lpcKs
6.7354353748135936E17,51.44561326,-0.79271011,Lovely weekend with @Jadey_F 💕☃🎡👭
6.7354355728690381E17,51.4292032,-0.51142504,Weighing in at 60kg @kingching95 attempts at 90kg clean and jerk. "Great fun at my first local… https://t.co/qsvGAA3DLj
6.7354365477079859E17,51.49782331,-0.04500747,Because sometimes u just need to treat yo self! 😊👍🍦🍮 #cookiemuff #half #cookie#half #muffin… https://t.co/XOHQzAcJgE
6.735436726218711E17,51.33222222,-0.55777778,Temp 11.2°C Wind 8mph Press 1015.7hpa Rising Cloud 1209 ft Rain 1.4mm Humidity 82% #Woking #UKWeather
6.7354368955416576E17,51.750789,-0.33948975,Hackers Get Lazy  Build Trojan On Top of Android Rooting Utility https://t.co/fJcocQOXVs #business #marketing
6.7354369746055987E17,51.54942375,-0.02011126,Aro de colores 💃🏻🌠🎉❤️💛💚💚💜 #HoliLand #Holi #Colors #SheKillIt #muevelonena #hazlogirar #amazing… https://t.co/LjvWkJfgWj
