id,latitude,longitude,text
6.4054783178325606E17,51.525489,-0.085947,So much fun @xoyolondon last night with bicep @blackmadonnachi @severinodj & Virginia  #bicep #xoyo @… https://t.co/iZ46Agpisq
6.4054783581400269E17,51.47035,-0.460839,@andreyatriana @virgin_atlantic fattybassman ninjatune @CounterRecords: #LiveOnAir #Session |… https://t.co/SlAqCnhWF9
6.4054784987749581E17,51.6833,-0.316667,Happy birthday to the best second mum in the world! You get more gorgeous… https://t.co/XG7VUSDTOC
6.4054785339652096E17,51.598155,-0.119731,A nice impromptu light lunch in Ally Pally @ The Starting Gate https://t.co/TG6euoQbls
6.4054785841289626E17,51.506629,-0.121217,Another day of being a tourist in London this week. #NorthernerLostInTheSouth… https://t.co/AwdjPlZmuE
6.4054786246039962E17,51.512274,-0.123116,Covent Garden grabbing a few more bits for Shorda's birthday next week 🎈🎁… https://t.co/btumtOnWxG
6.4054787170042266E17,51.541302,-0.026733,Having a milkshake aboard a canal boat kind of hangover ✌🏻️ @ Queen Elizabeth Olympic Park https://t.co/BZ1qWtj7IS
6.4054787327748506E17,51.482185,-0.009892,I'm at The @GipsyMothPub in Greenwich  Greater London https://t.co/HLXz6V1Nks
6.4054787521944371E17,51.465888,0.04975,@bnmkn @tashatomkin @AshingtonL damn I am funny.
6.405479011528663E17,51.549179,-0.091628,Excellent Sunday roast in a retro vibe. Can't get better. (@ The @SnootyFoxLondon in Canonbury  London) https://t.co/nDTP6GzPaA
6.4054790862294221E17,50.952422,-1.36356,Runners up in the Plate Cup in the SCASS 5 aside tournament.… https://t.co/iH3p6n6W4o
6.4054790870260941E17,51.537565,-0.057794,Summer don't go 😥 @ Netil House https://t.co/sldn5WItX4
6.4054791400839578E17,51.515583,-0.10645,Not a great pic but had a fun night celebrating this ones 22nd 🎉 love you xx @ Kanaloa Club https://t.co/gVCVBwUYl2
6.4054791534218035E17,51.635501,-0.495628,Chillax to MAX in paradise 🌴 mallorca #tintodeverano @ Mallorca https://t.co/ar1yfQon4l
6.405479189996503E17,51.482778,-0.009722,Blues DJ outside of the #cuttysark #greenwich #London #lovelondon @ Cutty Sark https://t.co/NB4TQ8BdaB
6.4054793846955213E17,51.558493,-0.283373,Ang lakas ng sigawan ng sabihin nya "Maganda ba ako sa personal?"  😄😄😄👏👏👏yessssss
6.4054794128816538E17,51.6414,-0.8029,#westwycombe @ West Wycombe Park https://t.co/0hytiLIg62
6.4054796347172864E17,51.5063,-0.1271,#Top3Apps for Saturday 5:  Twitter for iPhone 30% Twitter Web Client 23% Twitter for Android 19%  (Sample: 19 trends & 8 006 tweets)
6.4054797189815501E17,51.525789,-0.116781,La pizze sono già pronte! Buon appetito!  (These are George  Chris  David  Brian  Meg & Sarah's) http://t.co/iH0hHQr5OC
6.4054798880540672E17,51.515431,-0.135744,Everyday habbit. #manmakecoffee #coffeenclothes @ Tap Coffee - No.193 https://t.co/xElVJnaI4B
6.4054802315680154E17,51.536824,-0.219574,Great finding at some charity shop. Thanks! :) #princelestat #annerice @ Hamstead Heat  Park https://t.co/k7fmaRBaaK
6.4054802599212646E17,51.47188,-0.486046,Next stop Las Vegas @ Heathrow Terminal 5 https://t.co/bue5GShU4S
6.405480270784553E17,51.401111,-0.1875,Just posted a photo @ Morden Hall Park https://t.co/pk9HnIC1y7
6.4054803129355878E17,51.5063,-0.1271,Trend Alert: #IdolsSA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ceUnojEXTp
6.4054803391502336E17,51.5063,-0.1271,Trend Alert: 'Tudgay'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9c2TWztg5o
6.4054804221989274E17,51.539969,-0.144043,Placer adulto🍡 @ Camden Town https://t.co/8sdRZUAeRt
6.4054804594024448E17,51.505149,-0.075585,#tourist #London #UK #redbus @ Tower Bridge https://t.co/P0seGU2VDz
6.4054807060690534E17,52.202106,-0.292615,#afternoontea at @wybostonlakes before a #spa day at #yspa with the bearded one 💕 #stneots… https://t.co/VwqXcvhRyz
6.4054810386779341E17,51.516012,-0.120178,Sparkling afternoon tea. ☕️ #happytimeinlondon @ Kingsway Hall Hotel https://t.co/0KY7XIxxhQ
6.405481539435561E17,51.535182,-0.154159,Had an awesome day at the London Zoo today! Here is me and Bae.  #robtherocklobster #robrocklobster… https://t.co/mQyipsitoN
6.4054816477326131E17,51.422931,-0.285063,#drinks with #friends after #kingstoncarnival @ Richmond Park By Kingston Gate https://t.co/SBQkv9die3
6.405481866969088E17,51.496262,-0.209891,Most creative New Designer found @dorryhsu #ijl2015 #ring #silver #newdesigner #hsujewellery @… https://t.co/94ZxoUf8eA
6.405481896329216E17,51.652899,-0.082083,Paul's calling card!! @ Kings Head Enfield https://t.co/uOEvw82mwR
6.405482303889367E17,51.525489,-0.085947,And virginiadj was amazing too @ XOYO https://t.co/pgZKgf0PhI
6.4054823127812096E17,51.498748,-0.165895,@AwadAldarmaki اللهم آمين اللهم آمين اللهم آمين
6.4054824156258304E17,51.296044,-0.210259,The sun may be out but it's definitely not Vegas weather! @ Kingswood Surry https://t.co/xx0ttsEDRI
6.4054824961563034E17,51.547897,-0.075324,#vegancheese #platter #delicious #vegan #govegan #gourmet #dairyfree #vegansofldn #londonvegan… https://t.co/ehmkOOYFyX
6.4054828820741734E17,51.558178,-0.282206,✈️Filipinos in the West End cast of "Miss Saigon" - oh my gulay -- absolutely wonderful🎶❤️🎉🇬🇧🇵🇭😊… https://t.co/78C2oOAcnz
6.4054830306781184E17,51.578028,-0.428986,@sundaysessionsr perfect combination of live music & lego @GreatBarn now! http://t.co/AKh23Lm6rv
6.405483035921367E17,52.649801,1.17775,If you like pina coladas 🍹🍹🍹🍹 #Sundown2015 #Norwich @ Norwich Sundown Festival https://t.co/kD197k6EkU
6.4054830797099418E17,51.406902,0.011914,Wind Of Change by The Scorpions is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/cXJatBIVzg
6.4054830875112243E17,51.534699,-0.138356,Out last night 🎉👯 @ KOKO London https://t.co/INNmbE3EKv
6.4054831008070451E17,51.416667,-0.033333,Just posted a photo @ London Borough of Lewisham https://t.co/Bjx4Wwirx8
6.4054831474056397E17,51.500833,-0.141944,Hanging out at my summer home. @ Buckingham Palace https://t.co/1aylydlKmY
6.4054832695020339E17,51.583844,-0.100018,Followed by a stop at @harringaylocal for a few bits... @ Harringay Local Store https://t.co/6dnCIKzRqz
6.4054833480612659E17,51.482778,-0.009722,Up close and personal with the #cuttysark #greenwich #London #lovelondon @ Cutty Sark https://t.co/lGO7uNUuiq
6.4054833449995059E17,51.472099,-0.175821,An excellent day at http://t.co/TqKYOLrrzg in Olympia http://t.co/5lpfOD6tC9
6.4054834116038246E17,51.500152,-0.126236,#London #Clerical #Job: Executive Assistant - Financial Services at Oracle http://t.co/QLLMjOctiv #Jobs #Hiring #CareerArc
6.4054838675682099E17,51.541302,-0.026733,So much fun! @ Queen Elizabeth Olympic Park https://t.co/RBWZ7LQAdO
6.4054839478469427E17,51.528867,0.009743,A quick visit with 'Bill' 🏆🏉🇳🇿 And some local rugby 'royalty'   #RWC #rwc2015 #worldcup #kxsrfc… https://t.co/RjPcv5rzrR
6.405484419831767E17,51.519017,-0.126638,#momia #egipto #london #britismuseum @ British Museum https://t.co/cu1RshuYyv
6.4054844323731456E17,51.491259,-0.159664,Yoga crowd selfie #yogini #unrolleurope #yogaeverydamnday #yogaforeverybody #yogini #girlfriends @… https://t.co/ttbnbVRzdY
6.4054846956070912E17,51.449252,-0.238278,Just posted a photo @ Little Waitrose Roehampton https://t.co/4SFDgrcLZi
6.4054847266018918E17,51.500152,-0.126236,Oracle: Technical Account Analyst (#London) http://t.co/anXSoHqAoY #IT #Job #Jobs #Hiring #CareerArc
6.4054849846788915E17,51.6414,-0.8029,#hellfirecaves @ West Wycombe Park https://t.co/Nr89Icz5GC
6.405485155261481E17,51.583844,-0.100018,😋 @ Harringay Local Store https://t.co/p4avLvuklN
6.4054856007798784E17,51.515046,-0.150219,I'm at @SofraLondon in London  Greater London https://t.co/ATS4V5R5e4
6.4054858514320589E17,51.505278,-0.169444,#tagadastudio @ The Serpentine https://t.co/ZBkX1BJ9NF
6.4054858538225664E17,51.44134,-0.061418,Conservatory from the eighteen hundreds #museum #hornimanmuseum #london @ Horniman Museum and Gardens https://t.co/09xc0jOogX
6.4054859051189043E17,51.504543,-0.174407,🍬 #pavillion @ Serpentine Pavillion https://t.co/SkcbAMKFMO
6.4054859290264781E17,51.539969,-0.144043,Smoothie drinking by the canal! Bliss! #smoothie #berries #nutrition #healthy #sunshine #camden… https://t.co/xbD6vQgXtm
6.4054859236573594E17,51.519455,-0.17956,I'm at @StarbucksUk in London  Greater London https://t.co/bFxV09IPOk http://t.co/v8wiPI5Lto
6.4054859630421606E17,51.503425,-0.119469,🌚 @ The Official London Eye https://t.co/vUh2RrJi7R
6.4054863984108749E17,50.214073,-5.551132,Boat trip from #stivesbay to Seal Island to find some seals 🌊☀️ @ St Ives Seal Island https://t.co/PNkXsgf33U
6.4054864223605555E17,51.5047,-0.086598,This boyfriend of mine always keeps me guessing with surprises how am I… https://t.co/KtUWy3NZJ0
6.405486672256983E17,51.51,-0.134444,So the Grim Reaper is conducting the Harry Krishna singers 😂🔪💀 @ Piccadilly Circus https://t.co/2NKxQ1hbRV
6.4054869541142528E17,51.481549,-0.009165,#jamiacan food here in #greenwichmarket #greenwich #London #lovelondon @ Greenwich Market https://t.co/oOCtOsOpyY
6.4054871592573747E17,51.51073,-0.367877,Be in love with your life . Every minute of it .  #qualitytime #homies #boyznthehood #funpark @… https://t.co/HlzSgloaSK
6.4054872346709606E17,51.491259,-0.159664,ALDP in full flow (after lunch dance party) yoginilucy  your moves are too good 😊💃🏼💃🏼👍🏼 #unrolleurope… https://t.co/0s04X027Ur
6.4054873377240269E17,51.537312,-0.273,Thank you @officialpagani for a lovely evening! #topazdetailing @ Pagani UK https://t.co/lBJGlCoKZO
6.4054874578085069E17,51.558178,-0.282206,@lizasoberano @yoitsenriqueg @barrettojulia @superjanella #asap20inlondon @ The SSE Arena  Wembley https://t.co/ZrBca78dgK
6.4054875372483379E17,51.513023,-0.133956,#supreme today! 🌝 @ Supreme Store https://t.co/8ccxkyKqEu
6.4054876214699622E17,51.395585,-0.068275,💯💯💯 #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap #Trap #Trill #Drill #Art #Comedy #Music… https://t.co/prrbCNnHpK
6.4054876518786253E17,51.456581,-0.076069,Artist @scarlettbowman has just entered one of the loveliest works on paper and photographic private… https://t.co/OeP1h0d2sS
6.4054880228648141E17,51.504612,-0.086492,Back home in Sweden so tired. The best thing about London this trip was the view at the Shard. I have… https://t.co/jSz4q6awNq
6.4054880550351667E17,51.507743,-0.053735,@kadaptor mick u are right all the energy needs to be funnelled
6.4054881988156211E17,51.395585,-0.068275,💯💯💯 #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap #Trap #Trill #Drill #Art #Comedy #Music… https://t.co/JfOd0zrKAJ
6.4054882312378778E17,51.490833,-0.127222,Yesterday was a super chilled day out with carolinahochhalter chriswheat @breadtweets @tateshots… https://t.co/J38WDiScfz
6.4054883287542579E17,51.372668,-0.182623,@asianlina http://t.co/znGKkzeusJ
6.4054883591640269E17,51.373284,-0.415072,Happy Sunday lovelies. Am loving this pearl and crystal jewellery from @iconmode #IvyGlam… https://t.co/wBKBF9MQas
6.405489127141335E17,51.543321,-0.106513,Woman booked a hailo. A minicab turned up. She saw me and told him to bugger off. We need an app. Hopefully  cabapp takes off.
6.4054891908524032E17,51.4793,-0.1573,Finally reached my tenth clean mile #firstcleanmile #x10 #walking ourcleanspace @ Battersea Park https://t.co/K5v93tTm0F
6.4054892325424333E17,51.500152,-0.126236,#Utilities #Job in #London  UK: LUL Electrician at Deploy UK Rail http://t.co/3yVxlAGwvl #Jobs #Hiring #CareerArc
6.4054894394493747E17,51.395585,-0.068275,💯💯💯 #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap #Trap #Trill #Drill #Art #Comedy #Music… https://t.co/ot2ISpeifk
6.4054894933877965E17,51.459797,-0.447184,Ultimi controlli #strizza @ Heathrow Terminal 4 https://t.co/nzcbqFSI6I
6.4054895357503078E17,51.495945,-0.127007,A pretty house situated on Smith Square. If anyone would like to buy me a house here  there's a house… https://t.co/jYwJ5rLTKl
6.4054896313383731E17,51.519017,-0.126638,#britishmuseum  #london #GB #greatbritain #visitlondon #IloveLondon #lovelondon #city #beautiful… https://t.co/ygxLQ06wCQ
6.4054896661092762E17,51.473438,-0.088899,Another thing that winds me up. Answer machine messages that start "you've reached.." No you haven't
6.4054900396119245E17,51.516182,-0.125291,45 beers on tap. Oh my. @ The Craft Beer Co. Covent Garden https://t.co/Oc3lHo4ZNj
6.4054901778983322E17,51.51659,-0.098814,@YOSushi happiest man alive http://t.co/cd0oQheSe0
6.4054902773450752E17,51.485282,-0.12595,Got the 145 KG on squats now as routine. There is still progress coming. Especially after this dead… https://t.co/BfhcSCe0xr
6.4054905576925594E17,51.44134,-0.061418,View from the bottom garden 🌳🍃🌞#hornimanmuseum #london @ Horniman Museum and Gardens https://t.co/ok2x12qcME
6.4054907640522342E17,51.395585,-0.068275,💯💯💯 #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap #Trap #Trill #Drill #Art #Comedy #Music… https://t.co/rxuK3WWkoC
6.405491096451113E17,51.5073,-0.092853,Cloudy  nice colour and an easy flavour. - Drinking an One Stop Hop at @taylorwalkerpub - http://t.co/ivLVUEa5vx
6.4054911059299123E17,52.2667,0.35,Cloud of Smoke. @ Exning https://t.co/GRyUrKhKWa
6.4054911288306074E17,51.499603,-0.163053,Stiff Jazz by Dzihan And Kamien is #nowplaying in Harrods  London.  Download it now at http://t.co/OnlgX1rBws
6.4054913139675546E17,51.395585,-0.068275,💯💯💯 #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap #Trap #Trill #Drill #Art #Comedy #Music… https://t.co/Vo1nM7V5dA
6.4054913780986266E17,51.507743,-0.053734,@kadaptor mick u are right all our energy needs to be funnelled into the same voice. It's all broken media love that
6.4054919788065587E17,51.499397,-0.186756,I'm at Atlantic House in Kensington  UK https://t.co/9mYxxYrYoF
6.4054919900055142E17,51.320559,-0.555461,I've eaten my body weight in hallumi #foodfestival2015
6.405492611643433E17,51.4333,-0.216667,Cuddles with bae 🐱❤️ @ Wimbledon  United Kingdom https://t.co/Ei3DR45aBt
6.4054926447784755E17,51.4793,-0.1573,Finally reached my tenth clean mile with cleanspace #firstcleanmile #x10 #walking @ Battersea Park https://t.co/K5v93tTm0F
6.4054926725863834E17,51.481549,-0.009165,Cooking up some nice #paella here in #greenwichmarket #greenwich #London #lovelondon #streetfood @… https://t.co/8KKKOIiKt6
6.4054926825266381E17,51.370936,-0.151265,Recovering from an EPIC night at the #FooFighters and a 3am bedtime with a casual stroll in the… https://t.co/fIrpL9Jfz1
6.4054927237987123E17,51.514207,-0.149177,You left without a reason  don't come back with an excuse. .. .… https://t.co/3KPGmLpnd1
6.4054927428409344E17,51.515793,-0.150987,I'm at Patty & Bun - @pattyandbunjoe in Marylebone  Greater London https://t.co/J8DwLmnwy5
6.4054928891384627E17,51.6414,-0.8029,#duck #westwycombe @ West Wycombe Park https://t.co/xAt30LyKAc
6.4054930329598362E17,51.5063,-0.1271,@Kedwondo the 1st mention of 'Tudgay' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4054932581950669E17,51.5283,-0.056015,Big fruity and hoppy yet balanced IPA - sexy cans - Drinking a Madness IPA at @mother_kellys - http://t.co/tNwvgyOw3R #photo
6.4054933429623194E17,51.514232,-0.147498,I'm at @Eds_Easy_Diner in London  Greater London https://t.co/8FcnWEkRN1
6.4054933865829171E17,51.519595,-0.075737,Nothing beats #suditalia stone baked #pizza in the sunshine at #oldspitalfieldsmarket. Yum!… https://t.co/VDVb9dmR1S
6.4054936269583155E17,51.4443,-0.150692,Drinking a Black IPA by @Harbourbrewing at @webroughtbeer — http://t.co/fo5vKVoKzp
6.405493629641728E17,51.5063,-0.1271,337 users and 452 tweets (300 RTs) in 1 week made 'Tudgay' a Trending Topic in United Kingdom. #trndnl
6.4054936534231859E17,51.5063,-0.1271,726 551 people could have seen 'Tudgay' since its 1st mention until it became a Trending Topic. #trndnl
6.4054936701160653E17,51.5063,-0.1271,#Top3Apps for 'Tudgay'  Twitter for iPhone 43% Twitter Web Client 20% Twitter for Android 15%
6.4054936853836186E17,51.5063,-0.1271,The tweet with the most impact of the 'Tudgay' Trend  was published by @Coventry_City: http://t.co/uE42AMPUZv (46 RTs) #trndnl
6.4054937027065037E17,51.5063,-0.1271,7 verified accounts helped to turn 'Tudgay' into a Trending Topic. Some of them: @football_league  @WillHillBet & @Coventry_City — #trndnl
6.405493764909056E17,51.491977,-0.025038,Anyone can quote a book; only those who let the message in the book come alive in them gets… https://t.co/AsrgKLcObB
6.405493807816704E17,51.524082,-0.074373,when you realized you've seen this pizza truck on tumblr before @ Shore Ditch https://t.co/o6FJsvcNCQ
6.4054940203841946E17,51.5072,-0.1275,Waiting for the great doors to open ao i can load into the venue for tonight #london #hidden #venue… https://t.co/NvbtcYVexU
6.4054945570874573E17,51.540141,-0.143694,Camden Market - #London http://t.co/mv7IhjQWWD
6.4054946948282778E17,51.49563,-0.17376,#xablau está acontecendo @ Embassy of Venezuela  London https://t.co/O3Rhee59Xf
6.4054949591533158E17,51.503236,0.01231,Quick cable car trip before my fried chicken n show time http://t.co/Fi8V8uJIwW
6.4054950074718618E17,51.547028,-0.008012,Missed its taste! Cheers  @doutatsu! ☺️ @ Neighbourhood https://t.co/aZCcAocU7P
6.4054952327057408E17,51.537763,-0.15181,🚢  Coolest little gardens ever along the canal  #picoftheday #instagood #instalike #instadaily… https://t.co/RPlKVupoNk
6.405495242058711E17,51.535351,-0.096523,@davebenidorm166 @jockneycab seriously though. What they say and what they do are two different things. How many got scabs home most I bet
6.4054952420173414E17,51.514572,-0.126216,#nealstreet  #london #GB #greatbritain #visitlondon #IloveLondon #lovelondon #city #beautiful… https://t.co/UoqwS2zf2V
6.4054954337387725E17,52.723641,0.413916,@ddlovato on greys anatomy 😍 how did I not know about this!?
6.4054956302420787E17,51.182338,-0.291349,@nutschallenge gets a bit #muddy & cold! Not for the faint-hearted! #adventure #militaryfitness… https://t.co/KeYtkOR0lK
6.4054957075848806E17,51.588819,0.027133,You know how upset I get about people being mad at me? Well I spilt juice on my matress and next week my landlord is getting new beds...
6.4054957694926438E17,51.511657,-0.12299,I'm at @21CoventGarden in London  Greater London https://t.co/nJWRYYzSX4
6.4054958238505779E17,51.504374,-0.1748,Serpentine gallery#tagadastudio #photography #royalparks #park #turist #travel @ Serpentine Galleries https://t.co/rQ2GkymhZx
6.4054959166708941E17,51.44134,-0.061418,View of London from the museum #hornimanmuseum #london @ Horniman Museum and Gardens https://t.co/xsVxUcmax5
6.4054959829827174E17,51.440705,-0.223732,Tube replacement services are awful I understand the need but awful unless you live Parson bloody green or Putney heath
6.4054959879323238E17,51.519017,-0.126638,At British Museum. Very happy about the free wifi. #wearesadpeople @ British Museum https://t.co/vlmxLtwqmH
6.4054960517271552E17,51.047033,-1.157513,The best ever order of the #tricolour  #red #white #green #hungarianthing #flagcolours from… https://t.co/kKPICMWLz1
6.4054961747464192E17,52.723878,0.413844,@AnyaCoolahan tell me about it 😂😂
