id,latitude,longitude,text
6.2756952853751398E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1018.3 hPa  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 17%
6.2756952913301094E17,51.5063,-0.1271,1. #NationalGirlfriendDay 2. Mamma Mia 3. Jericho 4. #FacetimeMeSeb 5. #1DTicketGiveaway  2015/8/1 20:53 BST #trndnl http://t.co/do7Hdxwcnc
6.2756953089454899E17,51.5063,-0.1271,6. #NigeriansAtHogwarts 7. #RaidersOfTheLostArk 8. Douglas Costa 9. Neuer 10. Origi  2015/8/1 20:53 BST #trndnl http://t.co/do7Hdxwcnc
6.2756956417233715E17,51.4825,0.376667,Wind 2 mph WSW. Barometer 1018.0 mb  Rising slowly. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 62%
6.2756957438962074E17,51.542124,-0.147015,Nachos time #photography #food #London @ The Cuban Camden https://t.co/DZ5xZJoXkE
6.275695795444777E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/FGhQgXfbq4
6.2756958329416909E17,51.513374,-0.138282,Best BBQ in the world? Probably @ Pitt Cue Co (Soho) https://t.co/w16ZlLLGdt
6.2756959871241011E17,51.397008,0.020478,@_Gags_ @Wolf_TicketsLFC Seen Terminator Salvation? Is Genysis better?
6.275696059517952E17,51.481982,-0.316782,@Safadreamer @heather_venter Well NWO is not good for ordinary people those in charge r intent on the ruination of our Established Society!
6.2756961383285555E17,51.896287,0.424598,goooorn Dillian #RumbleOnTheHumber
6.2756961774198374E17,51.365,-0.251,20:58 BST: 17.1°C  66%  1.1 / 5.4 mph SW  0.0 mm/hr  1018 hPa rising slowly http://t.co/J9cbUTf4S4
6.2756962903303782E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.5 mb  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 61%
6.275696812185641E17,51.512256,-0.132927,I'm at Duke of Wellington in Soho  Greater London https://t.co/0QoYltQaCk
6.2756968675507814E17,51.464836,-0.160761,Saturday night. And somehow I'm working. (@ BAC (Battersea Arts Centre) - @battersea_arts in London  UK) https://t.co/R0JsgLvBoB
6.2756970469411635E17,51.573743,-0.354902,@AdamWaithe ADAM MY HEART IS RACINF EJCUDJJENE #1DTicketGiveaway http://t.co/72myiyBz1t
6.2756972770822963E17,51.527546,-0.080702,Dinner with the Wife  & other Halfs 💜🍴🍻 @staceybaby_7 @ Red Dog Saloon https://t.co/HxP5xM7rSL
6.2756975776878182E17,51.525054,0.099375,Finished setting up for a #weddingParty! #oasisbanqueting #oasis #wedding #reception #femaledj… https://t.co/eF7XcrbySt
6.2756976976871424E17,51.346661,-0.384901,“@favouritdotcom: We’ve boosted Chelsea to a massive 5/1 to beat Arsenal in the #CommunityShield https://t.co/gziGbh3ZHU” @coltow1974
6.2756978811460813E17,51.462097,-0.111543,Jerk Chicken! lush. #brixtonvillage #london #food #foodporn @ Fish  Wings & Tings https://t.co/kQRifZc1Vz
6.2756979201952563E17,51.487,-0.169502,My favourite loves 💕💞💓 @ The Ivy Chelsea Garden https://t.co/ACBS80mMcg
6.275697993930793E17,51.500311,-0.125579,❤️👍😄 @ UK Parliament https://t.co/o9azq1Ydqo
6.2756980498406605E17,51.902275,-0.651385,Love Zombie Nation by Alex York is #nowplaying in Anytime Fitness.  Download it now at http://t.co/bNkUzoWf0U
6.275698144003031E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/UI3mLyuuKK
6.2756981296162816E17,51.573743,-0.354902,@AdamWaithe IM SHAKINF #1DTicketGiveaway http://t.co/ItFCRiLWJH
6.2756982877418291E17,51.211847,-1.607466,Today is camping weekend 2/3 in a row http://t.co/PKUnJ9yQ8b
6.2756988781319373E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/nsQ1UOWOO7
6.2756988836263117E17,52.433632,0.595479,Went exploring in Thetford Forest today. Felt to good to get away from my desk for a bit. 🌲 @… https://t.co/XmIDzH6e9P
6.2756988887841997E17,51.507198,-0.221514,What hangover food looks like when you live with a food fanatic 👌🏻 made these for the boyfriend the… https://t.co/jNg4VlzKSP
6.2756989467090534E17,51.556477,-0.144601,Cats miaow in way that mimics babies cries so humans pay them attention. They're so sneaky and perfect  !
6.2756990743416832E17,50.844824,-0.766225,@maryfloor Everyone is disgusted by the death of a lion. In Ukraine and Turkey are at war. Civilians are dying every day  Nato agrees.
6.275699148412969E17,51.501223,-0.123011,Finally my delayed bag arrived with my #manfrotto tripod   about time to do some serious shots!!!… https://t.co/Ew4MQbwknN
6.2756993553597235E17,51.505825,-0.116953,Just posted a photo @ Royal Festival Hall https://t.co/BF3bMti8o0
6.2756994949043405E17,51.535005,-0.138962,@IndianaDiez francamente sorprendido. Menudo rollo cuenta.
6.2756996320581632E17,51.573743,-0.354902,@AdamWaithe I FEEL WIFK OMGNRNDJWI #1DTicketGiveaway http://t.co/NZOc4lI6kc
6.2756997319247462E17,51.510197,-0.145025,🍴🐝 @ Hakkasan Mayfair https://t.co/JzJNS6Kap2
6.2756998688264192E17,51.626715,-0.008734,I miss you && ily sm  77 days!!😇🌟 @ the best there ever was- sleeping with sirens https://t.co/kiRgdDxu0h
6.2757002233294029E17,51.397005,0.020478,@collyb1 @Fydsy I like footie. Don't enjoy it when we shite tho.
6.2757004726389965E17,51.458734,-0.441492,WOW! Today was amazing at Brighton Pride. This trip has been so amazing and I'm sad it's coming to an… https://t.co/8WCes4x7FV
6.2757010615191142E17,51.587052,-0.302449,Big ol' mint tea with this bombshell @christiemanning #whatevenisthat #showprep #imtweeting http://t.co/XAFweVV9Hl
6.2757010941924557E17,51.430691,0.070259,Recorded an advert for the new #MARITIMERADIO Got the recording with backing music today I LOVE IT!!!!!! #radiostar #getitoutthere
6.275701093899264E17,51.535112,-0.06497,❤️❤️ https://t.co/vottSXRoEv
6.2757015943634125E17,51.573743,-0.354902,@AdamWaithe ADAM OMFG HELP JWBCNEBDME #1DTicketGiveaway http://t.co/MYTpALfBsD
6.2757016610947072E17,51.535868,-0.025615,@jermainedupri @Uber ok that's it! fed up with customers moaning about uber! mr dupri  you are officially banned from my cab!
6.2757021891578675E17,51.500825,-0.122734,My Oldman ❤️ @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/vVu7LksZJ6
6.2757023305472819E17,51.540248,-0.145507,I'm at @FiftyFiveBar in Camden  Greater London https://t.co/0yJrqPbqoH
6.2757026859726438E17,51.505149,-0.075585,Saturday Night #Filming session... #LocateYourShoot #WatchThisSpace 🎥 @ Tower Bridge https://t.co/iXiwVLk1mr
6.2757027994286899E17,51.535089,-0.065022,this is my songg😩❤️ https://t.co/6rozdLfqGc
6.2757028639372902E17,51.536031,-0.144418,@Rafibiris tío las críticas decían que estaba bien... Igual soy yo... Y Jack Reacher es un peliculón.
6.2757028658664653E17,51.397007,0.020478,@Wolf_TicketsLFC @_Gags_ He's a cyborg trying to smile. It's hardly gonna be Tom Cruise. Lol.
6.275703136189481E17,52.145216,0.377542,BAKE OFF ON WEDNESDAY BAKE OFF ON WEDNESDAY BAKE OFF ON WEDNESDAY YAY 🙌🍰🍩🍴
6.2757034433805926E17,51.501843,-0.123107,- A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to… https://t.co/GrEG4OgoVr
6.2757035850641818E17,51.413795,-0.177924,Cheeky Nandos.  #KomalMaqsPhotography @ Nando's https://t.co/7lDTLdvUzk
6.275703786726359E17,51.515469,-0.20495,An Eastern Standard   Aperol Spritz and an  Old Cuban walked in to a bar… https://t.co/qiHBNlhYZ8
6.275703838693335E17,51.505562,-0.08003,Saturday London Bridge vibes #summertime #sortof #loveLondon @ Queen's Walk https://t.co/tIzBADcAoF
6.2757038625589248E17,50.84487,-0.766237,@RenaNetjes Zou de CIA hier iets mee te maken hebben of is het pure pech denk je?
6.2757038767779021E17,51.514022,0.027702,"@StationCDRKelly: Human potential is limitless.  https://t.co/RSkZlHrq6F"..................
6.2757040248786944E17,51.394919,-0.115034,2NITE 2NITE 2NITE‼️ All roads lead to 1 place‼️ #JamFest2015 @Club791 🎉 I can guarantee you were… https://t.co/IRKj1zeXuk
6.2757040354902016E17,51.516671,-0.130639,Been out with friends today  nice to be out of the house 😉. #styleblogger #psblogger #fblogger… https://t.co/u3MUgHdHRU
6.2757040406913024E17,52.145199,0.37748,(I'm really excited)
6.2757041472670515E17,51.417703,0.105095,Want to work at Aspect Software? We're #hiring in #LIV! Click for details: http://t.co/RjRIDTDkRn #IT #Job #Jobs
6.275704213244928E17,51.519332,-0.109152,Few days ago...   #latepost #coventgarden @ Department of Coffee and Social Affairs https://t.co/ljTexf5ofV
6.2757045598619648E17,51.47424,-0.006336,@philip_ayres very much so! Haven't got to Claremont/Byrne yet  but even the early stuff is great.
6.2757046826293658E17,51.482015,-0.316807,Say! No! to TTIP!!! We do not want our Economies controlled by Corporate America!Nothing is adequately tested in US just put on the Market 😈
6.2757048280459674E17,51.396997,0.020478,@_Gags_ @Wolf_TicketsLFC I liked Salvation.
6.2757048249001165E17,51.520557,-0.138839,Wine makes the world go round @ Le Menar https://t.co/zzzBZgXAxD
6.275705030085673E17,51.541662,-0.146731,Dinner and drinks 😊🎉 #Gilgamesh #bdaycelebrations @ Gilgamesh London https://t.co/cq14akWIMz
6.2757050956844237E17,51.513443,-0.125836,Hawksmoor for @sophiekozlowski birthday🍴🐄🍸 @ Hawksmoor Seven Dials https://t.co/et9cDXZBgR
6.2757052331739955E17,51.520557,-0.138839,Just posted a photo @ Le Menar https://t.co/zzzBZgXAxD
6.2757059375235072E17,51.62672,-0.008734,american idiot the musical was so good todayy😇 @ holiday- green day https://t.co/UUxyFPE6JS
6.2757059436047974E17,52.3012,0.625332,Oooh... Nice - Drinking a Coolship Fruit by Elgood and Sons (Elgood's) @ Hedgells Barn  — http://t.co/lOfam7eyNm #photo
6.275706090069975E17,51.436845,-0.031404,@Jen_ken92 we're okay but both getting a bit stir crazy  still one step at a time. Have a good time tonight xx
6.2757061880069734E17,51.441288,-0.154279,#Peace in the #park batterseapark #pagoda #Buddha #spiritual #weekend @ Battersea  Park https://t.co/w7a2PcDlrY
6.2757062744513741E17,51.513584,-0.13065,Middle of the front row for Miss Saigon. Already cried throughout act 1. In love. Why on earth is… https://t.co/HwgZoIttPm
6.2757069229330842E17,51.47023,-0.44894,Time traveling because clerkship (in LESS THAN A DAY).  I will miss you  London and Oxford! I had a… https://t.co/PCLtv1ivW7
6.2757074302759322E17,51.548253,-0.164004,@niccisharp xx
6.2757075613896704E17,51.416903,-0.370093,Girls having fun! #JigsawTime Mya and my Princess 😍😍😍😍 @ Hampton Village https://t.co/8ZYNhUoxmK
6.2757077150680678E17,51.657755,-0.268683,J.J. Abrams Broke His Back While Helping Harrison Ford http://t.co/0dt4Pt7yX2 #XmasNo1 http://t.co/Bvaji4k9hA
6.275707909643264E17,51.360362,-0.108084,Writing was kinda 'meh' today  but from a lot of stuff I didn't feel worked came Veronica Gregory  who finally emerged from a fuzzy concept
6.2757082892695962E17,51.228177,1.263673,@nicole_witham @meganmaslak16 Jesus Christ 😂😭
6.2757083591462912E17,51.511634,-0.134667,Thanks for coming in Carly Foxx! Get more of her house vibes @hotelchantelle on Wednesday night! http://t.co/xGOXVEMXHE
6.2757084211806208E17,51.506667,-0.190833,มาเยี่ยมน้องจอร์จ น้องจอร์จไม่อยู่ #PrinceGeorge #PrincessCharlotte #KensingtonPalace #ThisisLondon… https://t.co/hk9IPJ1Ewq
6.2757085630733107E17,51.713347,-0.038525,Tonight's #OOTN 💁🏻 #Birthday #Celebrations #Excited #Fblogger #Topshop #MOTD @ 🌸http://t.co/OmZV8i9oxb🌸 https://t.co/zvunNOzWTb
6.2757085999416525E17,52.705606,0.262883,@Tomeyuu niestety  ale to moje życie
6.2757087178435379E17,51.761498,-0.211195,EE festival💙 @ Hatfield House https://t.co/w7tZCjmibC
6.2757088843152998E17,51.396997,0.020478,@Wolf_TicketsLFC @_Gags_ Yeah. But when you have a child starting and lower the certificate to 15 you get some cheese. T1 was an 18.
6.2757088862446797E17,51.513,-0.131,Delivering Herbalife to Dave ..... AGAIN .... Lucky me he buys me dinner every time… https://t.co/kUQlD3WBJy
6.275709221955543E17,51.5464,-0.47942,👅 (with Reema at @five_guys) — https://t.co/PcCZOKWov9
6.275709342878679E17,51.5153,-0.142,Set my midnight sorrows free. @ Oxford Circus https://t.co/dxpv6MlEgw
6.2757093480374682E17,51.519017,-0.126638,Saturday morning..📷#summer2015 #UK #memories #Monarchy #bestco #onelifeliveitwell #fun @ British Museum https://t.co/Z4vk2MM8i5
6.2757093558387098E17,51.598188,-0.016208,@SusanRedshaw25 I'm out at the moment. If it can wait til Monday I can have a look. Email me the details pls.
6.275709456082985E17,51.573743,-0.354902,@AdamWaithe OMG RHANKTIY SOOK MUCH ADAM I LOVE YIY SOOK MUCH THANKYIU THANLTU U
6.275709754591191E17,51.502137,-0.116013,#streetart #urbanart #grafitti #grafittiart #art #streetartist #streetculture #streetartistry… https://t.co/RMvMAaUxCF
6.275710091226071E17,51.522926,-0.103775,Oh crap I love a nog steed #dovetail @ The Dovetail https://t.co/li2ugQm7mW
6.275710424841257E17,51.508261,-0.096937,Pretty proud of this biscuit jigsaw created to fuel my amazing #GlobeStewards #ShakespearesGlobe… https://t.co/FRtSBC96Xy
6.2757106548150682E17,51.53512,-0.065013,❤️❤️❤️ https://t.co/8o7xsaqlSP
6.2757106677750989E17,51.547313,-0.029667,Don't mess with Heisenberg abqlondon @ ABQ  Hackney Wick https://t.co/vjNysRg9i5
6.2757107681870643E17,51.37413,-0.607361,Roadworks (Minor delay) M3 eastbound between J3 and J2 On the M3 eastbound between junctions J3 and J2 ... http://t.co/SiKkIuke6Z #beepbeep
6.275710910331904E17,51.481964,-0.316789,Ban Fracking in the UK! Toxic Poisons will ruin our lands & in all probability cause massive craters that will endanger Homes & Farms!Danger
6.2757111336364032E17,52.210825,0.96171,Neals tractor would get a flat tyre when we are the furthest point away from the farm 😂
6.2757111345176166E17,51.573743,-0.354902,@AdamWaithe WTF AJXNE DK J  SRIOYSLY O.G
6.2757111695821619E17,51.397008,0.020478,@collyb1 @Fydsy I like analysis. But you can ignore it and just enjoy the game should you wish.
6.2757112327900365E17,51.531496,-0.121392,@atm_intl you'll always be my dumbkedore
6.2757121399761715E17,51.506418,-0.195153,#me #relax #barcelona #spain #mytravelgram #peace #happy #life #trip #holiday #travelling #traveling… https://t.co/uSgYyVJX7R
6.2757124784563405E17,51.468241,-0.067064,Tonight!!!! Yewwwwww! #bnbbabes #BnBbabesBASS #flavainyaear @ The Four Quarters https://t.co/nd9KPLckWR
6.2757125868373197E17,51.598188,-0.016208,@IanMacQuillin meant to say  really enjoyed your 'should fundraisers strike?' blog on @ukfundraising The answer to the Q is yes!
6.275712650758144E17,51.4907,-0.107376,All the Lord of the Rings back2back on @skymovies on a Saturday evening/night. Almost there. #marathon 😎👏
6.2757127244944179E17,51.535182,-0.154159,Happy family fun day at London Zoo! Of course Evelie spots a carousel 😆 #family #love #myworld… https://t.co/Jo462LGeqV
6.275712907826135E17,51.5063,-0.1271,Trend Alert: 'Wolfsburg'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1U2ikJcVcJ
6.2757130228767539E17,51.763303,-0.20286,💃💃💃💃 @ Eastern Electrics   Hatfield House https://t.co/bnJoxQ4ffv
6.2757130461133619E17,51.520123,-0.104247,@angusr It’s likes of this I was looking at https://t.co/RrRPG23lQM
6.2757130901117338E17,51.542178,-0.003317,Today's shout out goes to: dersneakerpate ~  Don't forget to #smallfeetbigkicks for a feature… https://t.co/ZuKFIFGogL
6.2757133998194688E17,51.397011,0.020479,@Wolf_TicketsLFC @_Gags_ Lol. That bit was edited from the first version I watched.
6.2757134933939405E17,51.470804,-0.457209,See you soon 🇮🇳 @ Heathrow Airport https://t.co/KqW3QQa5pc
6.275713675426857E17,51.396817,0.011184,why must we kill the kindest people with the cruelest word?
6.2757139634077696E17,51.536629,-0.176818,ابغى افهم مين تمرمط ؟ اللاعب مجرجرينه في كل مكان عشان يرجع للاهلي واخذناه غصبا عن خشم رئيسهم وكسبنا القضية مجانين  https://t.co/uj9rltIJef
6.2757140640710246E17,51.49795,0.121193,I'm at TfL Bus 229 in London  Greater London https://t.co/J2RgWILvGc
6.2757141501381427E17,51.482018,-0.316795,Ban Monsanto/Syngenta from UK!!
6.2757141986245018E17,51.532363,-0.105239,Tapewyrm in action! @ Slimelight (Official) https://t.co/8NnQEgWZ06
6.2757143188749107E17,51.456591,0.145419,I'm at Broadway Shopping Centre - @broadwaybexley in Bexleyheath  Greater London https://t.co/O230elweZr
6.2757143278511309E17,51.553018,0.147321,#soulfood @ Dagenham Heathway  London https://t.co/snfijuHG2w
6.2757145924277043E17,51.502297,0.004116,#slowmotion  #catwalk #fun @ The O2 https://t.co/XMoeJw0jm1
6.2757146710706176E17,51.51346,-0.129681,I'm at @SpiceofLifeSoho in London  Greater London https://t.co/5l6LBe9b2P
6.2757147181309133E17,51.511321,-0.083485,👫💞 #london #skygarden @ Darwin Brasserie - Sky Garden  the Walkie Talkie Building https://t.co/hcnEoyKK4C
6.2757147534470349E17,51.560282,0.151988,Preach 😩😔👫 https://t.co/E8sBTLrDBT
6.275714753782743E17,51.535143,-0.064933,Rip grandad https://t.co/249GCty6GT
6.2757150540947456E17,51.521944,-0.071667,Luna by Luc Coiffait @ Brick Lane https://t.co/XLgIocQZQw
6.2757151167158682E17,51.494307,-0.188633,Love being on #frontrow ✌️#ledawards2015 #fashion #fashionista @ London  South Kensington https://t.co/6MKKZXwLIf
6.2757151800073421E17,51.594059,-0.068657,"@JoelHammond_: If Hearts of Oak beats Kotoko I will delete my account and report all related Kotoko accounts as spam. #Superclash" 'Confi'
6.2757153020617933E17,51.520123,-0.104247,@angusr Though  not that practical to ‘wear’  especially on a bike.
6.2757153755879424E17,51.515815,-0.137657,Beautiful flowers around🌹🌺 @ Hyde Park  London https://t.co/sNeMVbgZu9
6.2757156913353523E17,51.501409,-0.257347,Where next? @ Prudential Bike Ride London https://t.co/y8hoiNtGmv
6.2757161014539878E17,51.756262,-1.283423,Welcome August!🌿🌿 @ Binsey Lane https://t.co/itdjKmcBdG
6.2757163013111808E17,51.500152,-0.126236,Commis Chef - Hilton UK: (#London) http://t.co/okZSk0cc3D #Hospitality #Job #Jobs #Hiring
6.2757165463440179E17,51.535122,-0.065102,My booooo https://t.co/EB0pYU8hXB
6.2757169189238374E17,51.485946,-0.155327,Not a bad turnout #jamiejones #easternelectrics #huge #Vibes @ Masterpiece London https://t.co/mNXGojlZb8
6.2757171387054899E17,51.48506,-0.301084,End of a long cycling day! ZzZzzZz 🇬🇧😴 #BromptonBicycle #MightyVelo #London #PremierInn #Brentford… https://t.co/qzOSoSIDie
6.2757172087084237E17,51.514919,-0.14474,💋💫 // experimenting x. @ Topshop  Oxford Street https://t.co/qt9rCm5r4r
6.2757173864214938E17,51.481704,0.084071,Post cycle beer. (@ The Old Mill in Greater London) https://t.co/AziVzu1OCc
6.2757176530531123E17,51.4962,0.010146,Alright - Drinking an ESB by @FullersBrewery @ The Pilot Inn  — http://t.co/a8ZD9evLKS #photo
6.2757176781350093E17,51.764658,-0.20391,DJ EZ set at @EElectrics shutdown :( and not in the good way #poorform
6.2757179292481946E17,51.49995,-0.195751,Little trip to #waterstones 🙏📚📖📕📑 Where to start ? #tinafey #bossypants #lenadunham… https://t.co/gIfXWxYj88
6.2757182635338138E17,51.506667,-0.190833,มาเยี่ยมน้องจอร์จ น้องจอร์จไม่อยู่ #PrinceGeorge #princesscharlotte #KensingtonPalace #ThisisLondon… https://t.co/i1uyKLhXEL
6.2757184479574835E17,51.512568,-0.138845,She has great crack 👅 #babe #balayage #ladieswhodine #soho #pizzapilgrims #cayute @ Pizza Pilgrims -… https://t.co/uSfkZAwmTQ
6.2757184693067776E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/pJbGxDpDzk
6.2757185089430733E17,51.533616,-0.138994,"@FunnyVines: That pounce.. http://t.co/vGOwIQ5NRn" @alexcaresimo when u come back xoxo
6.2757185392257434E17,51.36038,-0.108152,@Moreor_Leslie @AdamRobitel hey  the actual director  awesome film man  look forward to the next one  sounds interesting.
6.2757186163172557E17,51.531854,-0.10922,I'm at The Castle - @mylocalsagpub in Islington  Greater London w/ @valeetowers @sergiosoberanis @feercustodio https://t.co/TQLX4AhrWC
6.2757190414094336E17,51.431155,-0.438942,Scallops with green sauce and lemon foam #masterpelos #masterpelosisback #London #newtoys… https://t.co/L74NkaasKz
6.2757192880344678E17,51.567447,0.117717,@hunterofficial Mr OMB mixtape available to listen and download on… https://t.co/94y490KRiC
6.2757193218830746E17,51.535086,-0.065115,💍 https://t.co/5JEd9CJh6w
6.2757193627770061E17,51.430715,0.070355,"@bijukudanmash: http://t.co/34rQ6HyacK" Breathing bushes!!
6.2757194135282074E17,52.705607,0.262882,@Tomeyuu ale to nie pedalstwo  że lubię ładnych chłopców w sexy strojach  stylizowanych fryzurach i makijażu @mat3Osz
6.275719454507008E17,51.51225,-0.122855,Only ever post a video when there's a fuseodg song in it! Was lucky enough to see him for the fifth… https://t.co/IxM0qQhWJ2
6.2757195020284314E17,51.504171,-0.086457,Didn't quite make it up to the Viewing Gallery (@ TĪNG Restaurant in London) https://t.co/eIOrTRpoXQ http://t.co/TeNx0JMDfN
6.2757201215268045E17,51.47899,-0.002057,:))) @ Greenwich Park https://t.co/vtBCwI2akh
6.2757201527741645E17,51.397008,0.020479,@Wolf_TicketsLFC @_Gags_ But then my favourite line has more context with the whole reprogramming to be more human. "I need a vacation".
6.2757202099837338E17,51.537743,-0.144482,Mid&Wkend : UK -  Gay couple strip naked in public to protest homophobia  - The couple stripped off in the streets… http://t.co/8u87hVagdc
6.2757202528489062E17,51.537743,-0.144482,Mid&Wkend : UK -  Big Debate: campaign launched to end older loneliness but what is the answer?  - It comes after a… http://t.co/z6XDHn0dN4
6.2757202657678131E17,51.537743,-0.144482,Mid&Wkend : UK -  Gay couple strip naked in public to protest homophobia http://t.co/HH1nnXg06D
6.2757202789798298E17,51.537743,-0.144482,Mid&Wkend : UK -  Top 30 African universities: Times Higher Education reveals snapshot university ranking  - Egypt… http://t.co/0MgA2hAEKv
6.2757202832576922E17,51.537743,-0.144482,Mid&Wkend : UK -  Big Debate: campaign launched to end older loneliness but what is the answer? http://t.co/ygGwdWObPm
6.2757203024261939E17,51.537743,-0.144482,Mid&Wkend : UK -  Top 30 African universities: Times Higher Education reveals snapshot university ranking http://t.co/yAG4DMYCqp
6.2757203486481613E17,51.535099,-0.064961,Sorry for all the rts😌😌 https://t.co/WfD2C75VFB
6.275720540075049E17,51.389686,-0.339189,#ThamesDitton #CustomerService #Job: Project Support Representative at CEB http://t.co/EPtLQnAENW #CEBCareers http://t.co/7dwDhZODMN
6.275720612553769E17,51.552165,-0.159341,@FrenchAmerican9 WhatsApp utilise le numéro non ?
6.275720688345047E17,51.535846,-0.025574,@BenPlim @GNev2 @ManUtd Complete wasted! You should have bought a Liverpool kit. MUFC kits are made with the cheapest materials! #YNWA #Kop
6.2757208150971187E17,51.454689,0.142867,I'm at TfL Bus 269 in London  Greater London https://t.co/vp6V18UDLG
6.2757210500200448E17,51.542492,-0.173464,تخيل تمسك واحد من رقبتك وتمسح فيه الشارع وبعدين يقول " ياكلب " ويهرب واخوياه يقولون هههه سحب عليك هذا اللي يصير مع الاتحاد وسعيد والطحالب
6.2757213435370701E17,51.511837,-0.12298,Details: Denim X Ankara | Loved these pieces on this duo @africanizedlon #augustinafrica15… https://t.co/xcX18ksasI
6.2757215309386957E17,51.624035,-0.112405,@NASA @Space_Station @StationCDRKelly Meh...!
6.2757217683784499E17,51.500289,-0.176878,#bbcproms lovely Bruckner mass.
6.2757219663495987E17,50.797289,-0.623616,“@Historicalmages: Rooftop racetrack at the Fiat Lingotto auto factory in Turin 1924. http://t.co/nER8g2OLz5”
6.2757220348002714E17,51.514442,-0.133092,Seeing Aunty Donna! (@ Soho Theatre in Soho  Greater London) https://t.co/aqa4rzP6wT
6.2757220900395008E17,51.442389,-0.042973,I'm at RideMe Flat https://t.co/LRZTJ5Qs3r
6.275722287507456E17,51.36544,-0.19995,#Maximum #Back #Torturing #SuperiorFitness #HeavyLifting #VShapedBack #AfricanPrinceLifeStyles #GymAdditionMonth  https://t.co/iHvY7lbJyd
6.2757228302071808E17,51.430733,-0.326077,Launched from Teddington  Middlesex about twenty five minutes ago - http://t.co/RyHyE6PBGc
6.2757228868735386E17,51.514076,-0.13261,Anyone got any arty jokes? @ Quo Vadis https://t.co/m64ZdVAaXu
6.2757232683860378E17,51.50044,-0.1625,اصبر عليها كم سنة و تصير مثل دبي 😊🌵💔( ملحج ) (with ⠀  .؏⠀ at Knightsbridge) — https://t.co/327z4BWQY9
6.2757232948956365E17,51.520141,-0.104226,@angusr Not sure whether there’s any actually store power rather than just charge through  in the moment. Storing would surely be the ideal.
6.2757237175552819E17,51.47899,-0.002057,Today was so fun to watch these creatures 😎 @ Greenwich Park https://t.co/2K1bt5T0Xl
6.2757238458574848E17,51.49995,-0.195751,Little trip to #waterstones 🙏📚📖📕📑 Where to start ? #tinafey #bossypants #lenadunham… https://t.co/EAId6cbHbu
6.2757238520665293E17,51.542246,-0.174389,تخيل تمسك واحد من رقبته وتمسح فيه الشارع وبعدين يقول " ياكلب " ويهرب واخوياه يقولون هههه سحب عليك هذا اللي يصير مع الاتحاد وسعيد والطحالب
