id,latitude,longitude,text
6.6745031755484774E17,51.51468813,-0.32582604,eBay find: green shoes of joy. #misslfire #sandals #2015 @ Not Greenford https://t.co/C2yHC7Y3nW
6.6745035266551398E17,51.51643416,-0.12961888,#London #blackandwhite #londonblackandwhite #_londonface @ London  United Kingdom https://t.co/3TmzVEoVaZ
6.6745038540613632E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: https://t.co/hUbAqxSqg4 #Engineering #Job #Jobs #Hiring
6.674504278693847E17,51.51643416,-0.12961888,Fury night💕 @ London  United Kingdom https://t.co/PMsc6wkp8q
6.6745046895683994E17,51.50764732,-0.07364273,With #cocoon (@ Rainmaking Loft in London) https://t.co/m9et76Y5ww
6.6745048141810893E17,51.50277164,0.00253923,En directo en la cabina de comentaristas @teniscanalplus @callejamac @jmego @robercarretero #tv… https://t.co/JCo4Nr5KII
6.6745050047696486E17,51.50514919,-0.07558474,Tower Bridge at night. @ Tower Bridge https://t.co/9Q5zSyvaAR
6.6745054088494285E17,51.52579771,-0.08329672,@enterexperience #entersake 😘 @ Tokyo Nights Shoreditch https://t.co/chfLmKs9q2
6.6745054486940877E17,51.51298993,-0.13992911,#tbt to that beautiful month I spent in London... 😍🇬🇧  Can't wait to go back there... #missit… https://t.co/5f3f4GLoeO
6.6745054845967155E17,51.514593,-0.140481,Warwick Davis Sighting: London  United Kingdom/ The London Palladium https://t.co/ikmbh1ucH9 @WarwickADavis
6.674505495879639E17,51.514593,-0.140481,Samantha Davis Sighting: London  United Kingdom/ The London Palladium https://t.co/ikmbh1ucH9
6.6745055560270234E17,51.505,-0.11361111,Catching up with the world's favourite secret agent latest tale of derring do. #imax #Bond #007 #film… https://t.co/WFNJbAN6RX
6.6745056742651494E17,51.49353101,0.0735964,At the crib watching #thinklikeamantoo #chill #tired #cider @ Royal Arsenal Residential https://t.co/Qr06KMkdrY
6.6745059635861914E17,51.51643416,-0.12961888,#model @jadesamantha_js #redhead #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa #pose… https://t.co/ktNuuxkWOx
6.6745062480443392E17,51.514593,-0.140481,Olly Murs Sighting: London  United Kingdom/ The London Palladium https://t.co/1ByN51bsPM @ollyofficial
6.6745063514768179E17,51.25469,-0.33105625,@marcosecchi kick the habit - kick kickstarter
6.6745066646228582E17,51.3738213,-0.0999643,Arm  shoulders day today @myptstudio . Added upper body #strengthtraining to my workouts since this… https://t.co/cAzW6d6xy0
6.6745066786326528E17,51.549224,-0.05336,#Daughter ❤️🌺 @ Church of St John-at-Hackney https://t.co/SjkKPVL9Eq
6.674506737057792E17,51.49506473,-0.1373291,#Stigmabase | UK -  School bans all student clubs rather than allow LGBT society https://t.co/R7gKqNBwPo
6.6745067662101709E17,51.49506473,-0.1373291,#Stigmabase | UK -  Openly gay Salt Lake City mayor to work for all https://t.co/elGo4gm8dg
6.6745067925486797E17,51.49506473,-0.1373291,#Stigmabase | UK -  International Development minister: Anti-gay laws in Commonwealth 'absolutely unacceptable' https://t.co/JwjO2jq3WZ
6.6745068192661914E17,51.49506473,-0.1373291,#Stigmabase | UK -  School bans all student clubs rather than allow LGBT society  - A school in North Carolina has… https://t.co/nh37SacBqk
6.6745068362118349E17,51.49506473,-0.1373291,#Stigmabase | UK -  Openly gay Salt Lake City mayor to work for all  - Election wins by him and former Utah… https://t.co/gBSyaOxB0i
6.6745068644395008E17,51.49506473,-0.1373291,#Stigmabase | UK -  International Development minister: Anti-gay laws in Commonwealth 'absolutely unacceptable'   -… https://t.co/X0BbEeCqjw
6.6745068812179866E17,51.50931837,-0.14707237,Another fascinating lecture @LegatumInst - this time by Philipp Blom on Culture & Society in the… https://t.co/xelWAdZFRr
6.6745070614885581E17,51.55942111,-0.06087167,This guy in Luther is seriously mentally ill. Shit.
6.6745077847547494E17,51.25469,-0.33105625,@johnfrewin kick the habit....kick kickstarter
6.6745077926816154E17,51.50468843,-0.01881491,Yummy... @ Roka Canary Wharf https://t.co/VUJP2kRVOu
6.6745079386007552E17,51.4998211,-0.16281907,Magical #Harrods ✨ #harrodschristmas #london @ Harrods https://t.co/WDAFDxE314
6.6745082060725453E17,51.53252098,-0.12528133,Caramel & bitter chocolate pot with butter thins and salted peanut brittle. Oh man. @ Granger & Co. … https://t.co/hCi3NgP4C1
6.6745083580741222E17,51.50326972,-0.11949049,London Eye #london @ London Eye  UK https://t.co/c8LOQKXbzb
6.6745085114601472E17,51.5153923,-0.126178,The #Staffordshire Knot! Potteries boy robbiewilliams #Farrel shirts and sneakers for https://t.co/TUA7CDMkTD at… https://t.co/Z6mRQqUqsn
6.6745088632765645E17,51.4653832,-0.1148274,Alabama shakes @ O2 Academy Brixton https://t.co/zehP9gsvrB
6.6745088785874944E17,51.49743354,-0.13712082,Under a wobbly bendy building thing (@ All Bar One in London) https://t.co/tMlPXrn2gl
6.6745089171745178E17,51.51643416,-0.12961888,SHORTLIST GRAND PARTY! #grandparty #bestpartyoftheyear #party #goodtimes #party #uk @ London  United… https://t.co/bAaFnppiqn
6.6745089697291059E17,51.51643416,-0.12961888,🌙 @ London  United Kingdom https://t.co/e0Tb8T6kLg
