id,latitude,longitude,text
6.5906861026707866E17,51.74951371,-0.33948975,Halo 5 downloads vex some gamers https://t.co/r0fUnbGAkA #business #marketing
6.5906863421657907E17,51.49092909,-0.15934223,L'incontournable Chanel N•5 @ Saatchi Gallery https://t.co/bjizh4udUW
6.5906867365994906E17,51.5072,-0.1275,Gr8 day in London yesterday #sunshine #friendship #shopping #loosewomen #poppy #kingscross @ London … https://t.co/LDrhf5SCa8
6.5906867434781082E17,51.88981562,0.26038958,Ready to continue my musical journey. ATHENS!! Here I come. Wish me luck guys. Something is coming.… https://t.co/s4XpHRzBjk
6.5906869156542054E17,51.562149,0.0064,How I count my macros: 8 frozen raspberries  1 half banana  40g of @myproteinuk instant oat  30g of… https://t.co/CvYNb0PRxP
6.5906869451402854E17,51.5690865,-0.3453607,yup gonna be khajiit mf
6.5906871037687398E17,51.4800282,-0.2073875,Off to see @Dynamomagician perform a few tricks @EventimApollo with our dear friends @ZafferanoParty  #cantbelieveitstuesday #abracadabra
6.590687320069079E17,51.44956746,0.01338959,I'm at Lee Railway Station (LEE) - @nationalrailenq in Lee Green  Greater London https://t.co/ItThwMfs8N
6.5906875461842534E17,51.51676611,-0.13069771,Funny old world isn’t it.
6.5906875776412467E17,51.53186007,0.03865601,West Ham's finest. #hammers #whufc #thebest @ West Ham Utd Football Ground https://t.co/4w0fsaOHKM
6.5906875957603942E17,51.509899,-0.13418,wittter
6.5906876183259546E17,51.50469974,-0.08659775,Early morning... #theshard #londonbridge #london #train #work @ The Shard London https://t.co/xYaQJnPwNX
6.5906880095285658E17,51.50805556,-0.12805556,Paradinha para colocar o papo em dia pq né  não é pq eu tô em Londres que eu deixei de ser tagarela!… https://t.co/CxGysPKA1F
6.5906881573768397E17,51.5063,-0.1271,Trend Alert: 'Media Molecule'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RpaM0kh2LC
6.5906884675043738E17,51.23660491,-0.57751456,finally got to meet this one couldnt be happier took 5 years i really adore him❤️❤️❤️ @ ACM https://t.co/N8hArMFsRu
6.5906886145988608E17,51.50489601,-0.0858736,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/oi8vYRfemv
6.5906886849375027E17,51.52183014,-0.15423848,🤘🏻👅💋 @ Madame Tussauds London https://t.co/l1uJTrD2CP
6.5906887255384064E17,51.51141158,-0.13033871,I'm at Prince Charles Cinema for Mystery Movie in London  Greater London https://t.co/Bwel0AXgCg
6.5906891550773248E17,51.23660491,-0.57751456,really adore this one❤️❤️ @ ACM https://t.co/uS5IixV0AF
6.5906891882539418E17,51.5354311,-0.0475028,Interesting to see what team Wenger picks tonight. Need to keep the run going.
6.5906893517046989E17,51.49506473,-0.1373291,#Stigmabase | UK -  The children lost for words https://t.co/Gun3ZssgHd
6.5906893551855206E17,51.49506473,-0.1373291,#Stigmabase | UK -  The children lost for words  - The condition – which affects 1 in 150 children in the UK –… https://t.co/kD7EniFGEe
6.5906893679364915E17,51.49506473,-0.1373291,#Stigmabase | UK -  Reported child sex crimes up by 60% in Merseyside https://t.co/joa4RFPvRP
6.5906893839590605E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBT education campaigners to go before Holyrood committee https://t.co/OBwHuMOmBG
6.5906895275729306E17,51.50714508,-0.15826239,1 year old today! #happybirthday1989  Thank you for this wonderful album… https://t.co/H2eMnOBFLQ
6.590689817315328E17,51.51068213,-0.13539451,I'm at The @QueensHeadW1d in Piccadilly  Greater London https://t.co/e4zw7HHezc
6.5906899744749978E17,51.60410195,-0.17344196,Love this face!! Makes me happy! 🤓 @ Hollywood Bowl Finchley https://t.co/X58MaBMNkd
6.5906900224576307E17,51.52843705,-0.13402462,Sitting around waiting for the rattler back to #Liverpool (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/JLWyanYEvn
6.5906903990236774E17,51.50848289,-0.07747913,I was lucky enough to get some free time this afternoon  more than normal  so made my way to… https://t.co/eGaSNSm0TS
6.5906904270417101E17,51.5190895,-0.0860515,@digium @mattcjordan probably just hasn't propagated over the pond ;)
6.5906904510316134E17,51.50101088,-0.17747535,Vampy make-up tonight for this beauty kitty.spencer for The Rocky Horror Show at The Royal Albert… https://t.co/RIGmo97cFU
6.5906907317161984E17,51.31183994,-0.78374921,Sometimes you have to change your focus. Had a lovely little family stroll in #HawleyWoods today so… https://t.co/C7EomxsW6N
6.5906907779775693E17,51.49506473,-0.1373291,#Stigmabase | UK -  Reported child sex crimes up by 60% in Merseyside  - Merseyside Police recorded 762 sex crimes… https://t.co/IsWiTvLZq6
6.5906907937912013E17,51.43028066,-0.28760554,Deer Natural Reserve  #vsco #vscoapp #VSCOcam #instacam #instavsco #London #mycity #mylove #myself… https://t.co/haLENYvswK
6.5906908021789082E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBT education campaigners to go before Holyrood committee  - CAMPAIGNERS calling for LGBTI… https://t.co/YuLDDaHhez
6.5906908069195366E17,51.51861593,-0.08049794,#vsco #vscocam #vscoturkey #vscocamdaily #vscogallery #drawing #vscouk #vscovintage #vscogrid… https://t.co/jlZAyAcUH4
6.5906908785585357E17,51.52819676,-0.1336813,I'm at Caffè Nero - @caffenero in London  Greater London https://t.co/fnJcEZ0xf7
6.5906908844303565E17,51.50430773,-0.21447089,I'm at Lorne Gardens in Kensington  Greater London https://t.co/bL5ploH5MJ
6.5906913479008666E17,51.4927219,-0.25887691,It's real people .#burger #burgers #burgerking #blackbun #blackbunburger @ Chiswick High Street https://t.co/GNEyEq3yA9
6.5906914273832141E17,51.50526022,-0.09087269,At least now I won't have to take a sickie to see very last flight of @XH558 #vulcantothesky #shortnotice https://t.co/8UQB1ZioBC
6.5906918728597914E17,51.51563405,-0.14150348,How about you lot just open the gates! @TfLTravelAlerts overcrowding my arse! #tfl #OxfordCircus
6.5906920747722752E17,51.5123329,-0.1371902,Night out in London with the beautiful Mrs Taylor @annavocalsinger ❤️ @ Bob Bob Ricard https://t.co/9cfsPEOSAq
6.5906927670021325E17,51.52203076,-0.12361545,Parque mas grande de Londres. 🐦󾓪 @ Hide Park https://t.co/O5bvoaKT4H
6.5906931052306022E17,51.5379105,-0.1348022,@lightpinkboy jusjo
6.590693179971625E17,51.5159,-0.092,This was a cool piece of history  normally kept in the royal museum  the queens original chariot. @… https://t.co/xC6QfJ7nwq
6.5906932822291661E17,51.5057411,-0.0890117,Second time at my new favourite tapas place in London. You are the result of your own attitude.… https://t.co/voxjejqW8f
6.5906937971218842E17,51.74993881,-0.34017639,Watch The Golden State Warriors Get Their NBA Championship Rings In Virtual Reality https://t.co/oWnzKONfHH #business #marketing
6.5906942501080269E17,51.51,-0.13444444,Post-work. Pre-theatre. Well deserved! #grapesfordinner? #london #theatre #jerseyboys #bonustrip… https://t.co/aymbIF23zF
6.5906944401936384E17,51.5008744,-0.1646309,Expensive hotels... https://t.co/d4N8wF6hJJ
6.590694720037929E17,51.53409651,-0.10613484,Eating things I'm not allowed to at home! (@ Bella Italia - @big_bella in Islington  Greater London) https://t.co/ZQztbe9j5S
6.5906947450355302E17,51.52611235,-0.02152148,@GaryPaffett @EURONICS @raceroom @DTM 2013 perhaps?
6.5906953008214426E17,51.5159309,-0.13644548,Had too much fun today at the Nike Tech Pack Armoury Event today. The snow had us all confused … https://t.co/AXALwzrDsd
6.5906954736285286E17,51.4020358,-0.1746022,@frerardgarbage which is best? https://t.co/Dw3jIbiMTe
6.590695990702039E17,51.55931859,-0.14949091,Couple of days in north Norfolk walking the shoreline  lunch @VictoriaHolkham and visiting the glorious churches https://t.co/9NrsqdhUVD
6.5906964094192435E17,51.51570066,-0.08034865,Let's do this! (at @1Rebel_uk in London  England) https://t.co/EfjG9kziNF
6.590696661201961E17,52.59076902,-0.20413356,Spent all day setting up for the weekend. Tons of gear hired in  exciting lights  desk is near maxed… https://t.co/cEz2tWXqK6
6.5906967885843251E17,51.50514919,-0.07558474,Played tourist today while my college friend is in town. I kind of loved the boat tour. #travelgram… https://t.co/5by0IQzCgl
6.590696821717975E17,51.50719798,-0.22151398,Love you guys ❤️❤️ #bestmornings #bestpeople @ Westfield London https://t.co/OM3fCdFxkS
6.5906975266142208E17,51.51343393,-0.18406793,⏳ La vida consiste no en tener buenas cartas  sino en jugar bien las que… https://t.co/di4vb5mOjd
6.5906980293434573E17,51.50899635,-0.12669739,Crypt  um café super bacana que fica ao lado da igreja de St. Martin  no subsolo! #crypt… https://t.co/93uVNEKhkR
6.5906983308285542E17,51.74908861,-0.33811646,IBM says SEC investigating company's accounts https://t.co/4piukaFFQ2 #business #marketing
6.5906983999941837E17,51.4020287,-0.1745366,@TIINYELEPHAANT curly or straight? https://t.co/smdgs3PSKl
6.5906986257720115E17,51.50293748,-0.21977622,Ready to talk about our #VFX  #Ganes and #Animation courses. @escape_studios @ Escape Studios https://t.co/zQqALxQUjw
6.590698663480361E17,51.51551835,-0.30205601,Womanizer by Britney Spears is #nowplaying in WA Cafe.
6.5906988382149837E17,51.5153,-0.142,Good news  finished work on time. Bad news  have to join the crush of people queuing to get into… https://t.co/FRoOmJjYmg
6.5906991784139162E17,51.51901699,-0.1266379,Vecchie divinità e libri antichi #London @ British Museum https://t.co/Gpb63WG0ei
6.5906997232130048E17,51.52343691,-0.07637387,Modelled by our very own #ParlaGirl Isabel > Here's some more Moxham for you > Shop in store and… https://t.co/IyQWj6Z4OS
6.5907000953305498E17,51.5112139,-0.1198244,Interested in a #BusinessMgmt #job near #London  London Region? This could be a great fit: https://t.co/YqwCeYuCak #Hiring
6.5907002287089664E17,51.51564893,-0.09083131,silip chenychenchen you guys would be proud of me. This was the subway for big people. A turkey… https://t.co/batesn0VLz
6.5907005770898637E17,51.49092909,-0.15934223,CHANEL Mademoiselle Privé @ Saatchi Gallery https://t.co/mcYqt8uAq4
6.5907008451478323E17,51.54058098,-0.09634659,Top-a-.... @ Pound Shop https://t.co/T5m1WulU3S
6.5907008546684518E17,51.51347745,-0.10524854,Unite and BookMachine Workshop! ☞ (@ St Bride Foundation - @bridewellcentre in London  Greater London) https://t.co/dInrHKCfPf
6.5907014357895168E17,51.4925,-0.1566,I enjoy how a small change  like the colour of denim  can alter the whole 'look' of an outfit.… https://t.co/BCNaWPO9AK
6.5907016239874458E17,51.51012558,-0.13590601,Just arrived at the #Cointreau #CreativeCrew launch party 🙌 I'll be taking over their social media… https://t.co/fxoE5fTQGN
6.590701669495808E17,51.34888889,-0.4725,The historic Brooklands racing track in Weybridge. @ Brooklands https://t.co/N7sk2F2Rn7
6.590701823930368E17,51.5227356,-0.1014806,#cubanart #collectable #bespokeframing #cuba #posters #cubanposters #havana #madeinclerkenwell… https://t.co/abwi1z88Ir
6.5907019533235405E17,51.74972626,-0.33914642,M1 southbound between J13 and J12 | Southbound | Congestion: On the M1 southbound between… https://t.co/voLWx1HyiR #stalbans #harpenden
6.5907019662416691E17,51.74972626,-0.33914642,M1 southbound between J11 and J10 | Southbound | Accident: On the M1 southbound between… https://t.co/o41erRQKM0 #stalbans #harpenden
6.5907019792019866E17,51.74972626,-0.34017639,M25 within J14 from (Heathrow) T5 before J14 clockwise access | Clockwise | Roadworks: The M25… https://t.co/5OFm6jhfXI #stalbans #harpenden
6.5907019947630182E17,51.74972626,-0.34017639,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… https://t.co/JlT20y0Lmo #stalbans #harpenden
6.5907020076816794E17,51.74972626,-0.34017639,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Congestion: On the M25 anti-clockwise… https://t.co/LyOPzpPpBT #stalbans #harpenden
6.5907020379233075E17,51.5227356,-0.1014806,#japaneseart #art #japan #originalart #watercolour #collectable #bespokeframing @ Newgate Gallery https://t.co/Hv9Tw3HNr5
6.5907027254539878E17,52.01302,0.347593,Ain't Nobody by Felix Jaehn Featuring Jasmine Thompson is #nowplaying in The Plough Bar & Grill.
6.5907028600907776E17,51.53318711,-0.13630634,@maxvoltar 13–19th. It would be great if you could help  or know someone who can.
6.5907032154743194E17,51.50861111,-0.11694444,waiting for daylight to start over the MIDNIGHT MOON @ Waterloo Bridge https://t.co/Hx47IpX7y3
6.5907034498103296E17,51.50083333,-0.14194444,👑 @ Buckingham Palace https://t.co/c7uqpMdUfr
6.5907036011395482E17,51.5322151,-0.1777123,With John Lunn  Paul Golding  & Alistair King in Studio 1 prepping. For tonight  the world can be… https://t.co/LCBvW1qfXN
6.5907037135903949E17,51.75138889,-1.23111111,Just posted a photo @ South Park  Oxford https://t.co/mwDWJJERDy
6.5907038449138483E17,51.5072,-0.1275,Beauty Portrait with the beautiful GÈSINE VAN DER LAAN gesinevanderlaan Represented by @premiermodels… https://t.co/wPR4dOnwH4
6.5907047349433549E17,51.5133743,-0.1382818,#dinner #catchup #gf #pittcueco #tasty #delicious #excited #food #foodporn @ Pitt Cue Co (Soho) https://t.co/txxgxz3HYN
6.5907048096023757E17,51.508611,-0.163611,My new #Mizuno shoes  bag and uniforms #judo #brasil #cbj @noticiascbj - Let's go to the Abu Dhabi… https://t.co/G63qGGWF2F
6.5907048245336474E17,51.4741,-0.2352,Rush hour traffic during half term. This is how it should always be. #halfterminlondon #rushhour… https://t.co/zGSZdK6ZWn
6.5907050780374221E17,51.5072,-0.1275,Enjoying London  Have A Bless Day Everyone. @ London  United Kingdom https://t.co/Qc5CLNjOS6
6.590705083072512E17,51.25,0.75,🌟ANNOUNCEMENT🌟 NEWSFLASH 🌟 I have been invited to participate in the @pureelitecomp as a Wildcard… https://t.co/LLABskSvSZ
6.5907057159507968E17,51.51328345,-0.18680765,LA I will always love you  but right now London has my heart ❤️🇬🇧🏫… https://t.co/8h5e7Dysn5
6.5907059646311219E17,51.54889704,-0.06087684,@LDNOverground cheers.
6.5907061832370995E17,51.5122299,-0.13417,LFW SS16 - London #women #ss16 #women #style #streetstyle #streetfashion #mode #models #modelsoffduty… https://t.co/yVaa6NlALK
6.5907062366318182E17,51.511,-0.121,On our way to the welcome reception for #c3Europe #London @ Strand Palace Hotel https://t.co/h3yQ2uvlZQ
6.5907062415796224E17,51.50920226,-0.14465686,Sexy people @ SexyFish  with xlandais @ Sexy Fish https://t.co/xIlhA0vVUX
6.5907064762090701E17,51.49694444,-0.125,De l'autre côté de la Manche🇬🇧  #automne#place#park#Londres#Angleterre#vacances @ Victoria Tower Gardens https://t.co/8HyXomC0FU
6.5907064963852698E17,51.4089693,-0.1791979,https://t.co/I3fV6kn0tN  Really BAILONA Journey to love LOL ABS CBN kayo na BAILONA shippers
6.590706545500119E17,51.55016667,-0.06087556,@exmuslimsofna And I condemn ALL filthy muslims who believe in this shit.
6.5907066672185754E17,51.5124099,-0.1344499,I'm at The Living Room in London https://t.co/LT1qEwc6SW
6.5907066745158042E17,51.50293748,-0.21977622,Ready to talk about our #VFX  #Games and #Animation courses @escape_studios @ Escape Studios https://t.co/Zca9zAbnX5
6.5907069665662157E17,51.49125891,-0.25243369,I'm at Sipsmiths distillery https://t.co/KRvdB9DmQ5 https://t.co/MhLg1XppY8
6.59070698393088E17,51.50649874,-0.18075943,Painting with light. #mydayinlondon @ Kensington Gardens https://t.co/AbYU9QL6mw
6.5907071356810854E17,51.50899635,-0.12669739,Por dentro do Crypt (fica ao lado da igreja de St. Martin  no subsolo) #crypt #stmartininthefields… https://t.co/2tK3ysaCtz
6.5907073502600806E17,51.51400113,-0.11676368,An absolute privilege to be in the audience for Luxembourg PM and full time David Cameron lookalike… https://t.co/MC429Wh3q4
6.590707397866496E17,51.49092909,-0.15934223,Madimoiselle Privé @ Saatchi Gallery https://t.co/ChaU795ixi
6.5907079042018509E17,51.5072,-0.1275,with this sign.... VERY 👌 @ London  United Kingdom https://t.co/668x3N0Y1k
6.5907079386379469E17,51.5488945,-0.046048,@ForeverHFL
6.5907080192946586E17,51.33222222,-0.55777778,Temp 13.3°C Wind 6mph Press 1004.4hpa Steady Cloud 1612 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.5907080898011546E17,51.86805556,0.73111111,Wind 0.0 mph ENE. Barometer 1008.13 mb  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 89%
6.5907083862964634E17,51.5522773,-0.1415627,@rattlebag Shalamar at @forum_mama (Apr 15  2016) https://t.co/Z2WeUpAqPJ
6.5907084133076992E17,51.51045064,-0.13155155,I'm at KFC - @kfc_uki in London  Greater London https://t.co/ClXGxlZ3Wz
6.5907084744592998E17,51.70571517,-0.02568947,@eq_nutrition 's Daz cooper cooperdaz looking phenomenal on the shoot with @showshoots @ Monster… https://t.co/Nz0n2fsOzn
6.5907085174943334E17,51.5522773,-0.1415627,@Shoebox1976uk Shalamar at @forum_mama (Apr 15  2016) https://t.co/Z2WeUpAqPJ
6.590708555536425E17,51.40463634,-0.51238901,FIREEEEEEEEEEEE!! #fire #home #cigarette #lake #hashtag #talkingwithpeople #tags4likes #snapchat @… https://t.co/M1A036aWTi
6.5907088220010086E17,51.51864,-0.16004,Beatles walking tours are my favorite things ✌🏻️😍🎸 #thebeatles #baes #london #johnlennon… https://t.co/Jkv8ORpKBF
6.5907089562186547E17,51.50627558,-0.08284038,G&T (@ The Horniman at Hays in London  Greater London) https://t.co/VpfZ5BAiz0
6.5907092238990131E17,51.49500362,-0.17390371,Cheeky glass or two on the way to Heathrow... (@ The Sampler in London) https://t.co/6Y0Zm9WYvS
6.5907093166769766E17,51.5072,-0.1275,Getting into #christmas mood ritualscosmeticsuk #ritualscosmetics #OrientalNights #winter #edition… https://t.co/Qp1pPkBL7n
6.590709676169257E17,51.50920226,-0.14465686,I'm back & I'm better... @ Sexy Fish https://t.co/ljMZsHaBuq
6.5907096827980186E17,51.4908747,-0.2252653,@sarahcoakley1 @johnwgrant with Holly Macve at @eventimapollo (Nov 12  2015) https://t.co/zleaRp7ZTq
6.5907096812878234E17,51.5084152,-0.1241156,Much much latergram... But Churros!!!! You pretty funny shaped donuts  you. 🍩🍩 #food #instafood… https://t.co/WIW2CxRrAa
6.5907097235242598E17,51.500786,-0.1781517,@sarahcoakley1 @johnwgrant at @royalalberthall (Jun 15  2016) https://t.co/IKTrklCWsQ
6.5907097681098342E17,51.500786,-0.1781517,@sarahcoakley1 @johnwgrant at @royalalberthall (Jun 15  2016) https://t.co/uogYi3LLxd
6.5907097925622989E17,51.5200233,-0.1556076,@san_leonardo Villa Gresti vertical tonight @Eurocave_UK @benaustinwine with a few treats @ EuroCave UK https://t.co/if5kE9oJN7
6.590710329936937E17,51.503611,-0.018333,#canarywharf #london #wall #colour @ Canary Wharf https://t.co/QFeaEEeogb
6.5907107098569114E17,51.52113923,-0.07246157,Let's go back in time  to an era when we mounted slides.   #flashback #35mm #film #vscocam @ Brick… https://t.co/yeMc1S97om
6.5907109471289344E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1005.1 mb  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 75%
6.5907113843847578E17,51.4532376,-0.3362249,@Outlander_Starz @SamHeughan @peopleschoice BUT WHAT IF @caitrionmbalfe IS MY FAVOURITE??? =-O
6.5907114425162138E17,51.88981562,0.26038958,• Finally flying in the sky • ✈️✈️✈️ @ London Stansted Airport https://t.co/rEcD8bw0pk
6.5907115321923994E17,51.57906941,-0.31791235,Commitment is: Waiting in the dark for that bus to the gym even if it's 13 mins away...And that guy is blowing smoke in my face.
6.5907115367220838E17,51.5465495,-0.0587639,"Mental Illness is nothing to be ashamed of  but stigma and bias shame us all" - Bill Clinton @billclinton #QuoteoftheWeek #MHSM
