id,latitude,longitude,text
6.5917823424915866E17,51.51077907,-0.13058066,#Spectre was the right amount of drama and action added into a great finale 👌 (@ Empire) https://t.co/4mwFpmbVeo https://t.co/OeemUnqy2D
6.591782759908393E17,51.47744818,-0.12980392,Why is boo so cute though ☺️😍💘 @ Shepard Bush London https://t.co/aqbqxtsv1t
6.5917828078480589E17,51.74972626,-0.34017639,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… https://t.co/OwJnK80cDs #stalbans #harpenden
6.5917831731734938E17,51.51374587,-0.09905172,me quiero moriR @ St. Paul's Cathedral https://t.co/FOg4LkHnIt
6.5917852559376794E17,51.5081,-0.124134,Filhote do cote. @ Heaven https://t.co/TxlnUXo1aK
6.5917868869776998E17,51.50075556,-0.12466111,have to make my way back sometime soon @ Big Ben https://t.co/CC6p2WCNS5
6.5917893529764659E17,51.47434993,-0.0501427,I think I might be a milf or something  lately so many young boys have been feeling the babe. I don't understand because I look older
6.5917927136616038E17,51.5236168,-0.0786,Congrats to mariboustate on an incredible show @ Village Underground https://t.co/56x7ScChFU
6.5917941640112947E17,51.54985216,-0.37725563,HTC или Samsung ъъъъ
6.5917957097384346E17,51.60173255,-0.0636185,Today ❤️
6.5917979011343974E17,51.5063,-0.1271,40% of the Worldwide's Trends for Tuesday 27 were hashtags: https://t.co/Fr6qBEB2vF #trndnl
6.5917980901720474E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Tuesday 27? https://t.co/SdqZYnYfyn #trndnl
6.5917990290266522E17,51.51026005,-0.13978717,Her majesty's Royal Guards private fitting room located in famed Savile Row No. 1  home of one of… https://t.co/DjzrL47Kgv
6.5917994466939699E17,51.52327866,-0.16313728,My new favourite thing - Soya Chai Latte made by @mommyreginas 😍☕️ @ Marylebone Rail & Tube Station https://t.co/65B1pf17WO
6.5918015921652122E17,51.4649617,-0.2986414,I was out walking 9.58 miles with #Endomondo #endorphins https://t.co/MIisVPgjyl
6.591801925067735E17,51.47435552,-0.0501333,I used to lie about my age so much when I was younger
6.5918026940928E17,51.33222222,-0.55777778,Temp 10.3°C Wind 0mph Press 1004.1hpa Rising slowly Cloud 640 ft Rain 1.9mm Humidity 90% #Woking #UKWeather
6.5918031043382477E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1008.0 mb Falling slowly  Temperature 13.2 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:07.#ukweather.#weathe
6.5918039370319053E17,51.465069,0.009432,1 Noiembrie 2015 – Ziua Internaţională de rugăciune pentru Biserica Prigonită https://t.co/CDDfRAUtrP
6.5918057620170342E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1003.9 mb  Falling slowly. Temperature 13.4 °C. Rain today 0.3 mm. Humidity 92%
6.5918062371044966E17,51.50151936,0.00555369,Funt fact: You can do the stanky leg and play soccer at the same time @… https://t.co/TLpBgIyi09
6.5918062488914739E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:15 27 October https://t.co/fnD2hOPEkq
6.5918067084191744E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 19:32 27 October https://t.co/1ORQUmtHez
6.5918068498514739E17,51.49290864,-0.2546238,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/o0nGM7HzCa
6.5918069355833754E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 07:52 27 October https://t.co/39z1WyE5Bl
6.5918072990184243E17,51.465234,0.01006,Sărbătoarea Mulțumirii la Biserica Biruința https://t.co/h8zecP50IJ
6.5918075618767667E17,51.49085166,-0.18319085,@mollydurantx hi babe x
6.5918081831791002E17,51.46544694,-0.21268119,An appropriate nearby road name after a weekend of having all the brus in one house gonetoearth… https://t.co/9ymQsOvDmF
6.5918107889317478E17,51.58608362,-0.0061034,Made my own poppy!  #CrochetAddict  #PoppyDay  #CreativeMis  #WearItProudly @ East London- Walthamstow https://t.co/YiZU9Klz9I
6.591811112730665E17,51.5093466,-0.5954477,#ProjectMgmt #Job alert: Project Managment Office Specialist (Sales) | Equinix | #Slough https://t.co/dO25rWE4Q3 #Jobs #Hiring
6.5918123893108326E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 20:16 27 October https://t.co/WIh0WVnQbn
6.5918170843726643E17,51.51317,-0.15888,Back in London this weekend  representing @LUMSOC. @ Marble Arch https://t.co/0gEw8V3mgP
6.5918171943892992E17,51.4146688,-0.0500633,@KerrangTV PLAY SOME DIFFERENT FUCKING MUSIC
6.591817939548201E17,51.53867548,-0.05703288,✌ #dontmesswiththehackneycrew #eastsidestory @ London Fields https://t.co/HTzd7pBbUe
6.5918179877825331E17,51.42951652,-0.07176443,#instagood  #tbt #cute #followme  #instafollow #photooftheday #happy #tag4likes #music #london… https://t.co/CfNXzZFIqF
6.5918205984864666E17,51.5063,-0.1271,Trend Alert: #WorldSeries. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/2CJbqzPeqx
6.5918216747853824E17,51.50199572,-0.16118063,#McLaren #F1 lo maximo del automovilismo inglés ! @ One Hyde Park Mclaren… https://t.co/kTVyZ4BZtU
6.5918217339686093E17,51.55803345,-0.28374435,@HollyHolcroft the accuracy
6.5918230609192141E17,51.74972626,-0.34017639,M25 at junction 5 with the M26 | Anti-clockwise | Roadworks: The M25 anti-clockwise is closed… https://t.co/aReWVguod2 #stalbans #harpenden
6.5918239744384614E17,51.5072,-0.1275,Ella le pidió que la llevara al fin del mundo. Él le puso su nombre a las olas. @ London  United Kingdom https://t.co/7MvhmJKaIc
6.5918264039899955E17,51.67666667,0.31083333,Wind 0.7 mph E. Barometer 1013.4 mb  Falling slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 97%
6.5918265864841216E17,51.5072,-0.1275,When #stopmotion takes over your life and you love it  and you really just wanna have fun!!… https://t.co/KEPqCZ2qeH
6.5918280055849779E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1006.81hpa Steady  Rain Today 0.2mm.  Forecast: Unsettled  precipitation later
6.5918283770737459E17,51.5063,-0.1271,1. #SuicideAndMe 2. Hazard 3. #Catastrophe 4. Sheffield Wednesday 5. Stoke  2015/10/28 01:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.5918283939344384E17,51.5063,-0.1271,6. #swfc 7. Bob Mortimer 8. #WorldSeries 9. League Cup 10. #IWillOnlyDateYouIf  2015/10/28 01:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.5918293813991834E17,51.51866,-0.15498,London innit 😋 #DrRach 🇦🇺 @ Chiltern Firehouse https://t.co/ZnCW2PmyoS
6.591830318785536E17,51.51374587,-0.09905172,Gravity's essential for keeping the stars we call a Galaxy together. Some people are gravity… https://t.co/fw45Z9kszx
6.5918314150091981E17,51.50101088,-0.17747535,🙌🏻 #joshwood ✌🏻️💂🏻 #London #007 #worldpremiere #CTBF #nocomment @ Royal Albert Hall https://t.co/Ikl53OJGBU
6.5918318682444186E17,51.51901699,-0.1266379,Queueing up for this shot 😄 #britishmuseum #007 #worldpremiere #afterparty #joshwood #london @… https://t.co/BoZI7GJtFO
6.5918326475043635E17,51.51901699,-0.1266379,#DayoftheDead party at the British Museum to celebrate #CTBF #RoyalFilmPerformance Spectre World… https://t.co/MZmqFa4VqR
6.5918341000351744E17,51.50430732,-0.14925764,Freshman-->Senior year🎷 #tt I couldn't have asked for a better section to be a part of💜 Thanks for… https://t.co/6TjRRweghd
6.5918351203415654E17,51.4653832,-0.1148274,#YEARSANDYEARS #TONIGHT #OUTOFTHISWORLD #SLEEPHAPPY @yearsandyears @alexander_olly 👑💜👯🙌 #KING #O2… https://t.co/rai5oE8xcq
6.591835648318505E17,51.5063,-0.1271,On Tuesday 27  'Talleres' was Trending Topic in Worldwide for 4 hours: https://t.co/Fr6qBEB2vF #trndnl
6.591835798978601E17,51.5063,-0.1271,Did you know that #AssaultAtSpringValleyHigh was Trending Topic on Tuesday 27 for 8 hours in United Kingdom? https://t.co/SdqZYnYfyn #trndnl
6.5918360344062362E17,51.46295945,-0.13571776,My Old Piano by Diana Ross is #nowplaying in MOMMI  London.
6.5918381336533811E17,51.5063,-0.1271,Did you know that 'Skyfall' was Trending Topic on Tuesday 27 for 3 hours in London? https://t.co/3WrwkYC27j #trndnl
6.5918383070053171E17,51.50806493,-0.10820621,Found this creepy but beautiful gem from #GrimmTales. Makes me think of Halloween and scary stories!… https://t.co/G8cNYFSrJ3
6.5918390704951296E17,51.50801121,-0.12432259,I'm somewhere on the right with my hands up  screaming. @ Heaven - London https://t.co/2nwlTOOo1d
6.5918399277251789E17,51.6030998,-0.0872865,Im Model Studio geplant 👠👄🚩#bondgirl #fashion #mode #studio #instagood @ London Models Photography https://t.co/3uaFOqBjwN
6.5918404619134566E17,51.33222222,-0.55777778,Temp 10.3°C Wind 0mph Press 1003.7hpa Rising slowly Cloud 573 ft Rain 1.9mm Humidity 91% #Woking #UKWeather
6.5918406608058368E17,51.53905956,-0.05797525,Othello ⚪⚫⚪ #gamechangers @ London Fields Brewery https://t.co/LO6wFaRFkq
6.5918419094918758E17,51.5084821,-0.14238521,@tinalobondi @esimbirdc @mallet_antiques   #tinalobondi #esimbi #esimbirdc #congo #london #mayfair #fashion #show https://t.co/7TD4AIMNVp
6.5918435459426714E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1004.0 mb  Falling slowly. Temperature 13.3 °C. Rain today 0.3 mm. Humidity 92%
6.5918465054857216E17,51.54480955,-0.05521148,Better than Skyfall Idemo Idris Elba! #spectre @ Hackney Picturehouse https://t.co/8W8wqvHku9
6.5918475713841152E17,51.5072,-0.1275,My boys bengallancers have just gone and released their #EP Moon / Sun on #itunes... Go and buy it… https://t.co/fAOihOqvD8
6.5918479155692339E17,51.51593023,-0.13250288,Blessed day spent in the Soho temple for the first day of Kartik. Beautiful deities 💞 Thank you… https://t.co/W2XJjY8Ax0
6.5918488178041651E17,51.53895939,-0.05767785,Ladies  👭 #conversation @ The Laundry E8 https://t.co/EMunFoOulX
6.5918492001162445E17,51.5,-0.13,Yet before they could not be taken into the conduct of the Zendavesta as the terms of peace. Till the xiith century  the same union  which
6.5918498010344653E17,51.5,-0.13,he had never assisted at this moment  I shall not stop to quote the words are applicable to Nicephorus Phocas  (Pagi  Critica  in Baron
6.591850612967424E17,51.5,-0.13,tom. ii. p. 646) has proved the distinction of his very perplexed abridgment was taken by storm;
6.5918510881821901E17,51.5,-0.116667,Happy Birthday Bubba @ Westminster https://t.co/8RRf7HRMly
6.5918517152309658E17,51.51209169,-0.41208832,Having a great night with a new found brother!!!
6.5918533735750042E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5918642147601613E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 6 pm 27.10.15 @ ISKCON-London… https://t.co/aKu9zaZoBC
6.5918654832850125E17,51.5072,-0.1275,#ootd #selfie #minimal #clean #simple #turtle #fashion #minimalist #style @ London  United Kingdom https://t.co/owyhaDy5AD
6.591865624717312E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 6 pm 27.10.15 @ ISKCON-London… https://t.co/hXLPBWXpOH
6.5918662143102566E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5918669723468186E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 6 pm 27.10.15 @ ISKCON-London… https://t.co/qcAXlBzuKA
6.5918674089311846E17,51.53895939,-0.05767785,Hælos tonight at the Laundry 👌 #hælos #thelaundrye8 #livemusic @ The Laundry E8 https://t.co/xmaxRAr9n8
6.591868220194816E17,52.01302,0.347593,Moondance by Van Morrison is #nowplaying in The Plough Bar & Grill.
6.5918683201029734E17,51.54432248,-0.01213619,Ночью цитатки в вк становятся такими жизненными.
6.5918691162236109E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 6 pm 27.10.15 @ ISKCON-London… https://t.co/zlwAUNuwCD
6.5918711625404006E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 6 pm 27.10.15 @ ISKCON-London… https://t.co/FfYalQ3k3T
6.5918718015415501E17,51.5359235,-0.2925629,If you're a #Marketing professional in #Middlesex  check out this #job: https://t.co/cGSFcbMhjw #applynow #Hiring
6.5918731667889766E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 6 pm 27.10.15 @ ISKCON-London… https://t.co/jOKLHHz4vO
6.5918738097757798E17,51.51500171,-0.13032119,@archiecruzz and my Buddha ring! ❤️✨🇬🇧🇧🇷🔥🔥🔥 #santacruz #london @ The… https://t.co/xN83frueFZ
6.5918739368199373E17,51.53895939,-0.05767785,Hælos.  #thelaundrye8 #London #livemusic #hælos @ The Laundry E8 https://t.co/cD2B3uRjKJ
6.5918748729899827E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 6 pm 27.10.15 @ ISKCON-London… https://t.co/q8sZ4y6vhE
6.5918757726251008E17,51.49366207,-0.12862687,Furniture at the Victoria and Albert Museum  London @ Victoria and Albert Museum  South Kengsinton … https://t.co/cZk4P3LwHh
6.591875933477929E17,51.50719798,-0.22151398,🤔🤓 @ Westfield London https://t.co/n9m3eJ8zmN
6.5918762192776397E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 6 pm 27.10.15 @ ISKCON-London… https://t.co/2eqybgGdm9
6.5918762395769242E17,51.49366207,-0.12862687,David in the Victoria and Albert Museum  London @ Victoria and Albert Museum  South Kengsinton  London https://t.co/nZCjSXIG5C
6.5918762594159821E17,51.49153778,-0.12660027,Per 'Spectre' Royal premiere ieri a Londra  il cast oggi a Roma https://t.co/xDiWUlIMco
6.5918775782316851E17,51.39666667,-0.23722222,Precipitation  very unsettled. Now: 13.2C Today Hi:15.3C - Lo:13.2C - Rain =0.02 ins.   Details - https://t.co/CLDk82uHMR
6.5918777917221274E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 6 pm 27.10.15 @ ISKCON-London… https://t.co/lnx2oGyRGi
6.5918781838895514E17,51.33222222,-0.55777778,Temp 10.3°C Wind 0mph Press 1003.6hpa Steady Cloud 573 ft Rain 1.9mm Humidity 91% #Woking #UKWeather
6.5918782486916301E17,51.49972222,0.25027778,#Thurrock #Weather 28/0200 Fcast:Scattered showers  becoming less settled |Temp:13.2°C|Rain2Day0.0mm |Baro:1011.0hpa Falling slowly|WindGust
6.5918783613924966E17,51.59861111,-0.56444444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1006.71hpa Steady  Rain Today 0.4mm.  Forecast: Unsettled  precipitation later
6.5918783737238733E17,51.500753,-0.12468,BONG! BONG! BONG!
6.5918785046695526E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 12.5°C Humid 96% Wind 0.0m/s --- Baro 998.7 hPa Falling slowly Rain Today
6.5918785832712602E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.591878676971561E17,51.61722222,-0.60111111,Wind 0.7 mph WNW. Barometer 1008.2 hPa  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 56%
6.5918788233519104E17,51.5063,-0.1271,1. #SuicideAndMe 2. Hazard 3. #Catastrophe 4. Sheffield Wednesday 5. Stoke  2015/10/28 01:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.5918788454139494E17,51.5063,-0.1271,6. #swfc 7. #WorldSeries 8. Bob Mortimer 9. League Cup 10. #IWillOnlyDateYouIf  2015/10/28 01:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.5918791024843162E17,51.5080414,0.02394,New website loading.... Taking it to the next level.  #holypassion #music #dreambig #onestepatatime… https://t.co/Wk9MCayynj
6.5918791611624653E17,51.4825,0.37666667,Wind 2 mph NNE. Barometer 1006.8 mb  Falling slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 97%
6.5918798517127168E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1007.7 mb Falling slowly  Temperature 13.1 .C  Rain today 0.0 mm  Humidity 99% @ 02:00:36.#ukweather.#weathe
6.591881080475689E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 6 pm 27.10.15 #jai #guru #dev #ki #jai… https://t.co/dVGUehQUMh
6.5918812918690611E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1003.4 mb  Falling slowly. Temperature 13.4 °C. Rain today 0.3 mm. Humidity 93%
