id,latitude,longitude,text
6.2392040403016909E17,51.540245,-0.150631,Food Quiz tonight with Francis Quinn #foodfanatics #fullhouse No1 #fan @ Melrose and Morgan https://t.co/Ku8LKNTFIG
6.2392040637062349E17,51.511498,-0.119697,Theatre night 🎭🐯👑 @ The Lion King  Lyceon Theatre https://t.co/cnl2X5X9k6
6.239204531748864E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1014.97hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2392047895726899E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1013.96 mb  Rising. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 65%
6.2392050624538214E17,51.690069,-0.418338,Myself #posing in front of the utterly fantastic  full sized replica of #Hogwarts  which was used for… https://t.co/VS8vIjfoUT
6.2392050656835994E17,51.523274,-0.213633,Back-lit storm clouds over Regents Canal. #London #summer #July @ Portobello Dock https://t.co/1YA6IZfAdj
6.2392052523717837E17,51.277747,-0.80768,Can You Rank in Google Without Links? New Data Says Slim Chance https://t.co/uOVhQqIHdn via @moz #seo nfw imho !
6.2392053001453568E17,51.506134,-0.117384,Crazy light @ Southbank Riverside https://t.co/OWUSq3v8eQ
6.2392054928734618E17,51.576314,-0.126652,@seanjameskelly Further to our chat re animals in captivity set your box to record Blackfish 9.55pm BBC4
6.2392059417060966E17,51.31863,-0.559166,Just posted a photo @ Las Iguanas Woking https://t.co/D9RtqQ1UJi
6.2392060475280589E17,51.39177,-0.028967,I'm at Beckenham Town Football Club - @beckenhamtownfc in Beckenham  Greater London http://t.co/F97uz4oUcp
6.239206417004585E17,51.513468,-0.129811,MAYOR THIS (@ Mooboo Bubble Tea in Soho  London w/ @jaxface) https://t.co/TsFilgq3D8 http://t.co/GTrbLX3Jme
6.2392064916207206E17,51.761221,-0.328314,@LBC Yes!
6.2392068756097843E17,52.441322,-0.2756,@TopkitKev @colinandjo1 ive always wanted to see a live otter maybe I will in North Devon on the Tarka trail.
6.2392072269243597E17,51.595067,-0.108566,I'm at @GokyuzuKervan Restaurant in Wood Green  Greater London https://t.co/yqkPhWpyyF
6.2392073637429248E17,51.502297,0.004116,so pumped for tonight! expecting great things #hillsongconf #hillsongunited #o2 @ The O2 https://t.co/yweyP9hAaz
6.2392078194525798E17,51.750789,-0.33949,Interviews: Brianna Wu Answers Your Questions http://t.co/M79W1Mbpzs #business #marketing
6.2392078302328013E17,51.556654,-0.279633,Gorgeous Wembley Stadium 😍 #nofilter #sportsfan #loveit @ Wembley Stadium https://t.co/vbwg3Wxd7j
6.2392078697434317E17,51.511581,-0.133403,Play with myself... Should be good! @ The Audience - Play https://t.co/8Wx65igP3U
6.2392081387241472E17,51.604377,-0.291182,#fitba #qprdundeeunited http://t.co/uUHvt72E87
6.2392081415764378E17,51.618809,0.314676,The socks are what make this outfit 😈 http://t.co/3mdm7An2mj
6.2392081849455411E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/5oZqZTZqil
6.2392082842668237E17,51.509559,-0.145291,Like ... Champagne. @ Rolls Royce Berkeley Square  London. https://t.co/aQ9w7rJk8P
6.2392083691170202E17,51.514436,-0.161597,لا زالل فضائي
6.239208707975209E17,51.508451,-0.278056,We're starved :-) (@ Ting Tong Thai in London  England) https://t.co/vf9ZcfRfMe
6.2392087643466138E17,51.584263,-0.069118,@KuchiLady @starshipbfied I STARTED STANNING HIM A COUPLE OF HOURS AGO FFS
6.2392096193134592E17,51.681862,-0.928631,I just finished running 30.55 km in 3h:23m:54s with #Endomondo #endorphins http://t.co/oHk5Izn7ek
6.2392097460236698E17,51.526005,-0.04967,Nothing ventured  nothing gained.
6.2392098125450445E17,51.606439,-0.416645,@tarabluesky @clarehib Is it now you realise it was actually yesterday? #lateafterall
6.239209983169495E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/JlHm08CZtm
6.2392102717794714E17,52.188804,1.448433,New picture added: Stratford St Andrew Black Swan - http://t.co/oavBq8gNRG
6.2392103671995187E17,51.463611,-0.427938,It is possible to fall asleep in London's noisiest nap spot. @ Myrtle Avenue https://t.co/i6ff30M0kA
6.2392104089331302E17,51.584245,-0.069131,im logging out. http://t.co/PybPPAYy3u
6.2392109451752243E17,51.467071,-0.008345,😎🍷
6.2392110687809126E17,51.531208,-0.070361,A storm is coming @ The Hoxton Office https://t.co/nd5jqMytTu
6.2392113150287872E17,51.556654,-0.279633,Best evening ever! #xfactor #idie @ Wembley Stadium https://t.co/dmJ98pWFEE
6.2392113500929638E17,51.502297,0.004116,Absolutely LOVING #hillsongconf Europe 2015 #hillsongbackstage. Joanna  @jamesmowle  @dickiedanger… https://t.co/8sPdjzpg6v
6.239211404155945E17,51.655632,-0.516183,#Chorleywood #Healthcare #Job: ASSISTED LIVING CARE ASSISTANT in Chorleywood  Herts at Sunrise Senior Living UK http://t.co/YCsXteCvv5
6.2392119369601024E17,51.606404,-0.416666,@Beakmoo @BBCTheArchers Or to children who aren't my children.
6.2392120747849728E17,51.526052,-0.049602,@georgiaal0uise love your bio! 😃
6.2392120941626573E17,51.509627,-0.335199,// Bath // #VSCO #vscocam #chasinglight #Bath #socality #summer #communityfirst @ Bath City Centre https://t.co/IrcYek3Ruw
6.2392121179861811E17,51.534442,-0.106601,Blood Brothers at O2 Academy Islington later this evening. More details at http://t.co/KFKJdouRfU
6.2392122576144384E17,51.623209,0.308694,@SLBotham @kirst050510 @BeefyBotham Birthday event  any thoughts about which shoes can I wear please Sir? :-) lol can't wait to see you all
6.2392122815639962E17,51.488796,-0.205155,@O2 if it's unlikely to be a fault  what can I do? Is there anything else you can do to stop my calls from cutting out?
6.2392128664600576E17,51.517731,-0.117953,A delicious olive surrounded by the most magnificent dry vermouth in all the kingdom #roguehour… https://t.co/RCZml8Vutg
6.2392130134698394E17,51.383327,-0.087873,@indiahickson need u back now pls
6.2392130254239334E17,51.469508,-0.460725,Plane spotting geek!! #planespotter #heathrow #holidays #airportlife @ BA Business Lounge F Heathrow… https://t.co/UOSHTzbT4b
6.2392133401224397E17,51.500278,-0.158611,redleb1 and his smoking M4 🚙💨💨💨💨💨💨 #bmw #bmwm4 #siyara #RIPCannes #adv1 #blacklist… https://t.co/6yB3Ftkhx5
6.2392134965281587E17,51.51852,-0.08862,#headinghome #londondogs #laika #londonunderground @ Underground-Moorgate https://t.co/lQVp2GzjGP
6.2392135078526566E17,51.541103,-0.102581,Hello Islington! (Yes  the sky really is that colour) http://t.co/kDxkI4ZMwH
6.2392136902629786E17,51.513611,-0.155556,A nice walk around town. #sunnyafternoon #afterwork #buildings #london @ Oxford Street https://t.co/FPsrJDXdzK
6.2392137618179686E17,51.454848,-0.147623,Thank you to all the wonderful humans who made my birthday extra special. #prosecco #clapham @… https://t.co/rAW04ysNYb
6.239214056803369E17,51.502297,0.004116,#hillsongconference @ The O2 https://t.co/9rBX5LIEna
6.2392142365292134E17,51.519368,-0.060283,#canarywharf @ Whitechapel  East London https://t.co/roeGcmD4sQ
6.2392145993781248E17,51.521983,0.012948,@Laura_w81 though don't go too hard on them.
6.2392147657661235E17,52.496629,0.982526,Här är så dålig mobiltäckning så till och med kameran lägger ned! #jättedålig #sådetså #wifi
6.2392148028022374E17,51.526014,-0.049739,@overandhaute very well thanks! Where do you work these days? 😊
6.2392148434450432E17,51.480236,-0.197502,Birthday by Katy Perry is #nowplaying in Elk Bar  London.  Download it now at http://t.co/1KDEfAfTAB
6.2392157072617062E17,51.506075,-0.116503,Best day ever... After party passes for #Goldie whoop!!!! #DrumandBass #winning #VIP THANK YOU DERM… https://t.co/BJ2ncZXThY
6.2392157442554675E17,51.615254,0.330999,foreveryungs's photo https://t.co/RD452Rk790 Hahaha hurry up tho
6.2392162299562803E17,51.383371,-0.087926,finkin bout leeds  dreamin bout leeds  cant wait to be back wif all me pals in leeds
6.2392164533447885E17,51.454042,-0.038693,A storm is coming @ Hackney Road https://t.co/Gl11DbnHMj
6.2392164760356864E17,51.4632,-0.169891,Drinking a Punk IPA by @BrewDog @ The Junction — http://t.co/d0oBBpKGiv
6.2392165137007411E17,51.522785,-0.020778,EXCITING ANNOUNCEMENT! Plant Based Picnic are hosting our first supper club next month! We will be… https://t.co/gaQdcMgsq1
6.2392165376079462E17,51.467248,-0.065507,Kostyantyn Begma was killed in Krasnogorovka on Wednesday the 16th of July 2014.  #PostfromDonetsk… https://t.co/CNLZfdkZmA
6.2392165538822554E17,51.584255,-0.06913,AMI. ....... WYD. . ...... HAHA http://t.co/WNnX5g0AYX
6.2392167612485632E17,51.6759,-0.395384,“@taylorswift13: @NICKIMINAJ If I win  please come up with me!! You're invited to any stage I'm ever on.”you're missing the point :(((
6.2392169150119526E17,51.776683,-0.452002,Aiming to inspire a sleeping poet to awaken the spirit with an autographed book. I will learn next… https://t.co/HlWxJYI9Cu
6.239217133493248E17,51.491164,-0.043619,Today someone nade me feel like Gouthama Budhdha for not being on Facebook. It seems twitter is not worldly enough.
6.2392171871800525E17,51.522228,-0.103329,All the pink cocktails for misscellany 🎉😘🍸🍸🍸 @ Clerkenwell & Social https://t.co/naQMwsblv7
6.2392172090321306E17,51.7225,0.7711,The Weeknd x Island Life @ Osea Island https://t.co/N44jPRIi44
6.239217395049513E17,51.509997,-0.134699,🇬🇧 @ Piccadilly Square https://t.co/LZp4TWZQzY
6.2392176329504358E17,51.6505,-0.0604,I'm at Cineworld for Ted 2 in Enfield  Greater London https://t.co/SS4AANOkPo
6.2392176773265818E17,51.514412,-0.140294,It's show time #FrankSinatra #PalladiumTheatre #showtime #Datenight #musical @ London Palladium https://t.co/1oCpXAgGzt
6.2392176965783962E17,51.690069,-0.418338,A #Thestral  up close. #HUSEU #Travel #London #England #HarryPotter #Geek #WBStudioTourLondon @ Harry… https://t.co/VeVdehChQQ
6.2392177332781466E17,51.581579,-0.237626,“@babylynintang: @kai_paumajBOL @ednadechavez919 sino nagsabi nun ng maitulak sa bridge! Paulo Avelino Maja Salvador”-- Haha ka cool lang
6.2392179760864051E17,51.512816,-0.139513,🍻 (@ The Blue Posts in London  Greater London) https://t.co/V9ZtNIsHgs
6.239218355629015E17,51.481516,-0.211592,@Blackc0ff33 loved it!!! And miss it so much already
6.2392186479720038E17,51.564238,-0.400716,💪ITS HERE!!!!💪  Time to unleash those abs and build yourself a strong core!! #NoJunkJulys 3rd WOW… https://t.co/VNcEe7Ix7c
6.2392189822164582E17,51.527885,-0.362227,@emmerdale dontknow
6.2392190743233331E17,51.476479,-0.009639,Founders | Dirty Bastard | 8.5% #beer #craft #craftbeer #scotch #instabeer #beergeek #beerstagram… https://t.co/lyz61LYP26
6.2392193069396787E17,51.592921,-0.309697,Jacob Collier - Eleanor Rigby (Maida Vale session) @JCollierMusic #awesome  http://t.co/S6LWzmDoCT
6.2392193850375782E17,51.491386,-0.043109,"@DellDracula: #meetingNotes http://t.co/3qlzN9XURk" another set of lookers
6.2392194601150874E17,51.52343,-0.075861,. . .   Don't F around with some sorry a$$ carton of ‘almond' milk !  Introducing the new 750ml size… https://t.co/XdND0ShGA2
6.2392195989048525E17,51.581579,-0.237626,“@emothera_ashira: @kai_paumajBOL @ednadechavez919 haiist need to rest na siz hehe ot na coh sa twitter”-- Take care
6.2392200126307123E17,51.776683,-0.452002,#FANTASTICLIFE You are your business. We are all in the in the business of selling ourselves. You are… https://t.co/QD6O6rvfws
6.2392200993695334E17,51.584249,-0.069115,I LOVE TO DIE. http://t.co/OF0BXJ1ByZ
6.2392201762926182E17,51.412731,0.369388,2nd September
6.2392207552744243E17,51.584246,-0.069123,KRYSTAL
6.2392209295899034E17,51.581565,-0.237602,“@kai_paumajBOL: @babylynintang @ednadechavez919 Di itulak sis... Ibitin ng patiwarik pata mataohan hahaha”-- ibitin habang nakanta hahaha
6.2392209694357094E17,51.509388,-0.144445,Super-sunset from the gentleman that is mattsutt 😎 Love it! 😍 // #thisislondon #canarywharf #sunset… https://t.co/MxkJ8JlXjR
6.2392211447578624E17,51.507247,-0.127716,London is indeed a beautiful city. #London #travel #England #UK (@ London - @visitlondon) https://t.co/nxnaqFHlHP http://t.co/TF8owJSwaL
6.2392217301982003E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @sul6an_hazza3 https://t.co/ykm28sYiyj
6.2392218202505216E17,51.513053,-0.304103,I'm at Marks & Spencer in Ealing  London https://t.co/BigIETexGo
6.2392220701469491E17,51.52311,-0.163105,Black skies over Marylebone. #nofilter @ Marylebone London Underground Station https://t.co/LERlAbb2Tm
6.2392221101187072E17,51.391124,-0.028544,Got love Twitter gotta love @piersmorgan !!! #neveradullday
6.2392222762133094E17,51.523547,-0.073195,Ominous @ Sclater Street  Shoreditch https://t.co/uRRU6Ms6Ft
6.2392223095157555E17,51.285615,0.149015,Love it when the sun comes through the clouds :) #sun #cloud #lake @ Chipstead Lake https://t.co/mE2h6ZiiDo
6.2392225063541965E17,51.51425,-0.084135,Awesome day out w/ the #family @ Trafalgar Square London https://t.co/5l7RzMAR2V
6.2392225618867814E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @sul6an_hazza3 https://t.co/m4EbGBxV7y
6.2392226682534298E17,51.584251,-0.069125,RED LIGHT ERA LUNA WAS A BADDIE
6.2392228153905152E17,51.524059,-0.077045,HEY EVERYBODY! Thank you to everyone who has voted for me so far! I'm im second place at the moment… https://t.co/LckEUVjc1i
6.2392230238477517E17,51.61881,0.314705,Coming home from work to revise is pure aids
6.2392231465727181E17,51.51746,-0.105313,Justice and forgiveness. @ Hogan Lovells International LLP https://t.co/5eShJh910S
6.2392232169956966E17,51.584253,-0.069122,SULLID JNNHJBKBJN
6.2392232393091891E17,51.515177,-0.141696,Half of London is miserable whilst half basks in the bright sun 😎☀️💦 #London #englishsummers… https://t.co/WDAfFHXX9b
6.2392233301155021E17,51.525338,-0.0831,Excited for storytelling tonight by  @StorytellersLdn at @the_hoxton http://t.co/ceK9QmTvqJ
6.2392234824527462E17,51.521528,-0.08132,Looking forward to my Reformer session at mosspilates with nadiyka #Pilates #fitblogger #ukblogger… https://t.co/XbLgx0RtPV
6.2392236783690957E17,51.458484,-0.306964,I'm at Jackson + Rye in Richmond  Greater London https://t.co/8AGr6n9VWv http://t.co/fX2icyQIoL
6.2392238254627635E17,51.584254,-0.069121,VIC
6.2392239619873587E17,51.535022,-0.085668,Love these two so much 💗💙 #nofilter @ Thomas Fairchild Community School https://t.co/e8sPL7UN1j
6.2392240964990976E17,51.512486,-0.138595,Here I am pictured with one of the most famous works of Schiaparelli  designed together with filmmaker Jean Cocteau http://t.co/oP2jqZu45J
6.2392243994956595E17,51.776719,-0.451916,THE FANTASTIC MAN #Repost swag Black Label Grooming is taking over the men's haircare market! We… https://t.co/yvltYURTf0
6.2392245073313792E17,52.704788,1.576933,Norfolk Broads. Family Holiday. @ The Broads https://t.co/mgGLZBdUO8
6.2392245479316275E17,51.584254,-0.069121,KRYS' CURLS IM CRYINGVA
6.2392246723772006E17,51.39165,0.16536,Maimie London! Luxury silk womenswear handmade in London! Follow @MAIMIELONDON from @MadeinGB2013 #UK
6.2392246836586086E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Tuesday 21 was at 9 hours: http://t.co/0VgA8syZlx http://t.co/oR1ZITbeff
6.2392249542342656E17,51.581489,-0.237614,Mahapdi pa ang mata ko mugto pa sa pag iyak dhil sa #BridgesOfLove siyeeeet lol
6.2392251896184832E17,51.607468,-0.237987,so annoying how shit Birmingham is compared to London
6.2392254893851443E17,51.527256,-0.021463,@teddy_red Also famous for being the “Doge” meme. It even spawned its own digital currency  Dogecoin! :)
6.2392258401128038E17,51.58427,-0.06913,S C A L P E D T http://t.co/rBf9Dnv4Qv
6.2392259227406336E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/1MiGCAE7GF
6.2392260619908301E17,51.602739,-0.067314,Alli on target in friendly win http://t.co/nJL0oYgMET #COYS http://t.co/NMh3EDT7IC
6.2392264869585306E17,51.49517,-0.14418,London councils say fund secondary schools at the real cost. @standardnews and so say  #earlyyears @EYTalking #fairfunding
6.2392267541359002E17,51.519017,-0.126638,#BritishMuseum #London #Londres #England #Angleterre #UnitedKingdom #RoyaumeUni #Holidays #Summer… https://t.co/L4XOhRJno0
6.239226767263703E17,51.5283,-0.056015,Drinking a Pale Ale Simcoe Citra Columbus Chinook by @kernelbrewery at @mother_kellys — http://t.co/06x5y13Joq
6.2392268322340864E17,51.761226,-0.328294,@StAlbansDNews good luck  thats the place to get it noticed here in st.Albans  too !
6.2392270994945638E17,51.58426,-0.069114,KRYSTAL SAYING MADNESS MAKES MY HEART EXPLODE
6.2392271248282829E17,51.514448,-0.140197,Sinatra: The Man and his Music #Sinatra #ChillinWithFrank #Palladium @ The London Palladium https://t.co/orqXk4I7oU
6.2392273349633229E17,51.507198,-0.221514,Metal Forest   #lines #london #design #architecture #lookingup #interior #capture #photography… https://t.co/UynEzfY72R
6.2392274068955136E17,51.528537,-0.099069,Proceedings start at 7.30 here in @IslingtonSouth. @Corbyn4Leader volunteers out in force here tonight
6.239227414486999E17,51.459851,-0.108243,Cleo😡😡😡😡😡
6.2392276469776384E17,51.452386,0.139832,@tony_denham I love you can't wait to see you xxxxxxx
6.2392277511637811E17,51.504361,-0.11392,Loving this chair .... Reminds me of a game of naughts and crosses!!  Fancy a game? ⭕️❌⭕️❌👌🏻💯#wood… https://t.co/oRCrooQcwC
6.2392279135254528E17,51.520289,-0.074314,First whiffs of September #perfume launches. Very smoky this one #nanban by #Arquiste. Inspiration… https://t.co/tnbZvW7CO0
6.2392279601239245E17,51.603105,-0.292487,#qprdundeeunited http://t.co/rq7DdHNuC0
6.2392279930492928E17,51.522069,-0.154475,و جان اوقف يم مدام توسو.. بعد تو الناس على المتاحف.. اهم شي دلاقي الحمر! @ Madame Tussauds London https://t.co/JVMps5uzXY
6.2392280233321677E17,51.510294,-0.121066,I'm actually quite excited #gypsythemusical @ The Savoy Theatre https://t.co/59MqK0bMnc
6.2392281687909581E17,50.787196,0.328445,Hollyoaks looks absolutely horrible
6.2392282705446093E17,51.607615,-0.237372,I still love brumtown and all  but it would be nice if it was just a little bit better
6.2392283062797107E17,51.584274,-0.069107,i am in love w jung soojung no lie
6.2392283502364262E17,51.776671,-0.451858,I'd rather live optimistically and experience an abundance of failure and disappointment rather than… https://t.co/u65ZqwhJ5n
6.239228493849559E17,51.51142,-0.132276,I'm at Wong Kei in City of Westminster  Greater London https://t.co/sN1wz5o2sK
6.239228576015401E17,51.512221,-0.122333,I'm at MagnumLDN https://t.co/gZMHh4TqbC
6.239228806157271E17,51.565737,-0.108337,Back for another performance of @PositivePlayLDN. Such fun! (@ Park Theatre) https://t.co/rbPGUCWop2
6.2392291421630874E17,50.873384,-1.322403,@nickcurtis. Re: your article. Clarkson being a racist  self-absorbed  bullying homophobe is what makes him a bigot http://t.co/OOWcmBWCLR
6.239229468353577E17,51.53812,-0.102749,My favorite pub in London @ Slim Jims Bar London https://t.co/xrhL8M02IQ
6.2392296038300058E17,51.332222,-0.557778,Temp 17.5°C Wind 0mph Gust 1mph Press 1012.2hpa Cloud 3415 ft Rain 0.4mm Humidity 58% #Woking
6.2392297061711872E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1013.7 mb Rising slowly  Temperature 22.3 .C  Rain today 0.0 mm  Humidity 10% @ 19:30:02.#ukweather.#weather
6.2392297719792026E17,50.8935,-1.41036,The Vehicle Carrier Viking Constanza has just set sail for Zeebrugge  (Track: http://t.co/1sMMsyjcRj) #VikingConstanza
6.2392300030859264E17,51.531698,-0.126421,@micknugent @GerryO_Connor @JaneBDonnelly @funkyderek He's probably muted you?
6.2392300622675558E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1014.7 mb  Rising slowly. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 66%
6.2392303730652774E17,51.588858,-0.106195,@claudiajordan thank you for the retweet  can I get a follow back?
6.2392304139180442E17,51.507975,-0.145041,Bring on the cheesiness! fifty9bar #partylikeitsfifty9 @ Fifty9 Bar https://t.co/fAm2D1PgjG
6.2392304415162368E17,51.517147,-0.136908,Feelng Tiki today for our Pop Up! #ParadisePopUp 🌺🌸#TikiLady #Mahiki mahikilondon @ B Public Relations https://t.co/240Zauv9iB
6.2392305080380621E17,51.512,-0.104,Weather  you are drunk. Go home.  w/ @lucyrosemcd @ Blackfriars  London https://t.co/ouXQoyQoQE
6.2392305312743014E17,51.404103,-0.142547,I've received a rare auction invite in Auction Wars : Storage King! https://t.co/qUpvhK9pEm
6.2392305576984166E17,51.46479,-0.130168,Cocktail time #fumanchu ashleighcarter1 @ Fu Manchu Bar https://t.co/ULxYOjzT9b
6.2392306720774554E17,51.547867,0.159317,It's all kicking off!!!!! #cafc http://t.co/kSHIELOLvy
6.2392307641001574E17,51.200394,-1.20733,Roadworks (Severe delay) A303 eastbound exit for A30 The A303 eastbound exit slip to the A30 will be cl... http://t.co/ac2YWYKN9r #beepbeep
6.2392309407222989E17,51.523536,-0.173775,Storm is getting closer! #west #london #home #wayback #samitamimi @samitamimi @ Edgeware Road W2 https://t.co/qvBdwAMfRl
6.2392310604700058E17,51.505149,-0.075585,I see your true colours  London! #london #londres #wanderlust #thewanderlustclub #BBCTravel… https://t.co/hnc57n8m3I
6.2392312401957274E17,51.39165,0.16536,Wheatear Textiles! Handmade harris tweed handbags   accessories   homewares! Follow @wheateartextiles from @MadeinGB2013 #IsleofSkye #UK
6.2392312603701658E17,51.598983,-0.294758,#forzafitba #QPRDundeeUnited http://t.co/rYzGbd0TJW
6.2392312823903027E17,51.538936,-0.106801,The sky is all changeable. http://t.co/5uZ2xNYfFi
6.239231455615017E17,51.565267,0.089607,I was out cycling 14.43 km with #Endomondo #endorphins http://t.co/Q3taFaHKpf
6.2392314865270374E17,51.513746,-0.099052,St. Paul's Cathedral #London #stpauls #stpaulscathedral #evening #photosofbritain #LoveGreatBritain… https://t.co/whBPdxBelr
6.2392318047894733E17,51.566902,-0.137215,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/JP0LX8diLh http://t.co/xkzvx5gPN9
6.2392319713885798E17,51.517378,-0.122371,Pre holiday pampering with the big sis (and bubbles) 💅🍸 @ Cheeky Holborn https://t.co/gPlCgusGez
6.2392319848520499E17,51.512412,-0.119571,Don't know why the lady next to me in theatre feels it acceptable to take off her shoes & give herself a massage. Pls find some respect 😤
6.2392320673125171E17,51.513291,-0.139004,Wednesday🍹 @ Carnaby London https://t.co/skJkZQpbfB
6.2392321114365952E17,51.584254,-0.069103,:( rt @allkpop: 'The Celebrity' shares last photo shoot of Yunho before military enlistment http://t.co/sTXEDw0i81 http://t.co/Eug8HDRbFJ
6.2392324034022605E17,51.500152,-0.126236,In 1 week - The Science and Ethics of Doctor Who (£10/£5) - http://t.co/4Ldw7iAudn #London
6.2392324250448282E17,51.500152,-0.126236,In 2 weeks - Beyond a Joke? Why Studying Comedy is Important to Higher Education (£2 don) - http://t.co/sC5o4zryar #London
6.2392325262532198E17,51.469502,-0.460825,It has just occurred to me that reversing planes must be quite difficult  because they've got no… https://t.co/DTVwGsLuAW
6.2392326720473907E17,51.511761,-0.13248,I'm at Queen's Theatre - @dmtwestend in London  Greater London https://t.co/Rc150H2GOL
6.2392327731299123E17,51.25041,-0.188473,secret garden party tomorrow with @fl0rence_rayner #soexcited #fuckyeah ‼‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️
6.2392329744144384E17,51.513584,-0.13065,The Heat Is On! #misssiagon @misssiagonuk with @nickede #datenight 🎎🎶 @ Miss Saigon - Musical https://t.co/Z82tKOHzTT
6.2392330397201203E17,51.584262,-0.069111,ELECTRIC SHOCK
6.2392331424803635E17,51.470804,-0.457209,Love this city #Londonbaby #londontri #training #surreyhills & #boxhill beckons. #London @ Heathrow… https://t.co/0oC0qxK80c
6.2392333050935706E17,51.482021,-0.125754,Honour to be playing for my big bro @riccymitchell again and chilling with my g @faithchildmusic very… https://t.co/QvTxewfQEW
6.2392333232125542E17,51.531321,-0.013037,A build up of clouds above the #city just now. Picture doesn't do this any justice. #londonskyline… https://t.co/iUnCwHc14D
6.2392334384723968E17,50.889792,0.306976,Thank you to all our amazing staff- enjoy a very well deserved rest. A great year at Polegate
6.2392335801962906E17,51.541924,-0.157854,Mounting frustration at failure to roll out faster broadband http://t.co/SmlKHz9aS7 #London http://t.co/PexL9RcJGk
6.2392336435739034E17,51.488838,-0.222978,Today's pallet 🎨 #illustration #art #watercolour #painting @ 🌞🌞🌞 https://t.co/0KhblDdkx6
6.2392339108770202E17,51.515095,-0.122544,اخذتك حب… رفيق الدرب،  صحبة عمر،  حبيب و كل اصحابي   ليتج معاي بس 😢💚  anoudxii 💋 @ New London Theatre https://t.co/gbWtw4hLte
6.2392340481980006E17,51.618813,0.314677,@IzzySparrow ok 🐭 x
6.2392341227729715E17,51.53233,-0.124255,Cheers🍻 @ London Kings Cross - Platform 10 https://t.co/RUVI92ZL37
6.2392343298458419E17,51.534795,-0.130591,#Marsala is #Pantone's #ColourOfTheYear and this week we're giving you inspiration on how to weave it… https://t.co/47ZviqVpOb
6.2392343932637184E17,51.776607,-0.451967,#Repost @lkbennettlondon London girls - stylish #blogger @londontallgirl getting around town #look on… https://t.co/VFsCJTZrqI
6.2392344438052864E17,51.584254,-0.069129,wow krystal
6.2392345502567219E17,51.643189,-0.432454,Gossamer Thread by David Gray is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/22pLhAEzCJ
