id,latitude,longitude,text
6.4206190343972864E17,51.446245,-0.163393,Huge support from us all here at TTS. Team (and nippers) all behind our @englandrugby boys.… https://t.co/qLHT4aTJla
6.4206191814919373E17,51.53983,-0.142797,LIBERTINES!!!! (@ Electric Ballroom - @eballroomcamden in London) https://t.co/hPwUipeHum
6.4206194870885581E17,51.532678,-0.097825,#ginvoyage #ginningiswinning @rattleandstir @ Regent's Canal https://t.co/3BSLFTiNY1
6.4206195952178381E17,51.500107,-0.193999,Time to rest after a long day... Goodnight  sleep tight and sweet dreams 💤💜 #LNS @ Kensington High… https://t.co/oJ6wDEqtE7
6.4206196119952589E17,51.457306,-0.194861,Good weather and good friends 😘 @ London Borough of Wandsworth https://t.co/CZcIeQkPfw
6.4206196190836736E17,51.47171,-0.468103,touchdown! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/PckBFmiiej
6.4206197344688128E17,51.5,-0.116667,#Westminster #London #londonintherain #streetphotography #theartofselfies #picoftheday #photooftheday… https://t.co/XbKauRJhaI
6.4206197700783718E17,51.550079,-0.180194,This shd not be necessary... https://t.co/vZWqAyWwNx
6.420619889951785E17,51.491718,-0.168627,Terribly impressed friend of the launch of #theuncookbook by Tanya @betterraw and published by… https://t.co/7EezBFi6GM
6.4206200496286106E17,51.531312,-0.226989,#IndependenceDay  Day in the first race tmro @DoncasterRaces is a steal at 10/1
6.4206201839724134E17,51.46479,-0.130168,Headlining fu_manchu_bar #claphamnorth #livefolk #live #music #London @ Fu Manchu Bar https://t.co/H3ciHchNZF
6.4206201830076006E17,51.507222,-0.180278,Exodus 33:6 "A God merciful and gracious  slow to anger  and abounding in… https://t.co/2K5Tk9NrSu
6.4206203349674803E17,51.459824,0.061779,mobb deep- the realest
6.4206204984612864E17,51.554851,-0.108487,#TBT With the wife @kiapaps #EmiratesTour #AFC #PostMatchPressConference… https://t.co/zzH2lVXVcf
6.4206207510006579E17,51.562973,-0.375358,@SteveBray999 thank you very much x http://t.co/WhGcqHDBI6
6.4206210101665792E17,51.5,-0.13,Nor could trust a reconciliation. It was invented by the positive and indiscreet: in a mutilated state  and oppressed by the menace or
6.4206212615309312E17,51.508611,-0.163611,#eveningrun @ Hyde Park  London https://t.co/u2K88GC8dV
6.4206212822090957E17,51.428,-0.165,Great food and great company👌Dinner to night cooked by mwah 😉😍❤️ hand cut potatoe wedges and 🙌 ! 🙌… https://t.co/0sPzeAloRT
6.4206213025936179E17,51.280088,1.228245,Wingham Wildlife Park 👍🏻 @ Wingham Wildlife Park https://t.co/Cgj37BVrkQ
6.4206216474492928E17,51.463499,-0.133209,I'm at @NandosUk in Clapham  Greater London https://t.co/CH6EKtY2fi
6.4206217351100006E17,51.5,-0.13,exhortation of the sun.
6.4206217442115174E17,51.665558,-0.044004,@hollywills  holly it is lovely to see you back on tv and on This Morning you have been missed a great deal x
6.4206217486992179E17,51.504125,-0.128806,Hehe  grand to see a friendly face @NPGLondon @MichaelRosenYes http://t.co/i7DYNW25UB
6.420621925363671E17,51.5338,-0.2026,#sunset #home #clouds #londonlife #london #queenspark #orange #sky @ Queen's Park  London https://t.co/JNeS2IZyKg
6.4206219585825997E17,51.503425,-0.119469,#London #londoneyeselfie #streetphotography #theartofselfies #picoftheday #photooftheday @ The… https://t.co/V9WmnyMSGF
6.4206220541287629E17,51.67914,-1.218928,View from the Global Retreat Centre in Nuneham Courtney #globalretreatcentre #nunehamcourtney… https://t.co/SopxT35wIS
6.4206223871567053E17,51.5193,-0.119772,Ffffffffffsssss they need to sort that roof out for next year..... #peasants #usopen2015
6.4206224438214246E17,51.465321,-0.125722,All done  no sewn together fingers #newbag #sewing @ Sew Over It https://t.co/8etnfdOy9r
6.4206224877778534E17,51.51861,-0.115724,@PupillageSeeker I have very high profile clients..But shut down media interest very quickly..Playing up to the media usually ends in tears
6.4206226294180659E17,51.50539,-0.107397,Primal Fear Release Preview Of New Album 'Rulebreaker' http://t.co/f4WVPe6vBU http://t.co/EHw2j8U1TH
6.4206227705161318E17,51.462402,-0.11191,Launch evening at Bink's Gin Shop @SnuggBrixton. Gin  vermouth & vibes in Brixton Village. Great mix. http://t.co/zONxbLw2p7
6.420623029052457E17,51.526,-0.078,#BFOUTOUT Going 'out out' with Buzzfeed #villageunderground @ Shoreditch https://t.co/nrpM1CUlGT
6.4206231166295245E17,51.507625,-0.09897,#blueskies #onecloud #endofthesummer #riverthames #bankside #StPauls #lookingnorth #beautifulday… https://t.co/32E2166SNa
6.4206232827661107E17,51.504835,-0.083364,@isobel_roge @billybarrett123 See what you did there  IR.
6.420623879783383E17,51.233503,-0.171047,That felt #slow and #horrible. Even had a stumble and rehire my calf. Still last #10k before… https://t.co/0LAg1X3rTL
6.4206240060316467E17,51.504242,-0.104094,Hold tight man like JD 👬 #NoCoke #iWantSomeNandosRightNow @ Nando`s Southwark https://t.co/frYDJjtusz
6.4206244727742054E17,51.498131,0.006317,Getting ready for the Art vs Cancer exhibition... #SpeakingOfTheDevil @ Greenwich Peninsula https://t.co/UTrpxPrMBX
6.4206245397155021E17,51.546287,-0.072188,Seems like youtube and Facebook algorithms have changed again..
6.4206247847461274E17,51.492858,-0.176471,Have a date with some Southern Comfort at Janet's Bar - cuddles welcome #SouthernComfort #SoCo… https://t.co/BEIiebjTEU
6.4206249690857882E17,51.516796,-0.136244,The best lamb ever bernerstavern #foodporn #fabfoods @ BERNERS TAVERN https://t.co/iCIKfYhpop
6.4206253323965645E17,51.505808,-0.118867,Thames river cruise w/ austinsalyers to start our last night in London.… https://t.co/iikzap4hPN
6.420625482930217E17,51.513924,-0.131502,Third course of I don't know how many... #clients #excuse @ Chotto Matte… https://t.co/2f7l77Ex04
6.4206255242858086E17,51.517597,-0.080787,#mrandmrshalton2015 ❤️😍😍😍🐯🐰🐮🐭 @ Hamilton Hall https://t.co/dCLXybjQcr
6.4206256488152678E17,51.372695,-0.182547,@javapls @tommy_lomas @asianlina @caitlxnsmh doing a massive shit rn MASSIVE
6.4206260465605837E17,51.509906,-0.122784,@bigcox Haha! The show's pretty bloody good ain't it?
6.4206264324788634E17,51.45533,-0.154938,“I cling to you; your strong right hand holds me securely.” Psalms 63:8 #inwonder #greece… https://t.co/egXP3k9AtE
6.4206267331262054E17,51.623364,-0.183665,On the way home from London. Won't be back for a while this time. Do miss Preston though wish we had… https://t.co/HvoLTJCQC4
6.4206267488550912E17,50.803945,-0.538338,Seaside fun ☀️ Precious moments with my gorgeous little girl 😍 @… https://t.co/iZKpc5vl1h
6.4206269191860634E17,51.562974,-0.375377,@unibet plesse help plesse share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/E52PK2L5gW
6.4206270269374464E17,51.53622,-0.63277,Adventure time stakes next month ;) can not wait #adventuretime #adventuretimestakes #marcyssupersecretscrapbook #Marceline #cartoonnetwork
6.4206270531940762E17,51.503425,-0.119469,#londoneyeselfie #London #streetphotography #theartofselfies #picoftheday #photooftheday @ The… https://t.co/pzGvLOJ1US
6.4206270807926374E17,51.469437,-0.44806,Y la frase del viaje fue: coman que en Venezuela no hay comida 😄@AlexandraEAC
6.4206271257133056E17,51.510521,-0.13242,Looking Like A Movie Already Tonight !   Join Us For @hotmessclothes TONIGHT ! At London's Best Club… https://t.co/ACply3AnsN
6.4206272778826138E17,51.548465,-0.481317,Apple mojito to celebrate a new era! @ Bar Italia https://t.co/3VQb3zDIkg
6.4206274416279962E17,51.516775,-0.080848,@JonoBeattie I'm all good mate   need to go for a fully drink up soon !!! x
6.4206275261856154E17,51.524302,-0.075505,Suave boys #bluesteel @ The Owl and Pussycat https://t.co/s5y2yFKsu3
6.4206275774395597E17,51.513306,-0.117944,So pleased I came to see this  thanks for joining me timf1982 @ Aldwych Theatre https://t.co/FnJnO7ewnY
6.4206277404308275E17,51.513291,-0.139004,#vscocam #vscogram #carnabystreet @ Carnaby London https://t.co/1qZcRSOmF7
6.4206277779696026E17,51.4522,0.0086,The Pink Palace is no more...RIP #whatcolourisit @ Lee  London https://t.co/Ooe01OQ8vf
6.4206278849243546E17,51.553002,-0.034354,@OT4WWUpdates im a fan but im straight and idm LGTBQ I support them and Larry..... if I ever go to a concert I wanna bring a Larry poster🙌
6.4206280487119258E17,51.553904,-0.10838,Come and say hey to The Future Factory @Future_Words on table 10. Having so much fun at the #UkAgencyAwards 🍸🍷🍹❤️👌👏😄 http://t.co/UoV5Fe6gWF
6.4206281840610918E17,51.750789,-0.33949,Do Tech Firms Really Want Liberal Arts Majors? http://t.co/KZzjeypVRx #business #marketing
6.4206282895907226E17,51.45982,0.061748,jenna jameson is the ugliest bitch I've ever seen
6.4206289864323482E17,51.512783,-0.12808,#rugbyworldcup2015 dinner @theivywestst #pdr @ The Ivy https://t.co/QgVqxjEfIn
6.420629564784681E17,51.517598,-0.088818,Happy brewers @Nicholsonspubs @RedemptionBrew @CeltExperience @StewartBrewing @WychWoodBrewery @Skinnersbrewery http://t.co/ivC6ckp5TC
6.4206297280274432E17,51.5172,-0.124162,Roadworks galore in Central London....dig ups everywhere 😮😮😮😮😮
6.4206300426840474E17,51.507625,-0.09897,#sunshine #silverbirches #blueskies #endofthesummer #warmday #walking #headclearing #urbannature… https://t.co/9tWoLELyBk
6.4206300996007936E17,51.52431,-0.134769,@jennys_bar @coNor_Silcock we envy you  obviously  but Chiltern Firehouse somewhat compensated... http://t.co/Kx9ONNnqmD
6.4206301132305203E17,51.5063,-0.1271,Trend Alert: 'Yo-Yo Ma'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/S9TbQeoZFZ
6.4206303978995712E17,51.665572,-0.044009,@Schofe @chatsfield good to have holly back on the sofa with you  like the new set
6.420630523854807E17,51.513427,-0.142231,Catching up with this gorgeous girl after 9 or 10 or something years... hang on we aren't that old...… https://t.co/20RrQ0OaLd
6.4206307249297818E17,51.67914,-1.218928,The Global Retreat Centre at Nuneham Courtney #globalretreatcentre #brahmakumaris #nunehamcourtney… https://t.co/egI21lUFIk
6.420630824208343E17,52.529853,-0.268647,It's like I'm not even there lol
6.4206309381262541E17,51.360653,0.097461,@TomBrown_2 @MclKieran fuck off are you
6.4206312171311514E17,51.511954,-0.139097,Amazing event and i Love My new ring #swarovski #regentSt #fashionweek #autumn #swarovskifno #ring… https://t.co/2OawqbwFxj
6.4206314461821338E17,51.409596,-0.300919,Werk je bij #delijn  en zit ik zo goed als naast een busspotter van hetlondens openbaar vervoer op… https://t.co/HmeJdV4NZK
6.4206316513670349E17,51.467714,-0.258875,I’m using @opensignal for iOS - Download it for better signal http://t.co/5HkilVjULZ http://t.co/Ukh8eZikSI
6.4206318647733862E17,51.515152,-0.122566,Seeing war horse for the padre's birthday. Can't begin to explain how amazing it is. Definitely a must see. https://t.co/gxtCo1b7Dp
6.4206319059616973E17,51.504821,-0.083387,@billybarrett123 @isobel_roge We were on the same bus  didn't you see me?
6.4206320482323251E17,51.529011,-0.132283,#rotiking #foodie #malaysian #singaporean #makan #amazing #imisssingapore #kwayteow #roticanai… https://t.co/RewUlouMte
6.4206322293005926E17,51.562967,-0.375343,@AllyBrooke please help plesse share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/91JSl9PcOi
6.4206323771917107E17,51.4544,-0.03641,Want a chinese takeaway tonight and will have one!
6.4206324614974259E17,51.554851,-0.108487,Just posted a photo @ Emirates Stadium https://t.co/VQ1oEIr6pe
6.4206327377338778E17,51.523342,-0.101213,Next band. @ The Slaughtered Lamb https://t.co/CflWdUbrF3
6.4206327737632358E17,51.501615,-0.123506,Lush life ⚡ | #polishgirl #UK @ Big Ben https://t.co/kiTn2QDIxU
6.4206328415433114E17,51.513922,-0.140207,In the company of Alexandra Shulman and Lucinda Chambers at libertylondon this evening for… https://t.co/7UqUQehhlw
6.4206332039729152E17,51.239998,-0.572998,Made a couple of these today. This was the wonky test one which I'm probably gunna turn into a big… https://t.co/1tGlKEmu6V
6.4206333929680486E17,51.510474,-0.142595,V s🙆🏻 (@ Old Bond Street Shopping Area in Mayfair  Greater London) https://t.co/nQqAXZDKOm
6.4206334374279578E17,51.531721,-0.111258,I'm at @TheLexington for Drinks in Islington  London https://t.co/e3e9rkziGE
6.4206335584335872E17,51.505149,-0.075585,London bridge doesn't look like it's falling down to me   #London #TowerBridge #sasfa15 @ Tower Bridge https://t.co/b289CFDAMJ
6.4206336165668045E17,51.552146,-0.142146,J-5 all the way live. #qualitycontrol (@ The @Forum_mama in Kentish Town  London) https://t.co/A4lyQCdrTR
6.4206338295113318E17,51.527512,-0.063618,Make sure you finish the first date before he's already in you 😝 #Love #Lust #StoneRoses #Adored… https://t.co/tgPmJzd7QR
6.4206339612123546E17,51.518633,-0.115854,@MartinCloake oh... and I thought I'd been quite nice to you :-)
6.4206339567651226E17,51.657755,-0.268683,#StarWars: The Force Awakens Stuntwoman Critically Injured In On-Set Accident http://t.co/sdJDulWjik #XmasNo1 http://t.co/clpPvXy4oS
6.4206341504176947E17,51.5072,-0.1275,Talk about a bar with a view! Enjoyed a nice cold adult beverage with some crazy Canadian gals on… https://t.co/cBhKvSIaxm
6.4206341697953792E17,51.360601,0.09738,@TomBrown_2 @MclKieran Ffs you was buzzing for it so much   why ?
6.4206345190130893E17,51.55307,-0.034271,@louisnutella_ who's hating on liam what are ppl saying???
6.4206347666869043E17,51.5142,-0.12925,@Cibarnes it's crazzzzy...Russell Square to Green Park route is flipin' chaotic...#roadworks
6.4206349659998208E17,51.485282,-0.12595,Run when you can  walk when you have to  crawl if you must  just never give up. Sometimes it takes a… https://t.co/IUUMZQKFjL
6.4206352605656678E17,51.535548,-0.124787,Late night printing with a lot of help from the lovely Piero!   Love the random radium/tape overlap… https://t.co/IdZSjxrs1l
6.4206352906391962E17,51.519241,-0.091831,This is  as they say  right on the money. "When Corbyn wins  the Tories must move to the left": http://t.co/ulZwkhOUtc by @FraserNelson
6.42063528736768E17,51.626244,-0.100722,Just posted a photo @ Winchmore Hill N21 https://t.co/uBcA4HjSWG
6.4206355731675546E17,51.5641,-0.2341,Lol... 👀 thanks but no thanks ☺️ @ Dollis Hill https://t.co/fkhVhAkWLC
6.4206357539001139E17,51.562977,-0.375332,@cleanandclear please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/YGKZJL7TSw
6.4206357628339405E17,51.499874,-0.162701,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/GkhF9PbJCp
6.4206361027400909E17,51.519,-0.102,IT'S A MEAT MARKET...  #smithfields  #london @ Smithfield  London https://t.co/PR0SsAjGQV
6.4206361216984269E17,51.583677,0.187402,Kylie Jenner's house and she's only 17 #madting
6.4206369879901389E17,51.586565,-0.011524,#GiveMeASkeptaCode
6.4206373840160768E17,51.504423,-0.131852,Currently being shocked  amused  educated re global food crisis by @mettatheatre @TrafStudios #MettaMouthful. Excellent performances.
6.420637438123049E17,51.512552,-0.138637,Most amazing cocktails :) (at @CahootsLondon in London  Greater London) https://t.co/tB2SwPP9ai
6.4206376202395238E17,51.459226,-0.145997,This is where I would make a 'pigs and pigs' joke but I wouldn't because I do actually like police… https://t.co/uARNYrrS1j
6.4206377927933542E17,51.498469,-0.13781,5 часов сна  ноль косметики  километры пешком и приятная усталость - так под вечер выглядят… https://t.co/DdAU8t8dq5
6.4206380463808102E17,51.5123,-0.178339,Drinking a Pale by @TRUMANSBEER at @mitrelancasterg — http://t.co/cTqaWmpZbH #photo
6.4206381395362611E17,51.5124,-0.130947,@Leeparker_tv ahhh next you will be interviewing Uncle Rom....baby steps!!! 😀😀😀😀
6.4206383054209024E17,51.51299,-0.139929,We love this photo from @britishvogue - manis and tweet for treats happening crabtreeuk! #VogueLoves… https://t.co/5Lhvqiwjto
6.4206383749206016E17,51.448393,0.119788,@stefanbr0 Vote UKIP!
6.4206384941642957E17,51.51197,-0.1228,Bubbly 🎈 @ Covent Garden https://t.co/SxTN7TJzXz
6.4206385374918656E17,51.499603,-0.163053,Bim Bom by Bebel Gilberto is #nowplaying in Harrods  London.  Download it now at http://t.co/pBChfXqnQ1
6.4206385550658765E17,51.750115,-0.473114,Your Love by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/QMxV0iEOwJ
6.4206385803159142E17,51.542858,-0.14874,Mac DeMarco crowdsurfing last night (pre-stolen shoe and ripped tshirt) 🇨🇦 @ Roundhouse https://t.co/M5h0XRqCz5
6.4206386986790093E17,51.473124,-0.089777,7|📷 #tbt @ Stanford Bridge Stadium https://t.co/67JDHPMjd9
6.4206388279893197E17,51.52166,0.018558,Travel storytelling  hangaroahotel #moai #easterisland #statue #culture #tourism #chile #rapanui… https://t.co/HvsRl2pOky
6.4206388838574899E17,51.432323,-0.123308,20 years + traveling through space ...and all we have brought back is a space mushroom / Fungi ...ridiculous. I know how Walter Riley feels
6.420638927981609E17,51.67914,-1.218928,Buddha in the garden #globalretreatcentre #nunehamcourtney #brahmakumaris #buddha #buddhagarden… https://t.co/unrTU9cKMz
6.4206393162063462E17,51.523342,-0.101213,Music at The Slaughtered Lamb. #London #slaughteredlamb #slaughteredlambpub #music @ The Slaughtered… https://t.co/QebBXiBbPn
6.4206393651115213E17,51.498469,-0.13781,Вот кто-то мне говорил  что в Лондоне нечем питаться... Утверждаю обратное) прием в отеле… https://t.co/oE0J3vG8tB
6.4206394940867379E17,51.528176,-0.113115,And thanks to @britac_news for organising!
6.420639521685463E17,51.644947,-0.071826,@Safeeyar Yes I know how he feels
6.4206395493253939E17,51.553905,-0.108377,This dessert is made of dreams. Who doesn't love chocolate!? #UkAgencyAwards http://t.co/lgXJyZLuKR
6.4206396723447398E17,51.517159,-0.126105,#Hangmen cancelled   ended up at @MemphisMusical .  Lucked in !  One of those rare shows where your face hurts through smiling do much !
6.4206397072410624E17,51.562956,-0.375373,@MafiaYorkshire please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/ValccjF3Z2
6.4206398300087501E17,51.475383,-0.07101,In art lesson using charcoal pencil and my fingertips was dark because of it so I took this picture… https://t.co/69mjjuoXjl
6.4206401558638182E17,51.459824,0.061785,mobb deep- it's mines
6.4206402151714816E17,51.665572,-0.044009,@GP_Xtra well done say lowes
6.4206402174360371E17,51.5123,-0.131242,@Cibarnes boooooooooooooooooooo....😀😀😀😀
6.420640385586135E17,51.536893,-0.078763,#popupdinner @ #omnivoreworldtour... its show time! http://t.co/jMKt5JB6RL
6.420640513260585E17,51.513149,-0.13196,Thursday night fun with my good friends @jenelgumati and teddy_regis_ ❤️💋 @ The Groucho Club https://t.co/wDopFlRiDH
6.4206409157462835E17,51.535022,-0.100045,Hi from us. #futureunderground @ Red Bull Future Underground https://t.co/DJtjWwegOS
6.4206409237154611E17,51.553039,-0.034401,@OT4WWUpdates OK that's jus hella scary 😲
6.4206412175261286E17,51.575627,0.180297,New Wheels ⚪️⚫️ 👟💪🏻🏃💨 #adidas #gym #duramo7 @ Virgin Active Romford https://t.co/xQfPDcXH37
6.4206417317481677E17,51.5072,-0.1275,🎶 @ London  United Kingdom https://t.co/xysRhKmUtu
6.4206417756199731E17,51.5072,-0.1275,J'suis en 4G t'es en Bluetooth  je contrôle la nezo comme mauboutou 😏 @ London  United Kingdom https://t.co/mbBPqRhe4N
6.4206419034624E17,51.514207,-0.149177,"SHOOTING THROUGH"... 🚶🏼🎯 and good to be back on dry land 😉. Good evening friends. #london… https://t.co/0fFVwfvpZl
6.420642162712535E17,51.518633,-0.115851,@MartinCloake I'm very well..thank you. How are you? *checks her tweet for politeness*  Ps.. I think you owe me & @CrimBarrister lunch :-)
6.4206422901352448E17,51.519017,-0.126638,museum feet @ British Museum https://t.co/c8Dq14Ie2K
6.4206423871500698E17,51.4578,-0.1494,AFTER work today in London 🇬🇧.. I enjoyed some of the last of the summer sun ☀️ on Clapham Common 🌳..… https://t.co/xt0ejmNHNn
6.4206424385719501E17,51.518019,-0.09018,#amazon #aws loft opening (at @WeWork Moorgate in London) https://t.co/yBpluGoZdw http://t.co/8HbzVY7Rp4
6.4206429314868838E17,51.552033,-0.101785,Is it CLEAR? I hadn't noticed.
6.4206430079904154E17,51.5213,-0.109743,Nuts. - Drinking a MRS Brown by @sirencraftbrew/@MagicRockBrewCo at @craftbeercoec1  — http://t.co/qGwGvCAs9P
6.4206430280395162E17,51.508683,-0.108207,OXO tower dinner on Monday 🍴🍸 @ Oxo Tower Restaurant https://t.co/MYR8kQ46NZ
6.4206432388029645E17,51.510181,-0.146189,Just posted a photo @ Morton's https://t.co/OcCcOzxiGv
6.4206433991098368E17,51.464847,-0.992736,#tbt to #randl15 take me back pls tarabharadia #randl15 #yearsandyears @ Reading Festival https://t.co/UpuTxsShWv
6.4206437837692518E17,51.5062,-0.035853,Boom. I just finished running 4.01 km in 21m:03s with #Endomondo #endorphins http://t.co/bGXXnducFn
6.4206439004964864E17,51.516386,-0.070441,From @FFWDLondon to @VNAmagazine #whatcanisay #lifeisgood http://t.co/vCGfqVnnbY
6.4206439633274061E17,51.50872,-0.100564,#endofthesummer #beachwalk #thamesbeachwalk #london #riverside #riverthames #shadow #headclearing… https://t.co/jYZscUsl16
