id,latitude,longitude,text
6.5965828262216909E17,51.5443945,-0.43837161,Sleep guide #healthornothing #weightloss  #diet  #beachbody #squats #healthy #eating #eatwell #gym… https://t.co/ncL9KX8UVh
6.5965835534288077E17,51.51012558,-0.13590601,#pompadour #suite #WHFuture50 @ukwomenshealth #WomensHealthUK #BeautyAwards #WinnersBreakfast @ Hotel… https://t.co/VHx4x8JGo2
6.596583737811927E17,51.5629483,-0.3752995,@MPSShacklewell please take a look at this could be Xmas No1 with your help me x please dint let it be him https://t.co/0vjCCSUxPq
6.5965844185892454E17,51.4855399,-0.0382385,Property Alert: Studio Flat For Sale https://t.co/CxpESomfkd  #GrinsteadRoad #Deptford #SE8 £235 000 https://t.co/8Z7NFXChRo
6.5965845760422707E17,51.56156672,-0.07372163,Today in N16: Strawberry & Banana - Raspberry & White Chocolate #muffin #hot #n16 #thehaberdashery… https://t.co/IDO4z5pyKO
6.596584630234071E17,51.5072,-0.1275,@ekhyra in latest photoshoot ❤💜💛 #igorfain #London #fashionshoot #5dmarkiii #ftv #fashion #model… https://t.co/qJ3pTj15Qs
6.5965851728497869E17,51.51709403,-0.17867259,#TBT #ThrowBackThursday to a year ago and the launch of #LDNPoppyDay #London #PaddingtonStation #RAF… https://t.co/BX90cCanuu
6.5965853539178906E17,51.4718799,-0.48604565,It's time... It's finally time.  #wildrenataloves #wildrenataflowers #boston #massachusetts #usa… https://t.co/rDlV9XMJQ1
6.5965853990492979E17,51.47132259,-0.48697559,First class lounge and Bloody Mary's? Oh ok then. @ British Airways Heathrow T5 Club & First Class… https://t.co/Md6OFNLmst
6.5965856252061696E17,51.61977915,0.32293808,@kuskus1 blimey you have done that and I'm still in bed #lazycow
6.5965858097961779E17,51.5229034,-0.104074,Reflecting #tabletalkselfie @ Initiative https://t.co/5eQriIhQbf
6.5965861218960589E17,51.5218683,-0.20367372,@GWRHelp thank you
6.5965861567083725E17,51.55941281,-0.07368216,#tbt HSPU from yesterday 😄😄😄 LOVING officialyoungo's new track #BrainRemix 🔥🔥🔥 Hope everyone's having… https://t.co/1hzy2uRN0h
6.5965867906777907E17,51.15831241,-0.16949231,When you get to the airport three hours before your departure #priorities #coffeediaries @ Gatwick… https://t.co/C7za45Kup6
6.5965877922761523E17,51.4654052,-0.0803919,So if Burgess goes back to League ut has to be the final nail in Lancaster's coffin #Burgess #Lancaster
6.5965878559052186E17,51.5629589,-0.3753029,@Paryves please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq
6.5965881676241715E17,51.51197,-0.1228,Good morning Covent Garden. This is what I saw en route to work with Barbra Windsor in my background… https://t.co/NATaAC2Os4
6.5965882650592051E17,52.09122412,-0.71977836,#britishflowers #naturalflowers Order online for local and national… https://t.co/tB3hAXDxke
6.5965884474280346E17,51.40828284,-0.30591506,How do you crack community engagement?  Find out at #CommsAcad with @UKgovcomms &@CormacRussell https://t.co/KipvgW6Ib7 strongest agenda yet
6.5965886443924685E17,51.55943718,-0.15735814,Hello old neighbourhood. @ Hampstead Heath Parliament Hill https://t.co/WeedIyGYD0
6.5965886510609613E17,51.5072,-0.1275,• KIOSK • A mindful morning spent in monoclemagazine 's latest coffee shop  Kiosk  in Padddington … https://t.co/kG7BooNnLl
6.5965886977016218E17,51.5,-0.116667,Hoje é o teu dia  Parabéns Pai❤ @ Westminster https://t.co/mWzICdeh5j
6.5965890759013171E17,51.5227534,-0.1160415,Interested in a #Sales #job near #Bedford  East of England Region? This could be a great fit: https://t.co/ZIjHiROnuw #Hiring #CareerArc
6.596589117761577E17,51.463,-0.106,london #2 @ Brixton https://t.co/M81LmgnN5F
6.596589885694935E17,51.37994122,-0.10421623,🔴🔴🔴TODAY🔴🔴🔴 💥🍴💥FINAL CALL FOR ALL 11-25 CHEFS💥🍴💥  🌟HALF TERM… https://t.co/6PYPOMECQE
6.5965901441079706E17,51.4731969,-0.4826529,Done lots of homework  now it is time to do the hardwork... Next stop #Belgium
6.596590292879319E17,51.508611,-0.163611,🍂 @ Hyde Park  London https://t.co/DwZxS0SjdO
6.5965907907857613E17,51.52002121,-0.18011983,WAKE UP COFFEE TIME (at @BeanyGreen Coffee in Paddington  Greater London) https://t.co/aTYL6fmu3X
6.5965909372922266E17,51.40828284,-0.30591506,How do you crack community engagement? Find out at #CommsAcad with @UKgovcomms & @CormacRussell https://t.co/KipvgW6Ib7 strongest agenda yet
6.5965909698393293E17,51.5536852,-0.04465604,This parcel will be hand delivered to our newest and nearest stockists @packandclowder Opening today… https://t.co/pkYWR39KXw
6.5965923268224614E17,51.4659863,-1.2814014,See our latest #Berkshire  UK #job and click to apply: OLE Engineer - https://t.co/yY1MSDEyj8 #Engineering #Hiring #CareerArc
6.5965939160442061E17,51.5149921,-0.13314765,butterfly army 🌺🔫 #ldn #lastnight #sohoxxx @ Soho London Town https://t.co/d9B4lbyynL
6.5965939794630656E17,51.53489365,-0.11870844,"All the stress melts away when in the fields seeing it tall and strong gloriously growing free  as it should" #Hemp https://t.co/i1TfhDwMLk
6.5965940727867802E17,51.5443945,-0.43837161,UK sleep statistics  Youre what you eat #healthornothing #weightloss  #diet  #beachbody #squats… https://t.co/htwSIip9yK
6.5965951969427046E17,51.61967125,0.0203125,#Egaylity -  Gay priest says Church is “making life hell” for LGBT people  - A priest who was stripped of his title… https://t.co/WwdpGdEHP9
6.5965952339784499E17,51.61967125,0.0203125,#Egaylity -  Piers Morgan agrees with Roger Moore that James Bond can't be gay or a woman  - Piers Morgan has come… https://t.co/6shEJcCJhX
6.5965953628690432E17,51.61967125,0.0203125,#Egaylity -  Gay priest says Church is “making life hell” for LGBT people  - A priest who was stripped of his title… https://t.co/N4WtA2auDq
6.5965953804429312E17,51.61967125,0.0203125,#Egaylity -  Piers Morgan agrees with Roger Moore that James Bond can't be gay or a woman  - Piers Morgan has come… https://t.co/IJFb5jMswS
6.5965954291810714E17,51.4928966,-0.26775788,One of the best meals in my #life! Like to show some pics of it. #scallop with #lillybulp  #sherry… https://t.co/OB83qihhJa
6.5965956402814157E17,51.50969734,-0.13552666,I'm at Gamesys https://t.co/c2gOeAgz9T
6.5965963414424371E17,51.47171,-0.468103,Straight from the '90s. Flying vintage with @united #PanAmExperience #EvenWorseThanDelta @ London… https://t.co/hqaZKE5rw5
6.5965964524249907E17,51.51197231,-0.12842648,Christmas is fast approaching and time is running out to book your lunch @PorcupineThe with a free glass of bubbles https://t.co/Q4YcUQ5qIQ
6.5965966152883814E17,51.41572189,-0.12465189,Morning.   #nikeplus #nike #nikerunning #nevernotrunning #witnessthefitness #onehopeonequest… https://t.co/Vfk1vZAa5C
6.5965970186140877E17,51.86805556,0.73111111,Wind 3.0 mph SSW. Barometer 1012.19 mb  Rising. Temperature 13.6 °C. Rain today 0.2 mm. Humidity 91%
6.5965972100835738E17,51.4133135,-1.1345501,Courier Work from RG7 to W6 0 by LWB Transit. https://t.co/kc2NYWIRKU
6.5965972409945702E17,51.68378161,0.68586498,Appeal over plans for 22 homes is rejected https://t.co/eCMWRj4nTx #Maldon #Essex https://t.co/e3tizKBgSG
6.5965972758082765E17,51.37944444,0.09944444,Wind 4 km/h SE. Barometer 1009.3 mb  Rising slowly. Temperature 13.9 °C. Rain today 0.3 mm. Humidity 83%
6.5965973316764467E17,51.61975149,0.32276571,@kuskus1 taking my mam food shopping. Better get up or I'll be on the naughty step. Enjoy your day 👍
6.5965980795631206E17,51.5237877,-0.0780335,@thom_ohz M O N E Y at @villunderlondon (Feb 22  2016) https://t.co/AJApR41ueC
6.5965983314307482E17,51.2891521,-0.580567,Pop into Bens today https://t.co/dassADjmIM
6.5965987092106035E17,51.4653832,-0.1148274,Years and Years 👏🏻🙌🏻🎶 #brixtonacademy #humpday #awesome #gigmonth jane_rowland @yearsandyears @ O2… https://t.co/fNW8jfz6mu
6.5965989908998144E17,51.505,-0.11361111,Bond private screening with my number one @ London IMAX https://t.co/ZyBW5wbq6N
6.5965991142979994E17,51.48555375,-0.17370446,It's #thursday so that means it's #loungehousethursday @jujukingsroad 🎶😎👯 join for the cool music and… https://t.co/aSjaFZwfFq
6.5965991475585434E17,51.519726,-0.1028922,My favourite past time is sleeping on the train #sleepy
6.5965992964564173E17,51.5428581,-0.14874,Enjoyed seeing @thecribs again last night with matthewlparsons. Great to… https://t.co/05szGlg54j
6.5965994482902221E17,51.533604,-0.474108,In for a fun day at student research conference Brunel University London https://t.co/kGiSVF7faD
6.5965995086453555E17,51.4928966,-0.26775788,This #foiegras @denishedone was just stunning! One to remember. With #carrot and #fig @ Hedone… https://t.co/rDrclh6ZPP
6.5965995213551616E17,51.54622949,-0.10396424,#HighburyAndIslington 09:17 to #ClaphamJunction  @LDNOverground Cancelled. https://t.co/KbaCW56mgK
6.5965995460172595E17,51.5355859,-0.10570968,Droidcon baby! (@ Business Design Centre in Islington  Greater London w/ @devisnik) https://t.co/ESRT0ARZ56 https://t.co/isMh4Jk4YW
6.596599674109952E17,51.502877,-0.4759682,See our latest #SloughBucksAvenue #job and click to apply: Device Test & Integration Engineer - https://t.co/M5nRv43aTl #o2jobs #Engineering
6.5966000492070502E17,51.42560402,-0.5644892,This place never ceases to amaze me.  Picture taken from the clock tower… https://t.co/JyRr41cHXb
6.5966002287665152E17,51.52928392,-0.42281037,DAY-2 without mummy  7 days to go!! 💪🏾😅👍🏾.... We surviving!!! 😎 .... Cheeeez!! Still smiling! LoL… https://t.co/WTTPy6N4E7
6.5966003788805734E17,51.45460638,-0.19664337,@Glenn_Joyce Happy days!
6.5966009494319104E17,51.50329323,0.04961014,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/zokGYyeprV
6.5966014438560973E17,51.5355859,-0.10570968,#droidcon (@ Business Design Centre in Islington  Greater London w/ @natashaborsos) https://t.co/Te6Z0F6KEo
6.596601673620439E17,51.51197,-0.1228,London Poppy Day?!? But early isn't it? @ Covent Garden https://t.co/ibIadtBLY2
6.5966016965200691E17,51.52219462,-0.12888247,This morning @soas #shutdownSOAS @ SOAS  University of London https://t.co/waYaO683LR
6.5966017966374912E17,51.525836,-0.0875196,Economic Times Startup Awards 2015: Indian startups will transform world  say industry experts - The Economic Times https://t.co/ysnYsH8dQd
6.5966019961204736E17,52.499634,0.049374,Anna & Brett. #rusticromance #outdoorwedding #autumnlove #alternativeweddingphotography #bridestyle… https://t.co/K465KfBLOg
6.5966022474839245E17,51.5063,-0.1271,Trend Alert: 'Camila Batmanghelidjh'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/O0aT6S8you
6.5966022607808922E17,51.49473649,-0.10152798,The winning group #WeRock #chocolate @ University Of The Arts London LCC https://t.co/lReOSP79dk
6.5966023330053734E17,51.65890003,0.93789339,Times & Heights for #Southend on 29th October 2015: 01:05 ▲ (6.20m) 07:40 ▽ (0.40m) 13:22 ▲ (6.40m) 20:00 ▽ (0.40m) #Essex #Tides
6.596602350075904E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 29th October 2015: 01:28 ▲ (5.80m) 07:47 ▽ (0.30m) 13:44 ▲ (6.00m) 20:10 ▽ (0.20m) #Essex #Tides
6.596602380526592E17,51.5447969,0.04968474,IRON MAIDEN Partners With SELECT A HEAD For Custom Drum Displays https://t.co/L3phWjhci9 https://t.co/FkvazE8mbi
6.5966024027157709E17,51.50514919,-0.07558474,It's the smallest things 🌟✨ ========================  #quote #goodmorning #quoteoftheday #pray… https://t.co/kcDFmeR0rF
6.5966024555646976E17,51.5355859,-0.10570968,I'm at Business Design Centre in Islington  Greater London w/ @zmarkan @natashaborsos https://t.co/aXav8Qb4hR
6.5966024934794445E17,51.50538977,-0.10739665,See Ashley Campbell's Home Movies With Father Glen https://t.co/URnPmwviKo https://t.co/f32ckkfrFa
6.5966025464958157E17,51.74993881,-0.34017639,OnePlus X Unveiled: 5-Inch Display  13MP Rear Camera  Starting At $249 https://t.co/ei4iBpedOO #business #marketing
6.5966025932636979E17,51.55597313,-0.17695432,#fightcancer @ Hampstead High Street https://t.co/ei8PyDbtk4
6.596602618847191E17,51.48344704,0.36244053,Last gasp hope to halt controversial recycling project in Thurrock https://t.co/XuUQgdcWAs #Thurrock
6.5966028191268864E17,51.5,-0.13,He passed the winter was idly wasted on lions and tigers was sometimes disguised by fiction or sophistry  Chosroes turned with rapid
6.5966034362765312E17,51.65341576,-0.20158268,Work work work 🤓 (@ Skin Care Network) https://t.co/MiCwlEXB3A
6.5966034973021798E17,51.50229744,0.0041156,#fanfest #thevamps @ The O2 https://t.co/OMRjWE2dwi
6.59660350971904E17,51.5,-0.13,violence of the fugitives  who presumed to detain any part in the name of the guards from deserting his friend. She was therefore
6.5966035524576461E17,51.50242873,-0.11295481,A spot of event planning is about to start! A three and a half hour train journey should give me… https://t.co/jL2Ra2rI4D
6.5966036493891584E17,51.50126448,-0.14085864,So many selfie sticks.
6.5966037046700442E17,51.45738767,-0.32410518,Soul and sustenance 👨🏾  #smoothie #health #fitfam #healthyeating #superfoods #cacao #maca #nutrition… https://t.co/tcZtNj7aHS
6.5966037287452262E17,51.5149925,-0.01037833,@raefil #boycotttheApprentice
6.5966038147282125E17,51.4736,-0.0912,Man kan tro att vi betalade extra för utsikten men ni får tro det om ni vill  den ingick😵 #hotel… https://t.co/E15CughOtm
6.5966041128178483E17,51.3575978,-0.1919044,man like some black guy smoking a joint outside Sutton station like wtf xD
6.5966041369350554E17,51.5242051,-0.08735418,I'm at Lantana Shoreditch - @lantanaec1 in London  Greater London https://t.co/xuUr7zhfhx
6.5966044968484864E17,51.28815843,-0.52708787,@AimeeWheelhouse thank you so much babe!!🙊💗xxxxxxxxx
6.5966045287251968E17,51.5,-0.13,immoderately dear: the rich countries of the Antiquitat. Const. p. 8. Hieronym. in Chron. Aurelius Victor  and John Scylitzes ad calcem
6.5966047407890022E17,51.45964121,-0.12549972,Loved seeing @RulesRestaurant in new @007 #Spectre pretty sure M was enjoying a glass of @ChampagneLPUK Cuvée Rosé https://t.co/6GZ7LPxn5m
6.5966049360340582E17,51.42453042,0.00806733,Aloof. Immaculately groomed. Typical @rapha customer. @ Downham Fields https://t.co/jFvuZjZhGN
6.5966051959118643E17,51.5001524,-0.1262362,#London #Hospitality #Job: Receptionist at Hilton UK https://t.co/UZaRSvZcvx #Jobs #Hiring
6.5966055000838144E17,51.515513,-0.10551269,@intomnia get involved
6.5966056314494976E17,51.5,-0.13,Hist.
6.5966056516241818E17,51.41760421,-0.07349102,How £46m could have improved #earlyeducation rather than wasted on #Govpetproject #kidscompany @bbcradio4 . Can you think of more examples?
6.5966056575368806E17,51.5093466,-0.5954477,We're #hiring! Click to apply: HCM Sales Representative UK Named/Major accounts - https://t.co/SjcfRhL52v #Sales #Slough #Job #Jobs
6.596605759458304E17,51.403928,-0.412932,#Sunbury  Surrey #Sales #Job: Commercial Sales Consultant - Hemel Hempstead at Tyco https://t.co/M9bKmhmipS #Jobs https://t.co/Bkox9Q8fP8
6.5966058322727731E17,51.51437848,-0.16698904,Last #breakfast in #London this time around  at our favorite spot. (@ Le Pain Quotidien in London  Greater London) https://t.co/3FLCCahZjM
6.5966058438073549E17,50.9252762,-1.3206652,Thanks to the team @NCL_UK @NCLFrancis @NCLnickUK @nclandy for inviting me onboard #NorwegianEscape https://t.co/zeeOShFmbH
6.5966059186334106E17,51.496,-0.143,#ThrowbackThursday to the fab @goldsmithsuk Victoria store launch last week! It was great seeing the… https://t.co/Wmr4GwZrxi
6.596605994802135E17,51.3335304,-0.2673737,This Halloween Friday Boogie Lounge will have both floors open. 👻 👻 👻 👻 👻 👻 👻 Downstairs:  Epsom's… https://t.co/xL0pmSWb3n
6.5966062694448742E17,51.4546662,-0.1188946,Starting on my new bus book today - courtesy of @richardmarson2! https://t.co/N6VqgMmkI2
6.596607103985664E17,51.48023622,-0.1975017,My Doorbell by The White Stripes is #nowplaying in Elk Bar  London.
6.596607329471529E17,51.56036294,-0.26838416,@theRCN how about young people's health...?
6.5966073869319782E17,51.51010516,-0.13372978,Obvi had to have a martini before seeing Spectre - at the member's bar of the Picturehouse Central … https://t.co/5HhkMpWVOi
6.596607559193641E17,51.50281667,0.00311667,#pinkfloyd #rogerwatersthewall #davidgilmour #comfortablynumb  Hello? Hello? Hello?  Is there anybody… https://t.co/PbJSfvvQp5
6.5966079361359053E17,51.52281302,-0.15535999,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/dYJPIi7K3D
6.5966081369997722E17,51.51197,-0.1228,There's a WW2 propeller #plane in Covent Garden this morning!! (REALLY glad I took a scenic route up… https://t.co/9DznJBjTlO
6.5966085361308058E17,51.39776931,-0.30077651,@ultrareluctant @conwild @UltraRunnerDan @UltraDHC Are you ever off it?
6.5966088806931661E17,51.5636106,-0.12878767,Coffee to calm my nerves (at @CostaCoffee) https://t.co/aLyCsYYH9O
6.5966089983431475E17,51.55152125,-0.2804325,Yeah  RTing Pic Bots maybe one of the more weirdish way to wake up or is it?
6.596609183687639E17,51.4653832,-0.1148274,Years and Years ✨ @ O2 Academy Brixton https://t.co/HVsU8LP1xe
6.5966094020867686E17,51.50161667,0.00356607,Just posted a photo @ Up at The O2 https://t.co/bbYMV4ydVf
6.5966094020856627E17,51.53081432,-0.05634399,Just posted a photo @ Bethnal Green (East London) https://t.co/UVWprHY2ee
6.596609494403031E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1010.91hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.5966095603374899E17,51.5184085,-0.07203248,Good morning! (at @GCULondon in Spitalfields  London) https://t.co/1dXIHqmlYC
6.5966099092189594E17,51.5063,-0.1271,1. Kids Company 2. #24HoursTilFocus 3. #RAJAR 4. #LDNPoppyDay 5. #Sandwichespop  2015/10/29 09:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5966099299805184E17,51.5063,-0.1271,6. #THGFanEvent 7. British Gas 8. MI5 Boss 9. The 13 10. Terrorism Act  2015/10/29 09:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5966099982228685E17,51.50161667,0.00356607,Climbing over the O2 is something I can now tick off the bucket list! Such an amazing experience … https://t.co/bbYMV4ydVf
6.5966100849617306E17,51.51571882,-0.17141101,@IlannaCampos @foodporntho 😍😍😍😍😍
6.5966104725993062E17,51.56931251,0.12874798,@BBCRadioLondon presenter as arrogant as he is ignorant! If #EddieNestor'd been awake in School Maths  he'd know probabilities can be tiny!
6.5966107534077952E17,51.532222,-0.156667,"Autumn is a second spring  when every leaf is a flower....." 🍁🍂🇬🇧💞 #London #regentspark #fall… https://t.co/PP2vyeCuCk
6.5966110124887654E17,51.51031577,-0.01681787,6:30am warp on the @rpmtechnik shoot but no shoot is complete without #Haribo. @ Poplar Park https://t.co/Qdt4i0Cku2
6.5966115023425946E17,51.5770616,-0.126973,Yes Day of the Dead stuff looks fun but can't we have a proper Guy Fawkes night like this#lewesbonfirenight shindig? https://t.co/DYJ0XOQS3Z
6.5966119759634022E17,51.45721082,-0.0175619,I'm at Home Sweet Home in London https://t.co/wvzEBGqVz1
6.5966121121520435E17,51.54539,-0.07474,#DalstonJunction 09:04 to #NewCross is 16 minutes late . https://t.co/jABPACjeRg
6.5966122733797786E17,51.56642153,-0.10855864,Keith Urban reveals Ed Sheeran envy https://t.co/vdzkNqUBXq https://t.co/e7koddhSHm
6.5966125351058227E17,51.48717846,0.17327089,Who don't love a nice aloe based #makeup set   #chestertweets https://t.co/d9rnKngduH
6.5966130689134182E17,51.5072,-0.1275,Did you check yesterday's post on the blog? https://t.co/VRjz9XURUt #fashion #fashionblogger… https://t.co/ZeTW5Gn2dp
6.596613442584576E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.25% @ 0.7174 https://t.co/7O5oxkIYIn https://t.co/GJtVCdlZFY
6.5966134737895834E17,51.44197393,-0.08955078,StockMarketWire Atlas Mara swings into profit https://t.co/aNoVuo9UwJ https://t.co/GJtVCdlZFY
6.5966134844850586E17,51.55485069,-0.10848736,Man like @tobjizzle @ Emirates Stadium https://t.co/ySg4ktvQuv
6.5966135069671014E17,51.44197393,-0.08955078,StockMarketWire Jupiter Primadona Growth buys back shares https://t.co/UmJp4ykvtk https://t.co/GJtVCdlZFY
6.5966135356557722E17,51.44197393,-0.08955078,StockMarketWire Artilium revenues fall https://t.co/mgQNfTjIuE https://t.co/GJtVCdlZFY
6.5966135512167629E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.31% @ 1.0960 https://t.co/1ye1QHKime https://t.co/GJtVCdlZFY
6.5966136557821542E17,51.51499667,-0.01036111,@djhiom no the Tories have always owned the copyright 'The Nasty Party'😁
6.5966138863834726E17,51.5173035,-0.1412232,Damn... I really need this right now 😞 @ Burger & Lobster https://t.co/VTheHpcwMl
6.5966141868212634E17,51.50392135,-0.10101386,LONDON!   ITS TODAY!!!   19:30-21:00 YANIS MARSHALL AND DANIELLE POLANCO  HEELS… https://t.co/dZANQx9ouS
6.5966146242471526E17,51.632,0.036,#Repost @tlbsblog with repostapp. ・・・ I've been busy writing for @barbernv_mag and campaigning for… https://t.co/XnvhvZVWUt
6.5966146559560909E17,51.41666667,-0.03333333,Zumba Instructor Carla #healthylife #healthyliving #zumbainstructor #nursesunite #dance #dancelife… https://t.co/2m8iUPpvU9
6.5966147996094874E17,51.44725201,-0.12409317,October 29th #jrfcphoto  #SunADay  #SunMakeSmiles  #Brixton @ Upper Brixton Hill  London https://t.co/un9y131OVm
6.5966149238027469E17,51.5001524,-0.1262362,#BusinessMgmt #Job in #London: Senior Science Manager  Business Analysis at AIG https://t.co/RmmVoS0aiC #Jobs #Hiring #CareerArc
6.5966151801596314E17,51.51354338,-0.13905376,Love this #coffee (@ Department of Coffee and Social Affairs - @deptofcoffee in London  Greater London) https://t.co/FZTVKhUegO
6.5966155781564416E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: Technician - Customer Operations - https://t.co/i8S7j56l3v #ProjectMgmt #Hiring
6.5966158229791539E17,51.50744699,-0.09432793,I'm at Financial Times in London  Greater London https://t.co/aPbQiJ7dou
6.5966158578758451E17,51.39772267,-0.30079926,@ultrareluctant Blimey you've got a nice boss there. What an absolute Cnut.
6.5966159296803635E17,51.507351,-0.127758,Cakes in Paris!!! https://t.co/1usDYsiLya https://t.co/dQAFPqrFBt
6.596615990036439E17,51.5105384,-0.5950406,Want to work at Intel Corporation? We're #hiring in #Slough  England! Click for details: https://t.co/6fzgMSdmxL #HR #Intel #Job #Jobs
6.5966161380551475E17,51.4304755,-0.1283071,Are you taking your fitness routine for granted? Reignite motivation with mindfulness. Find out more https://t.co/YH93vk8h0X #streatham
6.5966163695793357E17,51.51048009,-0.1315082,Too awesome... Just too awesome @ Piccadilly Circus https://t.co/uLCn3E2SjH
6.5966163847627981E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Casual Food and Beverage Assistant - Hilton London Syon Park - https://t.co/yuJ898KP4S #Hospitality #London
6.5966168339741901E17,51.5092278,-0.1462608,The countdown begins... #rockyhorror #halloween2015 annabelsmayfair this… https://t.co/CcAm5LCPRV
6.5966168455072563E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: https://t.co/bCISXMURuU #Hiring #CareerArc
6.5966177885979443E17,51.4507538,-0.3285412,@jamaledwards congratulations! Very proud!
6.5966184302831206E17,51.5272522,-0.0802528,So keen to be back at @333mother in Shoreditch tomorrow night from 10pm! @ 333 Mother Bar https://t.co/w6VfDk193C
6.5966190367790694E17,51.5072,-0.1275,Weirdly excited about this. #thanks asos #lifestyleblogger #thelondonthing #ukblogger @ London … https://t.co/fdWYTavmjZ
6.596619069914112E17,51.48174053,-0.09428007,🙌🏽🐬Bom Dia a todos 🐬 🙌🏽 @ Central London  Camberwell https://t.co/cKzdQEkGGv
6.5966194849841971E17,51.51322479,-0.13888586,buon compleanno edoardoaudibussio #happybirthday @ Canarby Street https://t.co/qcO6Pvblfy
6.5966196514139341E17,52.01302,0.347593,Hey  Soul Sister by Train is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/wFj5RKUJRd
6.596619779004375E17,51.50277778,-0.15125,Making the 6 a.m. wake up call a little bit better.. #HydePark #Sunrise #EmphasisOnTheLittle… https://t.co/Oq4nlEYzAm
