id,latitude,longitude,text
6.4598153089718682E17,51.4736,-0.0912,rainy London I hate you 💦🍂🍁 #autumnishere. @ Camberwell https://t.co/sMIBHE37nB
6.4598161772760678E17,51.511218,-0.08356,Hooray Sashay💥💥💥christopherkane thenetset netaporter #TheNETSET #christopherkane #jfisherjewelry… https://t.co/YsYtetQUR3
6.4598167850313318E17,51.5072,-0.1275,How are you sporting your skirt today? 📷✌🏻#TheKashGirl #Ootd #ShoesOnFleek #Gladiators #Jumpers… https://t.co/HCVPnURzVB
6.4598167918678016E17,51.501615,-0.123506,Quite possibly my best #photobomb ever. Sorry Big Ben #livelearnlondon #bigben #travel #london @ Big Ben https://t.co/ZKP9vI4vJl
6.4598172676273357E17,51.5047,-0.1283,#London @ Horse Guards Parade https://t.co/NCYCjOLfiM
6.4598173327649178E17,51.501656,0.005277,#teamrocket #ravedc our videos won't share  can we show you when we are back they spent aaaaages on them
6.4598182351277261E17,51.4928,-0.2229,Pretty London in the sunshine #VSCOcam #sunday #Hammersmith #view #vscoonly #vscogram #sunnysunday… https://t.co/M5m54l1YJY
6.4598182484654899E17,51.537613,-0.142888,Hollywood vibes 💕💙💜 @ Funkin Global https://t.co/VxJuFQR8RY
6.4598182650753843E17,51.509722,-0.145833,Albemarle Gallery London stand B32 #lapadafair @ Berkeley Square https://t.co/iUHSeZg0yn
6.4598184772228301E17,51.51223,-0.13417,@tallia_storm | Looking incredible at London Fashion Week | Photo by/ @jordaaann_ | #StreetStyle #LFW… https://t.co/SUqXQFvlKa
6.4598191285986918E17,51.504373,-0.174801,Stunning wearable collection @casasolastudio #barbaracasasola #white #maroon #grassgreen #tobacco… https://t.co/noGWeOOhVw
6.459819196420137E17,51.507798,0.067855,Home😁 (@ Great Eastern Quay Site) https://t.co/KbGVisUwyk
6.4598194812545024E17,51.555942,-0.108164,#Retweet from @JokmanAFC: https://t.co/MrVLXdsFsJ #AFC #COYG
6.4598198490123469E17,51.31506,-0.48157,Time to space out the poinsettia's again @RHSWisley  #festivewisley http://t.co/6EiHXHpG3J
6.4598200869129011E17,51.512752,-0.141277,tea with my babes (@ Sketch in London  Greater London) https://t.co/aqQbrdKjBa
6.4598201654723379E17,51.523464,-0.144345,#rain #urban #weather #Instagram #iphoneography #uk #london #mothernature #earth  ورېځې نن ‌‌‌‌‌‌ډک… https://t.co/DbWmLzqKz3
6.4598202693235507E17,51.655984,-0.200742,Milking it (at @IcelandFoods in Hertfordshire) https://t.co/2SXAPMorIM
6.4598203969139507E17,51.492435,-0.157756,A fine pair of Viennese silver and enamel Cornucopias (Horns of Plenty) attributed to Hermann Bohm… https://t.co/uuxiuyqRrw
6.4598208523316429E17,51.495712,-0.274559,#nexxushairuk #QVCuk #beautiful @qvcuk @qvcuk nexxushairuk 25th of September 25th 1pm @ QVC UK London https://t.co/ASznsBioZj
6.4598212040660992E17,51.538324,-0.191285,the perfect end to the first day back + scrabble and an open mic later tonight #icmpfreshers @ The… https://t.co/e0kYADEx5A
6.4598214420507034E17,51.5017,0.005052,#ravedc #raveclr #Teamrocket tripod requires a risk assessment http://t.co/PqGE67kXS7
6.4598215240494285E17,51.491701,-0.158426,Come and meet me! I'm hosting a little meet up with @monicavinader this Thursday. Come down the the… https://t.co/xnOXIjIAtr
6.4598215914099507E17,51.509722,-0.145833,Gray MCA presents a stunning example of 'Agamemnon' (1962) by Anna Mayerson  Jacquard-woven spun… https://t.co/YbqQuwQNho
6.4598218004958003E17,51.51812,-0.05929,GROSS WARNING: the tooth fairy had best give good for this ahem ldnmesschef 💉💊😷 @ Royal London Hospital https://t.co/dZLcsnLh0P
6.4598218991456256E17,51.824973,-0.615433,I just finished running 13.03 km in 1h:33m:11s with #Endomondo #endorphins http://t.co/LXOuIdXEWi
6.4598220975784755E17,51.531693,-0.043745,Master of ceremonies  master of style. @ York Hall  Bethnal Green https://t.co/J0FprOUhpy
6.459822376164352E17,51.525301,-0.07937,Essentials for the train journey beck from Shoreditch. Meat and water. Brolly could be useful as well… https://t.co/Dd0SRTltsX
6.4598226865422746E17,51.965061,0.493598,This is all that I saw wtf @BasicallyCait http://t.co/lilE7krCZr
6.4598227955942195E17,51.524815,-0.127657,@waitrose sorry  ate it all up! I'll have to save you some next time.
6.4598228299461018E17,51.501569,0.005178,#ravedc #ravesservice #team42 Anita bailey
6.4598235183570534E17,51.513896,-0.125941,Manga porn in the barhrooms😈 all very normal fillesapapa jacket and @lpjparis bag from @passagebcn ❤️… https://t.co/ksebj6376f
6.4598235531696538E17,51.345726,0.288483,Are you ready for a Championship Experience? #londongolfclub #golf @ London Golf Club https://t.co/BaK7LJcqD1
6.4598238036953907E17,51.510653,-0.175344,Fun 5k this morning at the Hyde Park #werunthistown #werunlondon #london… https://t.co/4f2yIEe7xg
6.4598241204494336E17,51.475506,0.304971,@Vickieknox @CharCutting @Jackclark10 donner kebab and cheesy chips 😍
6.4598245771250483E17,51.513472,-0.130582,I'm at @CafeBoheme in London  Greater London https://t.co/UIOwNvwGTt
6.4598247591999898E17,51.556737,-0.130127,Cheers @mutadopintado for the music and coloring book!!! #paranoidlondon #warmduscher #swornvirgins @… https://t.co/wK9qN1GN6P
6.4598250367370854E17,51.589186,-0.02324,@__arsenalnews_ 2 wins 4 losses right there .
6.459825108458537E17,51.509347,-0.595448,Telefonica #IT #Job: Smart M2M Technical Designer (#Slough) http://t.co/1TpQ8CwjUa #Jobs #Hiring #CareerArc
6.459825113954345E17,51.430267,-0.167672,Just posted a photo @ Candem Town https://t.co/Jju05gHAak
6.4598252714924442E17,51.50164,0.005184,#ravesservices #ravedc #teamshia Anita Bailey Student finance and accommodation
6.4598253177969869E17,51.490833,-0.127222,Old favourites #victorianart #preraphaelites @ Tate Britain https://t.co/rzcvWVjMan
6.4598254647238656E17,51.60914,-0.018854,Ok guys we'll do a YouNow at half six. See you there x
6.4598255284768358E17,51.508579,-0.142613,Tete Azankpo - "Obama" (Est. £800 - £1 200)  Currently living and working in Lome  Togo  Tete Azankpo… https://t.co/AOrNKGvBDn
6.4598256160123699E17,51.509541,-0.12758,@inthefrow | Photo by @ambercheesecake #StreetStyle @ National Portrait Gallery https://t.co/Iaco0l29lK
6.4598259594835149E17,51.516508,-0.077632,Fun times ahead for @officegirlsuk  and @jonnysplace! Get following… https://t.co/0v5wqjyvPs
6.4598262431862784E17,51.512778,-0.131111,Trying to fight the rain on Day 4 of London Fashion Week with our Liz ankle boots and Grace Nappa… https://t.co/obYXz2e5kY
6.4598264831424102E17,51.644,-0.1708,#throwback with my fizz 💌 @ New Barnet https://t.co/TItZvC9RlG
6.4598268544224051E17,51.4578,-0.1494,So proud of all my mates who ran the rough runner 10k on Saturday! 💪💪💪🙌🙌🙌 bang on 2 hours with no… https://t.co/6no1HcA2tr
6.4598268902418842E17,51.509073,-0.139548,#aiweiwei @ Royal Academy of Arts https://t.co/0NlmqU67tl
6.459827069714473E17,51.504796,-0.126718,#LondonFreeStuff Glass & Metal kitchen table & 5 chairs - free for pick up in ealing (West ealing) http://t.co/ocSdYv16iZ
6.4598270805373747E17,51.5072,-0.1275,I absolutely should not wear white...ever #walkingdisaster #whitewoes #coffeecurse @ London  United… https://t.co/BVlsn14ncJ
6.4598273876864205E17,51.541377,-0.146068,@Voftheppl Not everything done "in private" is legit. The electorate need to know if PM is a perv. He's a public servant  we pay his wages.
6.4598281679529574E17,51.491384,-0.17581,Searching for ghosts in the rain. 7 Reece Mews. @ 7 Reece Mews https://t.co/fKCjg1uKOK
6.4598282923975885E17,51.474354,0.162953,A Birthday shoutout to a student at dupontdance #birthdayturns #pirrouette #turnboard #turningboard… https://t.co/cnqNjaE4BZ
6.459828341050409E17,51.619671,0.020313,#Egaylity -  Belgrade's Pride marched in solidarity with migrants  - Belgrade's Pride parade took place this… http://t.co/QEWoElIh8j
6.4598283497746842E17,51.5063,-0.1271,Do you want to know which were the 138 Trends on Sunday 20 in Worldwide? http://t.co/DIlDfphVwt #trndnl
6.4598283514098483E17,51.657755,-0.268683,Bridging the Gaps in the Saga http://t.co/FxGRW40n6D #XmasNo1
6.4598283564015616E17,51.619671,0.020313,#Egaylity -  Mike Huckabee hits out at Obama's nomination of gay man for Army Secretary  - The openly gay… http://t.co/Z7WuBWQ6Qt
6.459828518343639E17,51.619671,0.020313,#Egaylity -  Belgrade's Pride marched in solidarity with migrants  - Belgrade's Pride parade took place this… http://t.co/ISSjnkWQUk
6.4598285340304589E17,51.619671,0.020313,#Egaylity -  Mike Huckabee hits out at Obama's nomination of gay man for Army Secretary  - The openly gay… http://t.co/YXuVQJbro3
6.459828543173673E17,51.5063,-0.1271,On Sunday 20  'Match of the Day' was Trending Topic in United Kingdom for 4 hours: http://t.co/RcmdyAHp51 #trndnl
6.4598293126200934E17,51.529919,-0.054208,Yesterday. 🎁🎂 @ The Gallery Cafe https://t.co/bh5KKFxm7s
6.4598298035635814E17,51.490833,-0.127222,I saw her standing there #victorianart #beatlesarthistory @ Tate Britain https://t.co/DF9jOmFLKF
6.4598299598428979E17,51.511218,-0.08356,The look at Christopher Kane RAW EFFORTLESS UNAWARE BEAUTY thank you @narsissist 💅🏾💖💕 @luciapieroni… https://t.co/ts6zcPlB59
6.4598301097055437E17,51.470804,-0.457209,LHR✈️JFK @ Heathrow Airport https://t.co/pC4kfg0Ofm
6.4598303368688845E17,51.5709,-0.3438,Nice little #monoprint sesh this afternoon w year 11. Love how productive a medium it is! 😊 @ The… https://t.co/HctkpiZ2U1
6.4598304205443891E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/R5qn9A7arW #Transportation #Job #Jobs #Hiring #CareerArc
6.4598309122439168E17,51.546148,-0.47864,100 years ago today  #Stonehenge was bought by Cecil Chubb for £6 600  or £600 000. 3 years later it was donated to English Heritage # metro
6.459831108284375E17,51.5063,-0.1271,The hashtag #WALvURU took the 2nd place in the Top20 of London's Trends for Sunday 20: http://t.co/L7Q75ibt8V #trndnl
6.4598311606721331E17,50.866667,-1.566667,Thanks for having me #newforest #trees #rain #hampshire #holiday @ New Forest https://t.co/LsCyDWvkZR
6.4598319413579776E17,51.5072,-0.1275,Didem 💚 @didem_soydan #LoNdOn @ London  United Kingdom https://t.co/YNcZoC6KAP
6.4598320676487168E17,51.31506,-0.48157,Clearing away the last of my pelargonium stock plants today @RHSWisley & found some Pelargonium seed http://t.co/hvp3vEoHeA
6.4598323872967885E17,51.611475,-0.425267,Típico día inglés 😜 Aunque a pesar de la lluvia estoy súper positiva y alegre ☺️👏🏼 Porque a los días… https://t.co/Hb0mg4cAjV
6.4598326669308314E17,51.552727,0.055866,Ladies: Chaand Raat is approaching! How us guys love getting that Eid fresh trim  the same way you… https://t.co/9ytD3EGjFo
6.4598327383180902E17,51.499821,-0.162819,I want one exactly like this at home! #timelessdesign @ Harrods https://t.co/wrK30SRUVK
6.4598328079850291E17,51.490833,-0.127222,Sublime; A Study of Sea and Sky  Isle of Wight #turner @ Tate Britain https://t.co/V1V6ZkTloA
6.4598330570851533E17,51.332222,-0.557778,Temp 11.9°C Wind 6mph Press 1004.8hpa Falling Cloud 315 ft Rain 6.2mm Humidity 95% #Woking #UKWeather
6.4598330802375885E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/OkimejfnOu
6.4598331472628941E17,51.509073,-0.139548,meta security 👌 @ Royal Academy of Arts https://t.co/o9Tn27Ifsn
6.4598332387406234E17,51.514408,-0.152046,#Repost @erica_bergsmeds with repostapp. ・・・ Getting ready for #Belstaff #lfw15 #lfw @pipstaylor… https://t.co/HLEJeIgd6g
6.4598332394111386E17,51.368588,-0.195414,I just did a 12 second quarter mile in #CSRRacing for iOS #12sec. Check it out for FREE! http://t.co/y05zz9LtQY
6.4598334804164198E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1007.93 mb  Falling Rapidly. Temperature 13.8 °C. Rain today 1.4 mm. Humidity 92%
6.4598335425334886E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1008.5 mb Falling  Temperature 14.4 .C  Rain today 0.0 mm  Humidity 79% @ 16:30:07.#ukweather.#weather
6.4598338687664538E17,51.508507,-0.143447,Happy Monday to everyone From @howaboutcharlie team 😜📷 #howaboutcharlie #family #london… https://t.co/zzmf5cm6Hg
6.4598338748066611E17,51.504373,-0.174801,Great venue choice for the @casasolastudio show #barbaracasasola #lfw #ss16 #serpentinegallery @… https://t.co/69MUt2xkKs
6.4598339630953677E17,51.602739,-0.067314,Tottenham vs Crystal Palace match report: Heung-min Son scores Premier League debut… http://t.co/iobAeUsj58 #COYS http://t.co/X5AZI3teCP
6.4598339848654029E17,51.512291,-0.134975,Plastic Playful Prints 🍭 #siblinglondon #LFW #SS16 #womenswear #LEOPARD @ Brewer Street Carpark https://t.co/d2VQTP3k2w
6.4598341109042381E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/Y8LOnqD6Zm
6.4598342031367373E17,51.507959,-0.053684,Londres c'est génial jvais peut être aller voir the weeknd en concert gratuitement svp
6.4598344782413824E17,51.546118,-0.478938,That last tweet should have read 'or £600 000 in today's money.'
6.4598345452661555E17,51.43229,-0.212307,That moment when your eating pheasant stew and you literally bite the bullet 😁 #food #weird… https://t.co/7f6G30CRiL
6.4598346501237146E17,51.512291,-0.134975,I loved it now and I loved it then - SOCKwithHEELS 👠 #siblinglondon #LFW #SS16 #womenswear @ Brewer… https://t.co/qPcIYFkGLU
6.4598347370293658E17,50.905777,0.402384,Dream team ❤ #SpartanRace #UK #Mud #Friends #Spartan #CoeliacUK @ Ashburnham Place https://t.co/JFZ08ZoyQj
6.4598349133584384E17,51.47349,0.32056,@Jackclark10 @Vickieknox @CharCutting wonder what beer they do 👀👀
6.4598352447080448E17,51.512291,-0.134975,Knitwear at its finest #siblinglondon #LFW #SS16 #womenswear @ Brewer Street Carpark https://t.co/ibXbJRRZU2
6.4598355515216282E17,51.551574,-0.110687,Posters Hassan and I have worked on are finally done for what is the… https://t.co/0hR6QDlyMY
6.4598356861165978E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1007.7 mb  Falling. Temperature 14.2 °C. Rain today 1.2 mm. Humidity 92%
6.4598357446694912E17,51.519117,-0.078098,Today's your last chance to win a giftbox from @Primrosebakery . Log on> Like Suggestion> Send Cupcakes>Eat Cupcakes! http://t.co/CO7Xkz5OY9
6.4598358819910042E17,51.512291,-0.134975,Pastel prints 🐯 #siblinglondon #LFW #SS16 #womenswear #GIRLgotFACE @ Brewer Street Carpark https://t.co/V8lKgOVva7
6.4598363649635533E17,51.50632,-0.12714,mostly cloudy -> showers humidity up 82% -> 88% wind 26km/h -> 14km/h visibility 10km -> 5km
6.4598364563164774E17,51.512291,-0.134975,Skills in every angle📐 #siblinglondon #LFW #SS16 #womenswear #StaySlanted #LEAN @ Brewer Street Carpark https://t.co/y1yTslOm13
6.4598367802428621E17,51.507959,-0.053684,jdois allez faire des courses jvs explique pas la flemme que j'ai pcq y pleut..
6.4598367932033434E17,51.512974,-0.137429,Well done wilsonpkstudio What an incredible show!   #wilsonpk #on/off #paradiselost #fashion… https://t.co/3QZ9lkUzla
6.459836939458601E17,51.518977,-0.169287,Just posted a photo @ Hilton London Metropole https://t.co/yTOHr6fqZo
6.459837052914647E17,51.512291,-0.134975,The finale👏🏼 #siblinglondon #LFW #SS16 #womenswear #didyounoticetheshoe #WORKitGIRL @ Brewer Street… https://t.co/gsaNFMALOm
6.4598371127669965E17,51.51828,-0.123964,Sunday night drawings when I was supposed to be making serious to-do lists. #drawing #illustration… https://t.co/hSqulyj5EY
6.4598372228255744E17,51.368719,-0.502482,Downton dowager's dwelling sells for a staggering £6million - http://t.co/SkIB8qUltj http://t.co/ImFUFfEgzx
6.4598373232782131E17,51.541924,-0.157854,Boxer Cetin’s mutilated body found half buried at beauty spot http://t.co/j2ygMaZV7k #London http://t.co/0KR0q7iik6
6.4598375004469658E17,51.475313,-0.31805,Exhibiting a selection of work at Future Heritage until Wednesday. #riseandshine #futureheritage… https://t.co/D8Rq2HrTfQ
6.459837635879895E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/gz0rxYh0al #Hiring
6.4598377590247014E17,51.5063,-0.1271,#Top3Apps for Sunday 20:  Twitter for iPhone 20% Twitter for Android 10% Twitter Web Client 9%  (Sample: 19 trends & 5 073 tweets)
6.4598381815178854E17,51.5015,0.005169,#ravedc #raveCLR #team42 #tripod
6.4598384346005914E17,51.5063,-0.1271,Trend Alert: 'Piggy With It'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Zqkhjw6vFe
6.4598384471850598E17,51.5047,-0.1283,What a beautiful day it was yesterday... @ Horse Guards Parade https://t.co/cc1hVC9TOw
6.4598385171040256E17,51.518977,-0.169287,Just posted a photo @ Hilton London Metropole https://t.co/QcgpQ2DwUT
6.4598394775997235E17,51.501265,0.005172,#raveexit #teamrocket #ravedc http://t.co/Ci5uNu2J6b
6.4598399832651776E17,51.644991,-0.424899,Guitar finished. #JobDone #WacoFamily @ TITAN Studios https://t.co/XtISAI8uzj
6.4598400683678106E17,51.518977,-0.169287,Just posted a photo @ Hilton London Metropole https://t.co/ZnNhrq1Euv
6.4598404247995187E17,51.51223,-0.13417,The jacket #nutchastreetstylephotography  #LFWss16 #LFW #davidkoma @ London Fashion Week https://t.co/BOxdsZxD4Y
6.4598408029162701E17,51.508755,-0.14743,Fantastic Lara and Danielle at our PRIV headquarters in London getting ready for the shows ! @gopriv… https://t.co/faICWgesYX
6.4598408160863846E17,51.561226,-0.063893,@Carra_23 yo Jodi you free Tomo? I could come and see you for the day 😃let me know x
6.4598409828921344E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Office Services Coordinator - http://t.co/Hyl8d8G3ER #London #FacilitiesMgmt
6.4598410190065664E17,51.516796,-0.136244,Really wish Drake didn't prefer his girls BBW 😔 @ The London EDITION https://t.co/sVprt9qezO
6.4598416453420237E17,51.51002,-0.133043,El clasico 🍷 (@ Angus @SteakhouseAngus in London  Greater London) https://t.co/Z2TD2uRO2X
6.4598418706602394E17,50.908457,-1.156051,My laugh is awful but @laurenlawso 😭😂 @ Hundred Acres Forest https://t.co/rJCRVme554
6.4598422595555328E17,51.691299,0.02147,Just finished week 1 day 1 of #10K #Trainer with @zenlabsfitness! #everymomentcounts #run #running #health #fitness
6.4598423030509978E17,51.518977,-0.169287,Just posted a photo @ Hilton London Metropole https://t.co/9eD02Q7UY3
6.4598423611840512E17,51.545197,-0.076093,#wallpaperporn at one of my fav coffee shops 🌴 @ Reilly Rocket https://t.co/51FN5Pg7YY
6.4598423587916186E17,51.541366,-0.146056,@Deanofcomedy Needy attention-seeker abuses #freedomofspeech to spread malicious lies  victim-blaming  & hate speech. Keep taking meds  Rich
6.4598425609162342E17,51.507959,-0.053684,ahah HIMYM explanations #lrt
6.4598425846972826E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: EPM HFM (Financial Management) Consultant - http://t.co/0lGgeh1IVv #London #Hiring
6.4598430581515469E17,51.507743,-0.146679,@ruarkaudio Too right!  New toy is fab. Spotify And Bluetooth. #chinchin http://t.co/8hMriGJrj9
6.4598433793507738E17,51.512489,-0.14221,We are at oficial #LFW #belsfast presentation general view #beautyofpower #ss16 #presentation… https://t.co/tjHHTMG3tc
6.4598434263682662E17,51.749089,-0.338116,Inmarsat and Deutsche Telekom to offer in-flight broadband in Europe http://t.co/OIgLjFLUPi #business #marketing
6.4598434652909978E17,50.927523,-1.474475,[Southampton FC] Southampton coach cleared over Premier League transfer fraud http://t.co/qbaqdQBjw5 #saintsfc http://t.co/BZkeqr1OL0
6.459843486054441E17,51.490375,-0.121365,So very happy with this morning's session down @theironclublon with loads of hangs and 90%'s off… https://t.co/imK1KLOPRP
6.4598435606711501E17,51.31184,-0.783749,Raining Again! #raindrops #rainydays #woodlands #wet #walkintherain #naturalworld #macro @ Hawley Woods https://t.co/F0pLCM08dK
6.4598437265552998E17,51.496287,-0.024421,Guys  I found another piano. #canaryWharf #piano #music #art #awesome @ Canary Whraf https://t.co/jziNCLba5s
6.4598440934311936E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/j1AagVs4cT
6.4598443830060237E17,51.490833,-0.127222,A new favourite; Pegwell Bay  Kent - a Recollection of October 5th 1858 #williamdyce #victorianart @… https://t.co/3Z6zKTTMnq
6.4598446991727002E17,51.292828,-0.489664,Reading my book which arrived this morning (at @StarbucksUk in Guildford  Surrey) https://t.co/t3ZiyS2YWl http://t.co/H1gUwMwW3n
6.4598450314863821E17,51.500152,-0.126236,We're #hiring! Click to apply: Financial Crime Compliance-Analyst-Intelligence - http://t.co/E5cvMaEOJX #Banking #CityofLondon #Job #Jobs
6.4598451268238131E17,51.506573,-0.124385,Remember to look up and count your #blessings  💭 | Being a guest at the @CorinthiaLondon is always… https://t.co/xzePxjjdNp
6.4598451831105536E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Junior Sous Chef - London Hilton on Park Lane - http://t.co/PDfVieDFDz #London #Hiring
6.4598455762007245E17,51.49844,-0.16229,With IR๛ at @harrods — https://t.co/NWN3yDeW4D
6.459845603673088E17,51.571684,-0.217308,@thesmithw porque eu fiquei fazendo testes o tempo todo mas a escola é bem legal
6.4598459416511283E17,51.507362,-0.221336,I'm at Westfield London in Shepherd's Bush  Greater London https://t.co/WkehSh3Mo2
6.4598460104789197E17,51.483447,0.362441,Corringham green belt campaigners ready for next stage of fight http://t.co/I45HqwKvP9 #Thurrock
6.4598463808791757E17,51.508483,-0.077479,Классический лондонский вид с классической лондонской погодой. @ Tower of… https://t.co/ZSeXMNyHDV
6.459846796282839E17,51.508888,-0.155129,صاحت أشواقي عليك .. 🎧❤️ @ Park Lane https://t.co/PihD8shryM
6.4598468701026304E17,51.571518,-0.21724,testes? ta certo?
6.4598479831871898E17,51.492598,-0.308625,@meandmybigmouth JUST downloaded it thank you @vintagebooks no doubt me and Scott will as customary disagree
6.4598480966009651E17,51.647154,-0.071094,That nap was needed. Woke up not knowing what year or dimension it was though.
6.4598481113228902E17,51.518863,-0.140964,Getting friendly with a stag (@ Mac and Wild in London  Gt Lon) https://t.co/UNrHXLwq6V
6.459848231783424E17,51.507959,-0.053684,it's raining cats and dogs now
6.4598483095875994E17,51.517418,-0.135328,Always happy to come back to burohappold #Engineering on Newman Street #London and see our… https://t.co/Ej65SI1EOB
6.4598483610095206E17,51.544964,0.049843,I'm at @RuskinHotel in Newham  Greater London https://t.co/xHA2c7YKMz
6.4598487454175232E17,51.499819,0.165338,Finished (@ Uk Frieght Belverdere in England) https://t.co/2sZQvu8492
6.4598488121910886E17,51.508056,-0.128056,Good that they got rid of the pigeons  still remember being struck by… https://t.co/295POW1LQW
6.4598489459460915E17,51.749939,-0.33949,Area Sales Manager - Electrical Wholesale - St Albans http://t.co/PEVzTB3HVW #stalbans #harpenden
6.4598489545876685E17,51.508483,-0.077479,Ещё немного видов из Тауэра @ Tower of London https://t.co/cdS7K66UVI
6.4598489732511744E17,51.749939,-0.33949,Quantity Surveyor http://t.co/G9mp6hIYF1 #stalbans #harpenden
6.4598490646043034E17,51.5099,-0.2263,Rebranding the BBC canteen. We're Dalek crazy at BBC Television Centre this week #dalek  #drwho @ BBC… https://t.co/rerU6mjPWW
6.4598492707127296E17,51.516775,-0.123891,A #Model wearing a #ZeynepKartal #Dress #Catwalks the ramp in the #londonfashionweekend &… https://t.co/Rt3mD6ODcm
