id,latitude,longitude,text
6.6429592098564506E17,51.5,-0.13,task of reconciling their quarrels with these memorable transactions;
6.642960099971113E17,51.46255891,-0.13714488,It's My Life by Talk Talk is #nowplaying in Bison and Bird  London.
6.6429630100217037E17,51.5073509,-0.1277583,@wishonine London  excellent! Today it's mostly cloudy with 13.6°C (56.4°F). #explore Some guides for London https://t.co/N9GME6eOaX
6.6429630377873408E17,51.5073509,-0.1277583,@kaiagoncillo London is just ravishing  currently mostly cloudy. This are some guides to check out: https://t.co/N9GME6eOaX
6.6429638314339123E17,51.67217564,-0.47623811,@RobRobert1979 have a good day 😊
6.6429642100540211E17,51.49960344,-0.16305269,Shout by The Bryan J White Trio is #nowplaying in Harrods  London.
6.6429649644829491E17,51.59861111,-0.56444444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1020.76hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6429653381526733E17,51.5063,-0.1271,1. #GOPDebate 2. #GeordieShore 3. #IKWYDLS 4. #VSFashionShow 5. #WickedCity  2015/11/11 04:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6429653540903731E17,51.5063,-0.1271,6. Shia LaBeouf 7. Chris Christie 8. Victoria's Secret 9. Gordon Brown 10. John Major  2015/11/11 04:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6429667464317747E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: https://t.co/YfRZVoJAPB #IT #Job #Jobs
6.6429672401015603E17,51.57343397,-0.1410695,because you're my pride and joy  you complete our perfect CRAZY fam and… https://t.co/TU87WyQ7KX
6.6429679190767616E17,51.50994859,-0.19671617,Friendships formed halfway across the globe do in fact last! Happy… https://t.co/uUc6TeCR8y
6.642968089365504E17,51.5072,-0.1275,#compeed anti-blister stick - invisibly helps to prevent blisters and chafing ... apply routinely… https://t.co/XqZTXrYZYM
6.6429693179192115E17,51.75011461,-0.4731141,Some Day by Jean Claude Ades is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/zSZGrM4iSh
6.6429693179606221E17,51.46255891,-0.13714488,Won't Look Back by Duke Dumont is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/nFfhju7l9K
6.6429710523056947E17,51.5072,-0.1275,Having a good catchup with wine maker Dominique Génot after last met at Caisrossa in Tuscany. This… https://t.co/BPDjVlTpL2
6.6429721790219059E17,51.5072,-0.1275,✈️ Londres - Inglaterra ✈️ 2015 #Londres #london #reinounido #unitedkingdom #londontube #uk #travel… https://t.co/BhpPDlL2MK
6.6429734418006835E17,51.4802437,-0.1854255,Tuesday Nov 10 2015. An #amazing #night spent at #Embargo #nightclub in #Chelsea #London for the… https://t.co/58GzfnDI1b
6.6429775596423168E17,51.53465304,-0.17690656,Had to show off my students beautiful recycled art sculptures! @ The American School in London https://t.co/uVC97zQyKB
6.6429783799641293E17,52.01302,0.347593,Save Tonight by Eagle-Eye Cherry is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/qgmlt1q2js
6.642978399048745E17,51.48023622,-0.1975017,Word Up! by Cameo is #nowplaying in Elk Bar  London.
6.6429820451151872E17,51.5162398,-0.08100865,IIIIIIIIIIIIIIIIT'S GRACE! #SushiSamba #amazoniaparty @ Sushisamba London https://t.co/iQE6ndMsl8
6.6429834085977702E17,51.50600826,-0.11737078,Neon highlights - Queen Elizabeth Hall  Southbank Centre  #neon #architecture #colour #flourescent… https://t.co/VjbAEZmPUa
6.6429861304511693E17,51.49290864,-0.2546238,Ting Hai by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/X0xUDxZ7wq
6.642987783257047E17,51.5063,-0.1271,On Tuesday 10  a total of 113 words  phrases and hashtags were Trending Topic in London: https://t.co/tki05jLg1F #trndnl
6.6429889025927578E17,51.33222222,-0.55777778,Temp 11.7°C Wind 5mph Press 1017.9hpa Falling slowly Cloud 1671 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6429904383369216E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1020.9 mb Falling slowly  Temperature 13.4 .C  Rain today 0.0 mm  Humidity 99% @ 04:30:08.#ukweather.#weather
6.6429905349732762E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1019.1 mb  Falling slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 74%
6.642992916288471E17,51.56642153,-0.10855864,Gwen Stefani: 'I didn't say I was dating Blake Shelton' https://t.co/eLKkT00EOT https://t.co/T51xUcVlS6
6.642993707459584E17,51.50106372,-0.12277667,Londres ❤️#london #londoneye 🎡 @ Londond Eye https://t.co/7SMW6JFdVp
6.6429988584860058E17,51.47935752,-0.29257379,Kew Gardens  Kew. #garden #kew #royal #england #tree @ Kew Gardens https://t.co/txWBM6cEm6
6.643001028996055E17,51.47935752,-0.29257379,On the water. #kew #garden #england #birds @ Kew Gardens https://t.co/0s2WjCUJvb
6.6430029309870899E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? https://t.co/4tUH3HEqWI #Hounslow
6.6430039239471923E17,51.47935752,-0.29257379,A peacock strutting his stuff. #kewgardens #kew #garden #england #bird #peacock @ Kew Gardens https://t.co/RTiSEHWSZM
6.6430078919667712E17,51.5063,-0.1271,Trend Alert: 'Chewing Gum'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/K9LGYu5GKP
6.6430084130671002E17,51.51380083,-0.24814516,Notting Hill and back to feeling like a Rolling Stone @juliromerov @… https://t.co/DCJqse0uL1
6.643010591464407E17,51.46255891,-0.13714488,Yes Sir I Can Boogie by Bacara is #nowplaying in Bison and Bird  London.
6.6430112147381453E17,51.45981318,0.25206456,Fuel Flow=7.48l/hr GPS Brng=42.39° Trip=65.29miles Moving=3556.76s Fuel Rem=47.45% Coolant=92°C Load=67.06% Intake=20°C
6.6430153036812288E17,51.59861111,-0.56444444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1020.73hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6430154413796966E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at https://t.co/4tUH3HEqWI #Hounslow
6.6430154571501568E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at https://t.co/4tUH3HEqWI #Hounslow
6.6430156946724864E17,51.5063,-0.1271,1. #GOPDebate 2. #GeordieShore 3. #IKWYDLS 4. #SetGoodTuesdays 5. #WickedCity  2015/11/11 04:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6430157135050752E17,51.5063,-0.1271,6. Shia LaBeouf 7. Chris Christie 8. John Major 9. Chewing Gum 10. Busted  2015/11/11 04:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6430217665149338E17,51.50083333,-0.14194444,Buckingham Palace: Looking every inch a royal palace  this has been the… https://t.co/GpaoJQ6LmY
6.6430229130698752E17,51.5063,-0.1271,'Negan' appeared on Tuesday 10 at the 12th place in the Top20 of Worldwide's Trends: https://t.co/QfS53T6nig #trndnl
6.6430230526141645E17,51.5063,-0.1271,'Busted' appeared on Tuesday 10 at the 4th place in the Top20 of United Kingdom's Trends: https://t.co/wmXgYXnUlx #trndnl
6.6430251673418138E17,51.50168217,-0.1221547,One day we will be heroes. @ Big Ben & House of Parlament  London Eye &… https://t.co/PycluVqdAC
6.6430252911983002E17,51.5063,-0.1271,On Tuesday 10  #RAWUK was Trending Topic in London for 3 hours: https://t.co/tki05jLg1F #trndnl
6.6430275627926733E17,51.5,-0.466667,This Diwali may you be blessed with good fortune  wealth  prosperity  and happiness. Happy Diwali… https://t.co/ty4vny8Pt3
6.6430282775857152E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.1 mb  Falling slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 74%
6.6430286227335168E17,51.5412483,-0.19423,#salsa #classes #party & #bootcamp our top #events .. Not to be missed !!! https://t.co/gPxjgHhW8T -… https://t.co/tdQdHn5aCC
6.6430343548390605E17,51.50514919,-0.07558474,Changing of the guard: London bridge is falling down with this pair  baby. #MININextStopUK… https://t.co/oI67mlAQoH
6.64303441523712E17,51.5072,-0.1275,وانا مكبر حظوظي يوم تهوى وصالي 💗 @ London  United Kingdom https://t.co/dNPTb3yYTU
6.6430366258030182E17,51.5,-0.13,Sincerity  your Gravity  your Excellency  your Eminence  your sublime and simple than that of modern wealth  were not less dreadful to
6.6430367010901606E17,51.5655077,-0.3682633,I just finished walking 0.94 miles in 1h:30m:58s with #Endomondo #endorphins https://t.co/7eqfrmE9ux
6.6430373512496742E17,51.5,-0.13,husbands and fathers at Rome as the favorites  and even the domestic animal at any time sufficient to represent the kingdom of Bulgaria
6.6430377823404032E17,51.48023622,-0.1975017,Feel Good Inc by Gorillaz is #nowplaying in Elk Bar  London.
6.6430379081696051E17,51.5,-0.13,commanded a considerable height  and about four years the benefit of an invisible hand  (for the authority of a dispassionate writer.]
6.6430396928874496E17,51.47171,-0.468103,เช้าเว่อออออ ง่วงมากกก (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/KafsZja1R0
6.6430403811731046E17,51.48205115,-0.11526405,I'm at Lambeth in London https://t.co/EvMkq5aa4D
6.6430468642648883E17,51.74,-0.35,Conditions for St Albans  UK at 4:18 am GMT https://t.co/Iy9ouSaCZh #stalbans #weather
6.643049333075927E17,51.4833,-0.6,Entrance to Windsor Castle #windsor #castle #england #royal @ Windsor  Berkshire https://t.co/YMGTWahtpw
6.6430516289543373E17,51.508611,-0.163611,Yeah  I know my snapchat days are all off but whatever #throwback #tbt #midsommar #hydepark #picnic… https://t.co/L34K55Yzbb
6.6430521001419981E17,51.4833,-0.6,Guards at Windsor Castle. #windsor #castle #england #soldier @ Windsor  Berkshire https://t.co/C4Gf9tWl4N
6.6430532036217242E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6430580342018048E17,51.51551835,-0.30205601,Photograph by Ed Sheeran is #nowplaying in WA Cafe.  Download it now at https://t.co/T9jkmZr0xI
6.6430586550846259E17,51.5073509,-0.1277583,@kookyluis London is perfectly superb  currently mostly cloudy. This are some guides to check out: https://t.co/N9GME6eOaX
6.6430599329611776E17,51.508515,-0.1254872,CH2M: Principal Electrical Engineer - London (#LONDON  GREATER LONDON) https://t.co/JTbgwjetNi #Engineering #Job https://t.co/u3wUSpXSuz
6.6430643999389286E17,51.33222222,-0.55777778,Temp 11.7°C Wind 5mph Press 1018.0hpa Falling slowly Cloud 1751 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6430646370848768E17,51.49972222,0.25027778,#Thurrock #Weather 11/0500 Fcast:Scattered showers  becoming less settled |Temp:13.4°C|Rain2Day0.0mm |Baro:1024.0hpa Falling slowly|WindGust
6.6430656442628506E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.6430656602433126E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.643065703150592E17,50.8,0.04694444,Wind 4.5 kts NW. Barometer 1025.9 hPa  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 78%
6.6430657567543296E17,51.23444444,-0.2,Temp: 12.6°C Falling. Wind max(last 10mins):11.8mph. Pressure: 1021.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.6mm. #reigate
6.6430659788840141E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 1021.0 mb Falling slowly  Temperature 13.6 .C  Rain today 0.0 mm  Humidity 99% @ 05:00:09.#ukweather.#weather
6.6430660383596544E17,51.51,-0.13,London  England: The forecast for today is cloudy with a high of 59ºF and a low of 49ºF. I can't wait!
6.6430660444833382E17,51.37944444,0.09944444,Wind 1 km/h ENE. Barometer 1019.1 mb  Falling slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 75%
6.6430661630547968E17,51.5063,-0.1271,1. #GOPDebate 2. #GeordieShore 3. #IKWYDLS 4. #SetGoodTuesdays 5. #WickedCity  2015/11/11 04:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6430661809648435E17,51.5063,-0.1271,6. Shia LaBeouf 7. Chris Christie 8. John Major 9. Busted 10. Fallout 4  2015/11/11 04:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6430662770990285E17,51.61722222,-0.60111111,Wind 0.7 mph W. Barometer 1022.4 hPa  Falling slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 56%
6.6430663020133171E17,51.4825,0.37666667,Wind 1 mph WNW. Barometer 1020.9 mb  Falling slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 76%
6.6430669918503731E17,51.365,-0.251,04:55 GMT: 13.3°C  75%  3.0 / 7.6 mph WSW  0.0 mm/hr  1021 hPa falling slowly https://t.co/MolBmn4vjb
6.6430672905679258E17,52.572281,1.515094,Flood Alert: Tidal River Yare 07:04 10 November https://t.co/Djo81XkffJ
6.6430683172927898E17,51.56937914,0.1287975,@JamieBetts_PT & @KiloOfRaps really following wrong person if body sculpting & rapping their things as I consider both #theworkofthedevil!
6.6430685674406298E17,51.5148201,-0.13241,Funtimes 😏 @ London Soho https://t.co/i0Gdc9kHjM
6.6430696188676506E17,51.4532779,-0.1618978,I didn't know this was even still going! 5 Reasons Why Yellow Pages Advertising is a BAD Investment https://t.co/pSUQ58EJWR
6.6430707154277581E17,51.48095971,-0.47760459,Is it early? Aberdeen and back first  on the hot breakfast express. (@ British Airways Crew Report Centre) https://t.co/v7cUTfZtjC
6.6430737242539213E17,52.01302,0.347593,Nothing Compares 2 U by Sinead O'Connor is #nowplaying in The Plough Bar & Grill.
