id,latitude,longitude,text
6.279633730036695E17,51.465448,-0.033657,Made a healthy red Thai curry tonight with a spicy fried rice! (Was fried in fry light not oil! One… https://t.co/qHMkqYQH2j
6.2796338032688742E17,51.638519,-0.135858,@Mullallymusic will do mate :)
6.2796338805281178E17,51.5313,-0.116088,@RAN50M my recommendation is Secret of Mana (1p2c)
6.2796339033869107E17,51.502593,0.253375,@duerrs1881: #WIN a Coffee Connoissuer Hamper! RT by 11.59pm on 5th August T&C's http://t.co/2IIrVZ36xG #competition http://t.co/3zaymv9Cc9
6.2796341131444224E17,51.501223,-0.123011,Well...we made it. 11:00 pm. We have now been awake for the better part of 31 hours. We need… https://t.co/9mOxnERlVD
6.279634315518976E17,51.504454,-0.085726,I tried to be chill but you're so hot that I melted🔥 #streetmusician @ Canterbury https://t.co/WNoYZziT70
6.2796351515282637E17,51.638546,-0.135975,@Mel_SYL @Jayjaysdiary great idea to start a group ;) #yourwelcomejack
6.2796354103587226E17,51.502519,0.253412,@Quizclothing: #WIN £120 worth of QUIZ & @ICONICLDN goodies! Follow & RT to enter 💖💸🙌🙋 http://t.co/fglOyqfqHk
6.2796357434278298E17,51.58273,-0.316789,Good day London!❤️🇬🇧 @ London  England https://t.co/sUCq5u9V8X
6.2796357815121101E17,51.512329,-0.175236,آه يا لندن😔🇬🇧. (@ Lancaster Hotel in Paddington  Greater London) https://t.co/jVfvmPfqYI
6.2796359234893005E17,51.749678,-0.118805,@Lau__Poison pretty girl or pretty vacant and we don't care   x
6.2796359404344525E17,51.460968,-0.162805,#London sunset 🌇🌅  #thisislondon #mycity @londongramer #Clapham #Battersea #BatterseaRise… https://t.co/bpgVekbfF8
6.2796359559538278E17,51.508373,-0.275262,Woop whoop thanks Leon for the birthday cake 🎂🎂🎂🎉🎉🎉 @ The Aeronaut https://t.co/UBQKrmS21Q
6.2796360139189453E17,51.390993,-0.318341,Disneyland París.  Hay veces que las cosas que menos planeas  son las que te hacen más feliz 😄 @… https://t.co/cqYLhaZa4s
6.2796362782860902E17,51.531294,-0.116139,Will I hit 10k before leaving London?
6.2796363047939277E17,51.487122,-0.16959,Werk for an International Fashion Show. Today was also the day I was… https://t.co/z06umR0kbf
6.2796363837728358E17,51.502583,0.253401,RT @Quizclothing: #WIN £120 worth of QUIZ & @ICONICLDN goodies! Follow & RT to enter 💖💸🙌🙋 http://t.co/fglOyqfqHk
6.2796371771667661E17,52.580498,1.657636,@CameronIreland9 smithys coming in👀
6.279637592864809E17,51.580633,-0.237025,Is Mourinho still talking he must think Falcao will score 20 goals this season  #CommunityShield
6.2796380608651264E17,51.580193,0.066228,Mourinho loves talking shit
6.2796383643225702E17,51.425397,-0.166291,Back to London! Time for a new school year http://t.co/MMAmFRf6D2
6.2796383950668186E17,51.502593,0.253375,@Argos_Online: It’s #competition time. Follow & RT to #win a #Bush Digital DAB radio. T&Cs: http://t.co/mFVWsZyMDS http://t.co/uZLvnomxCO
6.2796393088382566E17,51.580673,-0.237043,#Power is way better than #Empire let's be very very honest
6.2796393077476147E17,51.501223,-0.123011,The sun is out in London Town!! ☀️😎 #BigBen @ Westminster & Big Ben https://t.co/BmuITyIOOJ
6.2796395209442509E17,51.502593,0.253375,RT @Argos_Online: It’s #competition time. Follow & RT to #win a #Bush Digital DAB radio. T&Cs: http://t.co/mFVWsZyMDS http://t.co/uZLvnomxCO
6.2796395358756045E17,51.556654,-0.279633,Theo and Per celebrating the win in a sea of red and white🅰 Feel so lucky to have been at Wembley… https://t.co/HSzM0sKbNp
6.2796407835552154E17,51.51251,-0.089496,Last night 🇬🇧 @ City of London  London https://t.co/ywlkpc405O
6.2796408289379942E17,51.32091,-0.063216,Keep watching til after the credits in Ep4 of #LifeIsStrange - extra cutscene …….😱😱 #DarkRoom
6.2796409323271373E17,51.57809,-0.124208,@xxZoeRossxx really sorry  can you follow  so I can get in touch.
6.2796411223291085E17,50.787178,0.328436,Arsene is the biggest man in football history
6.2796412043689984E17,51.469357,-0.089551,Mid&Wkend : UK -  Sydney gay men strip for newnude exhibition http://t.co/VNTU0DUkDn
6.2796412322604646E17,51.469357,-0.089551,Mid&Wkend : UK -  Child sex abuse victims' compensation reduced http://t.co/W0kBzPgdCF
6.279641259566039E17,51.469357,-0.089551,Mid&Wkend : UK -  Cumbria mental health funding for young 'must be sacrosanct' http://t.co/51HNlRj0SP
6.279641315141673E17,51.502593,0.253375,@LoveBeetroot: Want to #win a BBQ? Follow us & RT to win 1 of 2 purple BBQs #BeetBBQ T&Cs - http://t.co/NZwytMIxNz http://t.co/42maD3f7vD
6.2796420343385702E17,51.036492,-0.947387,Jumpa Keldai  Kambing  Seladang dan Kuda terus jadi mcm ni. Belum lg kena paksa dgn doggy comel yg tk… https://t.co/Et1ntAFkjp
6.2796420981761638E17,51.48,-0.180962,Great feedbk for my #Corporate #Foundations #Value4Money workshop last wk. Get presentations: https://t.co/6jBgjNiQlH http://t.co/YwBdmyj3wC
6.2796422024466842E17,51.470977,-0.06708,Just posted a photo @ Frank's Café & Campari Bar https://t.co/bx6rEzOtDo
6.2796423640935219E17,51.469357,-0.089551,Mid&Wkend : UK -  Sydney gay men strip for newnude exhibition - Dozens of gay and bi guys in Sydney have taken… http://t.co/S8uoZvQbCb
6.2796423921115955E17,51.469357,-0.089551,Mid&Wkend : UK -  Child sex abuse victims' compensation reduced  - an executive agency sponsored by the Ministry of… http://t.co/E5NaFV67m0
6.2796424137962701E17,51.469357,-0.089551,Mid&Wkend : UK -  Cumbria mental health funding for young 'must be sacrosanct'  - FUNDING to provide mental health… http://t.co/RubYopTpG3
6.2796424526367539E17,51.502593,0.253375,RT @LoveBeetroot: Want to #win a BBQ? Follow us & RT to win 1 of 2 purple BBQs #BeetBBQ T&Cs - http://t.co/NZwytMIxNz http://t.co/42maD3f7vD
6.2796427105026867E17,51.580628,-0.237007,Benzema the number 9 Jersey at #Arsenal is waiting for you Karim Ozil and Sanchez will give you nice through balls
6.2796430710029107E17,51.749569,-0.118518,http://t.co/a6QCkLkTkk
6.2796430736873882E17,51.508397,-0.078914,it was decent @ dont mind the messy hair https://t.co/ybNVA2buNX
6.2796434448819405E17,51.451523,-0.326216,@cldwrites #shawshank But also sad  - Brooks & lovely young guy  Tommy. Overall it's uplifting tho
6.2796434546976768E17,51.18043,-1.216631,Selfie from the Tower of Pisa🇮🇹 @ Pisa  Italy https://t.co/vTmC3ioAVn
6.2796435526351258E17,51.156253,-1.583071,Day2night?? http://t.co/BZox0izt6J
6.279643716506583E17,51.247656,-0.583262,@Jmeps_ gotta be done
6.2796440301564723E17,51.5149,-0.16819,Daha mutluluğumun başındayım 😉 @ Hyde Park https://t.co/FHgjCiJ5eR
6.2796443863366451E17,51.517989,-0.204883,Doing what it says on the tin #havingfun🎈 @cylloydjones @CampBestival… https://t.co/WzJiLLB8B5
6.279644908485673E17,51.506927,-0.123573,@AlisonBeckMusic Will do  it's through a friend who has pretty regular access to a box so others might well come up!
6.2796452062813389E17,51.502615,0.253302,@LoveBeetroot: #comp 2 #win a BBQ  the perfect partner to our new BBQ Beetroot Relish Follow & RT to enter! #BeetBBQ http://t.co/ezeE6Wvd5J
6.2796453264062464E17,51.50751,0.023161,People moaning about the #prudentialridelondon need to get a grip
6.2796455112489779E17,51.247656,-0.583262,@davehill_13 @tanya124 stop it Dave 😂
6.2796455149819904E17,51.537239,-0.20661,Beautiful evening walk with graceline21 #puttingtheworldtorights @ Queen's Park https://t.co/pvQYnDBg8v
6.2796456765045555E17,51.776161,-0.464445,Had to be hippies on Friday😂😂 Freddie loved his necklace😁 and camp😉😆💖 http://t.co/PzIPSIkUaL
6.279645969854464E17,51.502778,-0.15125,After great-day and wonderful running ...Just sit on the implant and enjoy the sun😍😍😍❤️👌🏽🎊🎉 @… https://t.co/HkJ8TznYHe
6.2796464678018253E17,52.49494,-0.286424,Tired ..watched to much TV..
6.2796468592984064E17,51.573235,-0.197254,Regret Nothing✌🏾️😎 @ Pirangi https://t.co/Eopq82MLTO
6.2796469010314445E17,51.717913,-0.022307,@bandsouthbound  Rocking the @HertfordCornEx tonight after the @HertfordMF http://t.co/5wV5OXc4l7
6.2796469951096832E17,51.49607,-0.111972,Yes we are shopping for bikinis at 1 am in #Crete because the owner is the coolest lady out there and… https://t.co/qiw1ekSCRd
6.2796472319202509E17,51.461697,-0.112072,Blue skies  sunshine and #StreetParty! 🎉☀️💙 #BrixtonSplash @ The Dogstar Brixton London [Official… https://t.co/Sh1K4au0lK
6.2796473458378342E17,51.409995,-0.081637,Cornflakes at 11pm. I'm living on the edge  I tell you.
6.2796474677661696E17,51.497108,-0.168699,🔥🇬🇧❤️ @ Harrod's Knightsbridge - London https://t.co/3kpwi5jKGc
6.2796485280863027E17,51.965191,0.493488,The thing that literally frightens me the most is growing up
6.2796485809343693E17,51.43278,0.128471,11:11 @baileymac02 my favourite person ever...love you lots❤️😁 http://t.co/jogftVAiGX
6.2796486205702554E17,51.432691,0.128658,11:11 for everyone to have such amazing friends around them like I do😊❤️ @nadiacraggs02 @Rosiearmstrongx
6.2796486438908314E17,52.4425,1.286286,@TheWorldOfRy sounds so wrong 😂
6.279648785909719E17,51.433674,-0.001944,@MillwallgirleyJ love you xxxxxx
6.279648820722688E17,51.638505,-0.136034,@Mel_SYL @Jayjaysdiary will watch it later but I'm sure I'll love it
6.2796489531790131E17,51.525681,-0.072,#rouchtrade #bricklane #london @ Brick Lane https://t.co/AUGqkcl82A
6.2796492814234829E17,51.749939,-0.340176,Ephemeral Vs. Perpetual Messaging: Thinking Outside The Timeline http://t.co/TlRVMbKlzM #business #marketing
6.2796493028568269E17,51.750789,-0.33949,Sociologist: Job Insecurity Is the New Normal http://t.co/JVYOWvmlVQ #business #marketing
6.2796494608575693E17,51.156259,-1.583072,@saafeguard if you don't mind me asking how did you actually get the job like can you apply for it or?
6.2796494758731366E17,51.33427,-0.169249,Don't feel so camera loving these days at all 😂 #instaboy #instashot #lavender #mayfield… https://t.co/RX9OWjOmSs
6.2796497975764173E17,51.51225,-0.122855,The Paris Saint Germain #Snapback From Harrods | All Kitted Out 😂 #PSG @ Covent Garden Piazza https://t.co/g2LmmEMh9G
6.2796499312069427E17,51.965079,0.493689,Brb going to neverland so I can stay young forever
6.2796499661872333E17,51.505825,-0.116953,Just posted a photo @ Royal Festival Hall https://t.co/fTU0OAmOgE
6.2796500632431002E17,51.43269,0.128659,11:11 @RyanYoungKings 😁❤️ http://t.co/Pvt5tDZ0Bs
6.2796502075277312E17,51.5149,-0.16819,#fun #cycling after ages .. @poojakale5 @rohanshah9 @ Hyde Park https://t.co/57U76OhNui
6.2796505346411315E17,51.603931,-0.143168,First night in our little house 🏡💗 http://t.co/vxry0TxzOu
6.279651368887296E17,51.5063,-0.1271,Trend Alert: 'American Pharoah'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jq1kIONE01
6.2796529776135373E17,51.43371,-0.001894,@Thwaitsey1981 so nice sex on legs
6.2796530157815808E17,51.502615,0.253307,@ZestBeauty: #WIN a fabulous Elemis Gift Bag here at #ZestBeauty! Simply #follow & #rt ! #competition #giveaway http://t.co/vkekNTCO1l
6.2796530912375603E17,51.536803,-0.076765,#extinctionsymbol #Haggerston #London @ Kingsland Road https://t.co/yE9OuPnCRI
6.2796532883695206E17,51.513267,-0.126531,@tgoodmanh fantastic series and fantastically acted well done
6.2796536219006566E17,51.511277,-0.08353,#justbecause #london #girl #face #eyes #amazing #skygarden #she #photographer #balazsromsics @ The… https://t.co/n1wqu5q5uv
6.2796538087984742E17,51.507559,0.023299,@MayorofLondon would've looked super sick in the #prudentialridelondon  his hair flowing in the wind
6.2796540149489664E17,51.502615,0.253307,RT @ZestBeauty: #WIN a fabulous Elemis Gift Bag here at #ZestBeauty! Simply #follow & #rt ! #competition #giveaway http://t.co/vkekNTCO1l
6.2796542459288371E17,51.651046,-0.082054,I just wanted to stay on my cloud of bliss☁️
6.2796550858801971E17,51.477265,-0.007299,I like admiring all the pretty people
6.2796554326654976E17,51.481507,-0.441455,Badtameezee ek bimari hai Ek aisi bimari Jo dheere dheere waqt ke saath Budhaape mein badal jaati… https://t.co/lpOeeRhJnG
6.2796554863106048E17,51.5166,-0.06936,Bored
6.2796557743332147E17,51.508483,-0.077479,Cheerio 🇬🇧 @ Tower of London https://t.co/mC50SforCj
6.2796559035180237E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/EKUkis9CKQ
6.2796563582223155E17,51.480103,-0.010959,@GreyOLady @MarcAlmond All very exciting a new show x
6.2796564218918502E17,51.490573,-0.13866,#nofilter #sinfiltro #london #londres #soho #piccadillycircus @ Picaddilly Circus  London https://t.co/ySCEX7cv8A
6.2796567114668442E17,51.965143,0.493566,Love my ash @lukesb8bygirl
6.2796568449297613E17,51.5223,-0.14331,Fabulous day in #London with mummy! #Verdi #Requiem @ #BBCProms with BBC SSO & Chorus of the #Deutsche #Oper #Berlin http://t.co/GnNnZUjFU5
6.2796568537793331E17,51.474952,-0.105143,A day's hard work and we have two grey alcoves and (hopefully) some shelves in the other #hardwork… https://t.co/5So9YBuSpq
6.2796575332145971E17,51.502418,-0.239241,So sad to hear about Cilla - one of the voices of the 60's - What's it all about Alfie?
6.2796579064239309E17,51.332222,-0.557778,Temp 16.6°C Wind 3mph Press 1008.3hpa Falling Cloud 3496 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.279658197383209E17,51.499146,-0.106547,هنا لندن ❤️🇬🇧 ..  اتشرف بمتابعتكم بالسناب بوثق الرحلة أول بأول .. d7mylfc @ H10 London Waterloo https://t.co/77THNdwQ8K
6.2796589811303219E17,51.506225,-0.104749,Carsten Höller @ South Bank London https://t.co/rxrBBqslDg
6.2796594774007398E17,51.651046,-0.082054,I hate the drugs but I love the numb 📻
6.279659729058857E17,51.539782,-0.054152,@carloSantolalla yay. Like last summer! I'll be there from 22nd
6.2796597716728627E17,51.462522,-0.112808,BRIXTON SPLASH!  I put my head against the speakers... #party #street #speakers #AllFiredUp #brixton… https://t.co/Sj5qAO908P
6.2796599108400742E17,51.514146,-0.127129,Back in room. Last Time in London. Paris next. (@ Radisson Blu Edwardian Mercer Street Hotel - @rbehotels) https://t.co/p5PquHoooF
6.2796601423655731E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.1 mb  Falling slowly. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 60%
6.2796611504668262E17,51.497889,-0.049706,#CanadaWater 23:20 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.2796612400572006E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London w/ @ajarboou https://t.co/SARHLHwfdv
6.2796617802412851E17,51.419809,0.014115,Got my pink on at Brighton Pride #pride25 💁🏿💞🌈 @ Preston Park  Brighton https://t.co/3kNg9u6X18
6.2796626571021926E17,51.500897,-0.108166,#selfie is a skill! A very difficult one 😝~ #SundayMorning #London #sisters #family #LoveLife… https://t.co/Er1xKsuGCy
6.2796627771016806E17,51.512879,-0.145096,#bournemouth @ Bournemouth Beach https://t.co/UX5yDQXPYK
6.2796628227776512E17,51.286423,-0.098654,For the neutrals it's fantastic  laugh at Chelsea's loss whilst laughing at Arsenal for taking it seriously.
6.2796634553203507E17,51.45097,-0.117641,Rodeado de estrellas del fútbol se casó Jorge Mendes http://t.co/JnMQ1mhu4J vía @FUTBOLRED #JorgeMendes
6.279663537570775E17,51.539356,-0.142924,Lovely evening drinking nice things with nice people in very nice north London for @sverahedges' birthday.
6.2796638962256691E17,51.530338,-0.056118,Hanging with my cousins - cocktails and atmospheric lighting #NoFilter - gorgeous in-house made gin!… https://t.co/bDmZF4v476
6.2796639420695347E17,51.365604,-0.099261,Tonight it's an Italian meal in South #London. #Forex training all day helps you work up an appetite!… https://t.co/JJAq82T1cP
6.2796640692407091E17,51.444351,-0.239559,Tom Hunter leads the way with 324 runs and Raza Mughal with 20 wickets #whowillwintheraceforwicksandruns
6.279664465686528E17,51.598829,-0.152626,@edfringe next week!! Can't wait to get up and play!
6.2796644844347802E17,51.424605,-0.130464,@peterfury @hughiefury @Tyson_Fury take it wilder has a glass has waiting to get exposed!
6.2796654563807232E17,51.505149,-0.075585,No pude evitar la foto turista #TowerBridge #TJenLondres #TJdeviaje @ Tower Bridge https://t.co/GgFY4HoTf6
6.2796656162256077E17,51.502616,0.253338,@copilotgps: Time to #travel! RT&Follow @copilotgps to #win CoPilot Summer Navigation Pack http://t.co/WCXZJWxjBM http://t.co/BeMbnzmrox
6.2796662613922202E17,51.50539,-0.107397,Motorhead Streaming New Song 'Electricity' Recap http://t.co/rSkC5mVThV http://t.co/4M1nAYSbZ3
6.2796662958290534E17,51.503435,-0.083347,Hahaha what do you think about this? raygeross  #volleyball #playing #summer #england @ Brighton Beach https://t.co/RqBgQnTClC
6.2796663213723648E17,51.498586,-0.267094,We know where you live at Finborough Arms. Terrific cast and show- catch it!
6.2796665915271168E17,51.54158,-0.058556,Top effort today Hackney. Fell a bit short in the run chase but gave it our best with a new look… https://t.co/yHH1JOHLCJ
6.2796666882061107E17,51.502616,0.253338,RT @copilotgps: Time to #travel! RT&Follow @copilotgps to #win CoPilot Summer Navigation Pack http://t.co/WCXZJWxjBM http://t.co/BeMbnzmrox
6.279666733672448E17,51.598811,-0.152613,@TommyLiv @FridaySession @ConnorRoff should be a sick night dude!
6.2796671627065754E17,51.555942,-0.108164,#Retweet from @davidhickman14: https://t.co/OzqaWCudq3 #AFC #COYG
6.2796678099305267E17,51.242968,-0.573943,@LHlexmate I've literally just been watching the trailer for the film. So excited for it.
6.2796680839027098E17,51.535182,-0.154159,🐯 @ ZSL London Zoo https://t.co/JwRxSPpwja
6.2796688863986483E17,51.598784,-0.152633,My Twitter activity is too random
6.2796690065234739E17,51.513403,-0.159173,#YKWII 🍴 (at @McDonaldsUk in London  Greater London) https://t.co/Mj0fSpzXr7
6.2796690178067251E17,51.544793,-0.070484,@HughMcDowell Not convinced  but couldn't improve on "Imagine that - a historical monument that fails to confirm with the values of today".
6.2796695225912525E17,51.526716,-0.09584,Really enjoyed #Humans  looking forward to the second series. But I want some more Black Mirror episodes too...
6.2796703307915264E17,51.333333,-0.083333,More sunset offerings from the #London sky. This was on our walk to dinner. #CoreyDoesLondon @ London… https://t.co/poqeTLSLuo
6.2796704517131059E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/H8dxu4gW4i
6.2796710710441574E17,51.499821,-0.162819,#_asz  • • • مع هاجس الذكرى عيوني تمنّاه مدري وش اللي في غرامه بلاني • • • 💕 @ Harrods https://t.co/MynXtEVs3t
6.2796711625217229E17,51.598611,-0.564444,Temp: 18.0°C  Wind:0.0mph  Pressure: 1011.18hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
