id,latitude,longitude,text
6.3436849413453824E17,51.523274,-0.136623,#spearmintrhino #calendar #bum #leatherjacket #gstring #babe #brunette #bts jessica_e.lorena… https://t.co/4kOUsS2QNK
6.3436851897740493E17,51.509159,-0.140812,Our new (old) collection of dress sets has just arrived 💙 Here an exquisite #ArtDeco opal and black… https://t.co/y3arx0ctWF
6.3436852796162048E17,51.367891,-0.454941,The finest alleyway in Surrey #teamwork http://t.co/rgDnoYmtLf
6.3436853367004365E17,51.526501,-0.079223,One week today! #SANCTUARYSESSIONS at the new home shutterbugldn  THURSDAY 27th is our very own… https://t.co/AiwgSUN3Lc
6.3436857391424307E17,51.683782,0.685865,GCSE results 2015: Maltings Academy staff impressed with 'huge... http://t.co/tKR7iC1paK #Maldon #Essex http://t.co/88zgnX9x2o
6.3436858394702234E17,51.50539,-0.107397,Gwar Add New North American Leg To 30th Anniversary Tour http://t.co/oK6yGaujRk http://t.co/gZj3ZMKqXk
6.3436858763397939E17,51.252614,-0.153195,#ThrowbackThursday 👌🏻 #PunIntended 😃🚙💨 http://t.co/exvY78szTH 💪🏻 All #PersonalTraining &… https://t.co/iAmkyAkWhR
6.3436859254131507E17,51.504779,-0.139729,LVG played poker with Real Madrid re Sergio Ramos transfer with David DeGea & lost? DeGea could leave ManU on a free at end of season? USAY?
6.3436859879077069E17,51.498509,-0.113633,For lunch we shared a packet of sugar snap peas.   #veg #5aday #beachbodyready #studiolife #studiodog… https://t.co/cU3JkAPX3j
6.343687695577088E17,51.443328,-0.15232,Medicating (not meditating) - Pill Clock #vsco #vscouk #VSCOcam #cartsenhöller #pillclock #vscolondon… https://t.co/5Xbb95TZXb
6.3436879257186714E17,51.47102,-0.112352,Just posted a photo @ Shabba https://t.co/AC93UVW50i
6.3436880580909466E17,51.504345,-0.082812,Hey!! See you all beautiful people on Snapchat 😁 @ The Shard https://t.co/OULHaPr6dE
6.343688490144727E17,51.441974,-0.089551,StockMarketWire Forex Prices at 15:00 http://t.co/ZEjlC4o49C http://t.co/GJtVCdlZFY
6.3436885271386522E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/zcUfna8eZr http://t.co/GJtVCdlZFY
6.3436886110244454E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/kX4ws8YHJh http://t.co/GJtVCdlZFY
6.3436886915549594E17,51.441974,-0.089551,StockMarketWire FLASH: US home sales rise http://t.co/VEfeJnx2wO http://t.co/GJtVCdlZFY
6.3436887724213453E17,51.441974,-0.089551,StockMarketWire FLASH: CB Leading Economic Index for US falls http://t.co/IvnidIyzAf http://t.co/GJtVCdlZFY
6.3436888337013965E17,51.475823,-0.032708,@MrRoryBoyle feeling a Hurls Aloud reunion coming on
6.3436888320226509E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 http://t.co/Q2Xdb8YDfA http://t.co/GJtVCdlZFY
6.3436888557620838E17,51.441974,-0.089551,StockMarketWire FLASH: Philly-Fed Manufacturing Index up http://t.co/HgQJBsvUD2 http://t.co/GJtVCdlZFY
6.3436888722459443E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.64% @ 0.7136 http://t.co/52cGSpWuJK http://t.co/GJtVCdlZFY
6.3436888907861197E17,51.499821,-0.162819,With the boss 🐻❤️🇬🇧 @ Harrods https://t.co/14XdAbfd3g
6.3436888910365082E17,51.441974,-0.089551,StockMarketWire Philly-Fed Index up at 8.3 http://t.co/gA0Ga5DIhO http://t.co/GJtVCdlZFY
6.3436889060514611E17,51.441974,-0.089551,StockMarketWire Compass now pointed north at Jefferies http://t.co/nW1SLDlEwY http://t.co/GJtVCdlZFY
6.3436890854841958E17,51.50812,-0.09714,顔は、、、
6.3436893130671718E17,51.441974,-0.089551,StockMarketWire CB Leading Economic Index for US falls 0.2% http://t.co/q7fctN4NgS http://t.co/GJtVCdlZFY
6.3436893300123648E17,51.441974,-0.089551,StockMarketWire US existing home sales at eight-year high http://t.co/JbDsUsoYxz http://t.co/GJtVCdlZFY
6.3436893444419994E17,51.5072,-0.1275,🌟👭🏰🚀🌍📍🇬🇧 @ London  United Kingdom https://t.co/W5U6vTu6Zr
6.3436893518224179E17,51.441974,-0.089551,StockMarketWire LukOil sells 50% share in Caspian Investments http://t.co/OfK4iYQQQs http://t.co/GJtVCdlZFY
6.343689366670377E17,51.441974,-0.089551,StockMarketWire Baker Steel Resources buys back shares http://t.co/FUq1Wjc6B5 http://t.co/GJtVCdlZFY
6.3436894719066112E17,51.52231,-0.10696,@alexjldiaz Another pic up.
6.3436896559949414E17,51.499977,-0.133856,@mnowster Wonderfully put. 👍
6.3436897975524966E17,51.534798,0.0356,I think it's time #RIPYoutube starts trending xD
6.3436898864296346E17,51.51931,-0.083661,@trollhornmusic First I read that as ‘Microsoft’ session and was a little bit confused
6.3436899182644429E17,51.501668,-0.123456,Big Ben. So massive! @ Big Ben https://t.co/90GIaigT7m
6.3436903490197914E17,51.496069,-0.16937,http://t.co/OsdGc31iC5
6.3436905648567501E17,51.531028,-0.022271,#Marketing #Job alert: Burt's Bees Baby - Marketing + PR Intern | Burt's Bees Baby | #Fairfield  CT http://t.co/94qFwkt24H #Jobs #Hiring
6.3436905919521997E17,51.656489,-0.39032,Want to work in #Watford? View our latest opening: http://t.co/bPJQb3FWKm #Retail #Job #Jobs #Hiring #CareerArc
6.3436906768459776E17,51.5683,-0.1031,Throwback to @wirelessfest after champagnepapi & @skepta shutdown Finsbury Park. #tbt #shutdown @… https://t.co/LrefSCuLO9
6.3436918937396429E17,51.5072,-0.1275,#TBT @ London  United Kingdom https://t.co/eptxuN646k
6.3436919004493824E17,51.602612,-0.06519,Call for inquiry into West Ham deal http://t.co/RVOuhLJSmr #COYS http://t.co/S5xLauoorx
6.3436919876079616E17,51.504779,-0.139729,Britain said goodbye 2 great lady Cilla Black who made millions so happy with her Liverpool personality & a genuine caring 4 people? RIP?
6.3436924584185446E17,51.521289,-0.110024,@ashermcs another pic available
6.3436925049337856E17,51.46377,-0.16771,Strong geometric shapes as ways makes a statement! #newandexclusive #necklaceoftheday #ootd… https://t.co/wqAsNdZ72s
6.3436925507774054E17,51.503881,-0.073473,@BjornBorgUK Could have made an effort @Josh__JP
6.3436928018905498E17,51.510518,-0.13242,F a v e l a | R o c k s  THURSDAY  Time To Party #LATIN Style 🇧🇷  @DSTRKTLONDON   VIP Guestlist :… https://t.co/DKh85L6bZD
6.3436928918582886E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1019.41 mb  Steady. Temperature 21.4 °C. Rain today 2.8 mm. Humidity 73%
6.3436929171921306E17,51.598611,-0.564444,Temp: 19.9°C  Wind:0.0mph  Pressure: 1019.41hpa Steady  Rain Today 1.2mm.  Forecast: Fine weather
6.3436929308230042E17,51.626997,0.346967,Nah http://t.co/vigonuK39c
6.343693285493801E17,51.61618,-0.017456,#gorgeousnails #beautifulnails #ballerinanails #popularnails #nails #polish #coffinnails #nude… https://t.co/Z5HRLcuWRm
6.3436933791927501E17,51.5063,-0.1271,1. #LabourPurge 2. GCSE 3. #WeLoveYouMichael 4. #CillaBlack 5. #Milibeard  2015/8/20 15:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3436933976477286E17,51.5063,-0.1271,6. #StopBullyingJedward 7. Besharah 8. Tehran 9. Cliff Richard 10. Warner  2015/8/20 15:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3436937516063539E17,51.398333,-0.085556,Последние дни в Краснодаре  кто имеет желание увидеться пишите/звоните #заебалидокументы а сегодня… https://t.co/24UhRuKi4H
6.3436951519171379E17,52.366423,0.954815,@licensed2vent there's no pic prove of her being there  plus she would have bin papped! This was on the same night the ring went missing!
6.3436953774025114E17,51.506616,-0.052557,I work with the best team ever!! They just surprised me with this gorgeous #birthday #lunch… https://t.co/yEDWmp3Ga7
6.3436955631267021E17,51.504345,-0.082812,Hey!! See you all beautiful people on Snapchat... 😁 @ The Shard https://t.co/WYeEt90f0A
6.343696126714921E17,51.510219,-0.041243,CRYSTAL FRINGE WIG: Face framing layers  a blunt fringe and a soft silhouette defines! a sweet … https://t.co/2KNz6QYPaa
6.3436969167542272E17,51.690162,-0.418345,Tanto la dignità ormai... 😅 #ButterbeerMoustache #WBTourLondon @ Harry Potter Studio Tour  Leavesdon… https://t.co/gVWlN84Xjy
6.3436971968497664E17,51.543673,-0.114969,#metalanimals #walking on the #street @ Military Movers https://t.co/R5aB9Gyl6j
6.3436972843012506E17,51.552679,-0.295941,“@_CAMW: Laughing way more than I should http://t.co/nppD4CRDly” 👌😁
6.3436976193005158E17,51.469909,-0.251293,I have truly come to love @RuPaul he is such an inspiration as a #human ! Love you @RuPaul
6.3436976258849997E17,51.535643,-0.103544,“@guardian: Thought your desk was messy? Think again http://t.co/Uc1C7RUAVh http://t.co/grxhj39XQx” @alexcoady
6.3436977563697971E17,51.509722,-0.104444,🚥🚧🚘 @ Blackfriars Bridge https://t.co/JVN7JlhFJG
6.343697811189719E17,51.544576,-0.029687,@Liveuamap This fella reminds me of a bloke in the 30s who was always shouting!!!
6.3436983766223667E17,51.5063,-0.1271,Trend Alert: 'Warner'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1wHJLLhR39
6.343698403508224E17,51.5063,-0.1271,Trend Alert: #StopBullyingJedward. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aVox0LHseO
6.3436985509810995E17,51.499457,-0.395679,@singhaccount  Strait Outta London 🇬🇧 @ London U.K https://t.co/L08AhpqOCd
6.3436989517887488E17,51.501668,-0.123456,London is part of me 🇬🇧 #tbt @ Big Ben https://t.co/K20mCf2Zk2
6.3436991820560384E17,51.540016,-0.143858,Got to hang out with this little man at work today! #myworkdayisbetterthanyours haz1302 @ Camden Town https://t.co/IS1nDnOdCQ
6.3436992574697882E17,51.552518,-0.296155,Good from CeX http://t.co/yOpwsQgLc2
6.343699486646231E17,51.5276,-0.132586,Definitely can taste the grapefruit - Drinking a Citra by @OakhamAles at @doricarchpub  — http://t.co/DiNjF6f7te
6.343699681513513E17,51.522033,-0.108148,@ibwan Not exactly Corbis... 😊
6.3436997636378624E17,51.50746,-0.162134,Last hours (@ Hyde Park in Hyde Park  Greater London) https://t.co/mEhKmMnFOp
6.3437007721165619E17,51.51299,-0.139929,Just posted a photo @ Regent Street https://t.co/9RpRTumAtV
6.3437008002182758E17,51.507741,-0.099757,Emin + Bacon at Tate. #tbt @ Tate https://t.co/WnjzvyMbtl
6.3437008311707238E17,51.500152,-0.126236,Can you recommend anyone for this #job? Vice President &nbsp;- Research Analyst - http://t.co/CeqKnu4W8C #London #BusinessMgmt #Hiring
6.3437011530430054E17,51.560906,-0.009291,http://t.co/qRRmgZBQqn
6.3437014966827418E17,51.510518,-0.13242,🎂BOOK Your Birthday With Me & Celebrate It VIP Style At London's Best Club ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀… https://t.co/yDB6NLn9Y3
6.343701710045184E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/AN8w9nUrT9 #Hiring
6.3437022926358118E17,51.456111,-0.341667,It's all about to start.... @ Twickenham Stadium https://t.co/iON3p4L2f9
6.3437024820913357E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/07vOG1H86b #London #Hiring
6.3437031679435981E17,51.657755,-0.268683,Directors  Parks  And Toys Oh My- TWL #142 http://t.co/qAyU3l9aVF #XmasNo1 http://t.co/FOzS0LrEA3
6.3437032347180237E17,51.454459,-0.195073,@re_Claire Ah well  was worth it anyway!
6.3437032579124838E17,51.582923,-0.064253,Apparently there's a type of flooring called 'Joseph Brett'. I know this because lots of people like to mention me in their DIY tweets.
6.3437033186046771E17,51.566106,-0.321026,@raghebalama احنا اتربينا منذصغرنا بان نقبل يد آبائنا واجدادنا العظماء والآن نقف ونعلن وبكل فخر وتواضع بتقبيل يد اعظم انسان وفنان ولنا الشرف
6.3437033451959501E17,51.51152,-0.083714,london bridge is falling down @ The Sky Garden https://t.co/vbROEls8ql
6.3437033922983936E17,51.493725,-0.140394,Academia com a @emma_bemma_bum xD #gym #friends #queimandoosbacons #london #england #londres #uk… https://t.co/jvCdHE3uDc
6.3437036047806874E17,51.23622,-0.570409,Join the Hays team! See our latest #Transportation #job opening here: http://t.co/uhhEBovBk1 #Guildford  UK #Hiring #CareerArc
6.3437041109501952E17,51.497173,-0.193066,اصعب شي عندي اني ابطل محادثات الواتس اب 💔 بساعه يوصلون ٩٠ محادثه ليش 😩
6.3437056674134426E17,51.500152,-0.126236,Can you recommend anyone for this #job? International PR Specialist - http://t.co/GQQAgsogkd #CEBCareers #London http://t.co/ouTCOERA3b
6.3437058344725299E17,51.749939,-0.340176,Israeli App Security Startup Snags $2.3M Seed Round http://t.co/mHPCpfRPWM #business #marketing
6.3437058397165568E17,52.366437,0.954798,@licensed2vent something weird is going on  notice how much smarter and happier he's looked the last few days. More like the old Benedict
6.3437058630791578E17,51.572242,-0.166769,I'm at Kenwood House - @englishheritage in Hampstead  Greater London https://t.co/Cow2qm1T0X
6.3437061256845312E17,51.538457,-0.025301,@ultraconcept Ironically the technology of us khuffars!
6.3437062695911424E17,51.521029,-0.138729,Bienvenidos los 'mind fucks'  informes aquí.
6.3437062926175027E17,51.489152,0.284028,Elli is very proud of her big brother for getting exactly what he needed in his GCSES. #GCSEs… https://t.co/GgdbqI3ZIE
6.3437068481953792E17,51.531229,-0.085827,We're glad to share our #startup story with you - thanks to @MadeSimpleGroup : http://t.co/b02WHa1hTc #smartbiz #bizstrat
6.3437071194406912E17,51.488194,-0.073989,@Snexyglen Arsenal signed a goal keeper and think that's all it takes to challenge 😂😂😂😂. Wenger is a Genius.
6.343707949829161E17,51.559666,-0.085538,More fun with thesurpriser! This ones your favourite isn't it Kai 😉#cardiodrills #fullbody #workout… https://t.co/70LnvaXp1D
6.343708208743383E17,51.4589,-0.19327,"@smcutd: A Chelsea fan. http://t.co/LRvcSLSHwg"  attention seeking clown more like!
6.343708628089856E17,51.751102,-0.340022,We are absolutely loving this Cardinal Red @muubaa leather jacket styled with maisonscotchx and… https://t.co/rQFZK3t9Mw
6.3437087984204595E17,51.640711,-0.111255,@thestudentroom thanks :D
6.3437089738262528E17,51.519338,-0.151545,Bye #London! We've got to stop meeting like this 😢 #timelapse #LondonMarylebone  to #LeamingtonSpa in… https://t.co/wIYZC9YCBi
6.3437099705187123E17,51.490833,-0.127222,Cultural birthday #22 @ Tate Britain https://t.co/EHHIMXbMjb
6.3437102596324966E17,51.568968,-0.110827,Large copper planters ready for plants or maybe Seville oranges. #copper #planters #decorative @… https://t.co/u48wXdnRoR
6.3437106463878349E17,51.49927,-0.13015,#EmiratesStadium #Arsenal #TheGunners #London (at @arsenal) [pic] — https://t.co/u1SrEaouce
6.3437106973918822E17,51.461429,-0.111467,Check out our Instagram for some foodporn ;)  https://t.co/e8Jfk7AOXR
6.3437106908052685E17,51.749939,-0.33537,£230-290pcm each  Hatfield (AL10): "5 bed house (5 individual rooms available)" http://t.co/lFIqclGr7Z #stalbans #rental
6.3437107456667648E17,51.5063,-0.1271,Trend Alert: #Dismaland. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8WhQHuzhP4
6.3437108788795802E17,51.513467,-0.138798,Had the day out today just considering if Diesal want to join our party ? #dresshim #MensFashionPost… https://t.co/Xeo8qzSmSB
6.3437109019901952E17,51.492909,-0.254624,Trocadero by Fernando Lozano is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Y1SLwOhkk4
6.343710958025728E17,51.481405,-0.191272,welcome to chelsea FC bruhhh. hope u can win UCL title here and also feel the glory of barclays… https://t.co/hJ5lZlCMF7
6.3437110051700736E17,51.499482,-0.164434,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/cgiJTOVq9i
6.3437110123408589E17,51.602739,-0.067314,Mauricio Pochettino: Tottenham want another striker before window closes http://t.co/VIm1dHId2w #COYS http://t.co/86hvR9vT2R
6.3437110964800717E17,51.453957,-0.121908,This is tonight!! Misty Miller's second night of her residency at The Windmill in Brixton  joined by… https://t.co/rGTjFqFgV2
6.3437117050313933E17,52.366437,0.954798,@licensed2vent before she came along! I'm confused! But tbh I'm actually getting sick of the hype around hamlet! #overexposure
6.3437117329654989E17,51.484111,-0.115537,Hard day at work. #Ashes  Benefit of being a corporate twat http://t.co/iLRkydzFoo
6.3437119881884877E17,51.456181,0.149565,I rated Pixels (2015) 6/10  #IMDb http://t.co/yJK6ANbkAq
6.3437124926796186E17,51.504662,-0.19787,Com quantos limões se faz uma limonada? 😂 @ Kensington Palace https://t.co/OEQH0nZkUx
6.3437126296643584E17,51.500152,-0.126236,This #FacilitiesMgmt #job might be a great fit for you: Maintenance Fitter - http://t.co/AvReaCAgk8 #London  UK #Hiring #CareerArc
6.3437131021960397E17,51.4918,-0.266512,#Here we go again #squirrels #nuts #friendly 🐹😍🌰💜💜💜👍 @ Turnham Green https://t.co/fu0pxN6VbF
6.3437132357829018E17,51.5063,-0.1271,38% of the Worldwide's Trends for Wednesday 19 were hashtags: http://t.co/WLf1Q27jMx #trndnl
6.3437133974735258E17,51.5063,-0.1271,On Wednesday 19  #4YearsOfLittleMix was Trending Topic in United Kingdom for 9 hours: http://t.co/m3Sm3hJRHF #trndnl
6.3437133996139725E17,51.497474,-0.135932,Catch me if ya can @ Victoria Street  London https://t.co/Lm0WEDu6mn
6.343713582905385E17,51.407914,-0.188999,Watching live jalsa preparation proceedings from Hadiqatul Mahdi live on MTA http://t.co/TKHC60G235
6.3437137271894835E17,51.515778,-0.121383,🌟🌟 @lelevalentine & kainewman1 are shot by julienmartinezleclerc & styled by #StephanieWaknine… https://t.co/5Q7kGRS69w
6.3437137894748979E17,51.543477,0.05743,@RaedKhan_ @Malik_Imran_ @Mim_Shake and it isn't said with love.. The chappal follows 😂
6.3437138537297101E17,51.50812,-0.09714,@a__rop29 似てるwwwwwwwww
6.3437139358137139E17,51.835544,-1.249676,Brilliant day with @Activate_HR  inspired presentations & creative vision @ProtocolFE. Really enjoyed learning about this force for learning
6.343714011479081E17,51.342621,-0.8825,For only £9.99 this KAM moonbulb rotating LED bulb could turn any room into a mini disco. #KAM #LED… https://t.co/FtyjUJlBDd
6.3437143130075955E17,51.470229,-0.448946,Девальвация девальвацией  а мы едем дальше 😜😝 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/AZ575Gef5Z
6.3437145365641626E17,51.245963,-0.592038,@RobertoAustini@@AronSmith_@@CollardRob@@WIXRACINGUK@@Official_WSR@@AidenMoffat16@@Tomingram80@@newshamracing@@TeamB https://t.co/YoCBt2Jkno
6.3437148333531136E17,51.5446,-0.122775,On set today shooting a short fashion film for Huawei smart watch #BIGset #fashionology @ Big Sky… https://t.co/wJeXevojcn
6.3437149565393715E17,51.510925,-0.138994,M&W @ Mappin & Webb https://t.co/32TnwspGDi
6.3437151346301338E17,51.55376,-0.14795,I have acquired a lost kitten for the day @ Gospel Oak https://t.co/9KBSDDslrg
6.3437151905821491E17,51.484807,-0.162538,Chamomile tea in the garden with quiet posh voices murmuring all around me. @ Chelsea Physic Garden https://t.co/jzH6juMAXC
6.3437158290810061E17,51.5367,-0.0618,#wordsofwisdom from #BroadwayMarket  "Nobody really cares if you don't go to the party." #party… https://t.co/NRAZxTpLq3
6.3437158697644851E17,51.5063,-0.1271,The largest number of Trends in London for Wednesday 19 was at 20 hours: http://t.co/I3qEooMl0c http://t.co/c29qlyzFfv
6.3437160065420493E17,51.663658,-0.396157,I'm at Watford Junction Railway Station (WFJ) - @nationalrailenq in Watford  Hertfordshire https://t.co/Swg30AILIO
6.3437162666306765E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/t9v8L0RiM3
6.3437163290403635E17,51.500152,-0.126236,See our latest #London #job and click to apply: WEVE Head of Analytics - http://t.co/UManIcTfzY #Labor #Hiring #CareerArc
6.3437163400307917E17,51.503425,-0.119469,أين أذهب ؟ عندما اشتاق إليك ولا أجدك... هل تستطيع ان تخبرني ماذا افعل… https://t.co/8gTmrw3msH
6.343717094460457E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/FkWu0xnGgB
6.3437171850156032E17,51.5072,-0.1275,Le trio démoniaque @ London  United Kingdom https://t.co/MTJj4oezBN
6.3437173013643674E17,51.316774,-0.560035,Oracle #Sales #Job: ERP Applications Sales Representative (#Woking) http://t.co/q5FbGJVylj #Jobs #Hiring #CareerArc
6.3437174998818406E17,51.507528,0.017735,Scary #photography #tagadastudio #art #travel #London #emirates #fun #friends @ Emirates Air Line… https://t.co/3fiHlia8jv
6.3437179029543322E17,51.332222,-0.557778,Temp 18.6°C Wind 4mph Press 1016.8hpa Falling slowly Cloud 1927 ft Rain 1.0mm Humidity 74% #Woking #UKWeather
6.3437179295465062E17,51.4903,-0.1193,London bound :) @ Vauxhall https://t.co/hp6WTZxQFa
6.3437180585210675E17,51.452046,0.182541,Join us the #shadeyscandals this Saturday performing outside Oxleas Wood Cafe #Shootershill #greenwichhour http://t.co/YN1LRDxYLg
6.343718333540393E17,51.45864,-0.4463,At @heathrowairport — https://t.co/lkbSfRC7Bt
6.3437185052141568E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1020.1 mb Steady  Temperature 24.6 .C  Rain today 5.7 mm  Humidity 23% @ 15:30:09.#ukweather.#weather
6.3437185078568141E17,51.460992,-0.115952,Have you got them all?! http://t.co/DZe3ZVwWoc #brixton #brixtonpound @ Brixton  London  UK https://t.co/p2eXvWsY20
6.3437185305901056E17,51.379444,0.099444,Wind 3 km/h ENE. Barometer 1021.0 mb  Steady. Temperature 21.4 °C. Rain today 1.2 mm. Humidity 72%
6.343718652349481E17,51.50812,-0.09714,俺の心の弱さをアシストしてくれ
6.3437187028499251E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/ftktDDOCFr
6.3437188613531238E17,51.47899,-0.002057,Немного болит горло  до сих пор пытаюсь поверить в случившееся 😱 в Лондоне становится теплее  а мы… https://t.co/u6XnoBN2Rm
6.3437193076687667E17,51.524654,-0.089648,Fresh stash of single origin Ethiopian Cold Brew coffee for the @battenhall office @ Battenhall https://t.co/Kia1XHErce
6.3437193709610189E17,51.4875,-0.1684,Spending today shopping on the Kings road and having lunch in the bluebird dreaming this was my… https://t.co/zkrLPMxbxw
6.3437194082061107E17,51.503425,-0.119469,Happy Birthday to you my Baiana Arretada! Hehe  I wish you all the best always  thank you so much for… https://t.co/sMTO24UXFk
6.3437194183144243E17,51.531047,-0.119867,Last meal in London! 😣😭🍕 #idontwanttoleave #london #pizza #sogood #food #yummy #happytummy @ Pizza… https://t.co/3xb8C1p24K
6.3437198201709773E17,51.514532,-0.080378,City time! #City #CityLife #Views #WalkieTalkie #Shard #London #LifeInTheCity #Skyline… https://t.co/99Hd9ivclh
6.3437198278868173E17,51.50812,-0.09714,@a__rop29 フィンランドの妖精って呼んでくれ！
6.3437200675926426E17,51.483719,-0.114981,#ASHES kid @ The Oval https://t.co/jP5CS1CUrC
6.3437200917516288E17,51.496029,-0.189335,تحبك موت هالعين ياللي تسوى العمر 💛💭
6.3437205085801677E17,51.50812,-0.09714,@a__rop29 早く結婚しろ！！！
6.3437205438980096E17,51.475586,0.024715,What a Bundle of Joy! Delivery day! @ergobaby #babyshowroom @ Eat Sleep Love https://t.co/LoqvzKfORt
6.343721868585001E17,51.480123,-0.424506,Failure is not falling down…it is remaining there where you have fallen.  #instafit #motivation #fit… https://t.co/STKHk655Am
6.3437219382093005E17,51.50812,-0.09714,@tsukaaashi___ 毎日ラインしてもいい？
6.3437222877217587E17,51.516042,-0.142338,One Iron Man  one Hangover Heaven 😋 (@ Joe & The Juice - @joeandthejuice in London  Greater London) https://t.co/zs00Llsdzu
6.3437224687475507E17,51.528426,0.021355,@isthiscraig sorry couldn't get to yours yesterday as had to go into work. Pop over next week!!!
6.3437224773458739E17,51.499603,-0.163053,Easy Bounce by Soul-Bossa Trio is #nowplaying in Harrods  London.
