id,latitude,longitude,text
6.1846611149599949E17,51.582155,0.0709,#thurrockccg says farewell to Beata http://t.co/6Xh84HHuaP
6.1846614377960243E17,51.483238,-0.501296,Congestion (Minor delay) M25 clockwise between J14 and J15 On the M25 clockwise between junctions J14 a... http://t.co/DYdiDuXWgG #beepbeep
6.1846615431568998E17,51.517932,-0.134391,BOOM ------> Our show #FromRussiaWithCash is in the @guardian exposing London's dirty secret. http://t.co/mYpXZSDYCr
6.1846616285109862E17,51.561344,-0.467603,Jess Glynne's voice is the stuff of nightmares
6.184661714284503E17,51.502539,-0.150821,I'm at Wellington Arch - @englishheritage in London  Greater London https://t.co/f3YM9eS6hs
6.1846617514462003E17,51.76238,-0.241174,Glamorous old Hatfield. Not my usual kind of location... (@ Beales Hotel in Hatfield  Hertfordshire) https://t.co/JiOGPJjoNI
6.1846625695447859E17,51.2167,-0.566667,❗️ @ Guilford  Surrey  United Kingdom https://t.co/SQwkGc9nGt
6.1846628605038592E17,51.750115,-0.473114,I Wanna Feel by SecondCity is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/6e9tOGmye0
6.1846628732544205E17,51.524531,-0.177103,@HotwaxAngie @CabbieLDN Get trading standards involved not quite accurate tbh
6.1846629177559859E17,51.502187,-0.163142,And also while in the area  we pop into @sciencemuseum purely to see this bizarre image of baby-fied me. Beard! http://t.co/BnLYIUNeqN
6.1846629523168051E17,51.518168,-0.114096,@hunter_troll @JimFish286 @JasonRoberts21 @DaveHendrick_AI I thought Jim and Dave were some negative bastards last summer. No shit.
6.1846630126314701E17,51.516836,-0.14196,Our #review of the @Withings #Activité is live on Recombu #Mobile. Link in bio. #Fitness #wearable… https://t.co/343BcDLso1
6.1846633816878694E17,51.556896,-0.177186,And the angels walked the Earth-but they weren't as I'd imagined... (@ Flask Walk Benches) https://t.co/VypcetC0mM http://t.co/nS6mbfKJmS
6.1846638980489216E17,51.422224,-0.206333,Bespoke oak bookcases installed today in Tooting SW17 by London Carpenter matching existing flooring. http://t.co/KWzZPbrOeA
6.1846641528530125E17,51.511078,-0.119668,City lightssss☪☪ @ London Eye  UK https://t.co/YpLJxVLkqr
6.1846646438376653E17,51.56252,-0.100089,fuseodg @wirelessfest #AGsummerbreakpart3 #wireless @ Wireless Festival https://t.co/gQl03orDqz
6.1846653973449933E17,51.749601,-0.118552,Tuesday. ...Round 2.    Rain and sunshine is good working weather outdoors in summer.   No weird tunes playing In mind today so unusual.
6.184665693252567E17,51.518239,-0.111173,@hunter_troll @JimFish286 @JasonRoberts21 @DaveHendrick_AI I thought there's no way Lovren and Lallana can be as bad as they said. Well.....
6.1846662461458432E17,51.592813,-0.091688,I just finished cycling 8.24 km in 41m:21s with #Endomondo #endorphins http://t.co/9PvCnvOKH6
6.184666863337513E17,51.460756,-0.172488,@Vecchi_Paolo Not representative. Look to the likes of @umbraco @chocolateynuget @omnisharp @SSomasegar @shanselman for the true heart.
6.1846670175624806E17,51.651849,-0.079023,So fire on the train tracks today... Tube strikes start tomorrow oh London transport how u do stress me out 😠😑
6.1846676784589619E17,51.508431,-0.140054,This weeks diet  bodyfat has increased a little and my pump isn't as good as it was a week ago  so… https://t.co/fJa9w91Ezo
6.1846679650974515E17,51.7385,0.454755,Drinking a Heligan Honey by @Skinnersbrewery @ Chelmsford Summer Beer & Cider Festival — http://t.co/rlobx2kHrz
6.1846682516107674E17,51.518085,-0.110436,@Corballyred @DanKennett It was before PL so doubt Dan will have the figures? But it was big money.
6.1846688746325197E17,51.008746,-1.408653,07 Jul 2015 18:01 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1846688772749312E17,51.543074,-0.003763,Guess I’m just butt hurt because the rest of us can’t just strike to force our employers to give us better deals.
6.1846689424126362E17,51.543122,-0.003801,Oh wait it’s called negotiating. Right. #sarcasm #TFL
6.1846689883401421E17,51.543096,-0.003682,Seriously go fuck yourselves. #TFL
6.184669044753367E17,51.497995,-0.035218,@Katie_Ann52 hi
6.1846692497290854E17,51.008746,-1.408653,07 Jul 2015 18:09 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1846701992352563E17,51.537114,-0.021703,Property Alert: 2 Bedroom Flat To Let http://t.co/xN0j6YSF2x  #DaceRoad #London #E3 £1 750pcm http://t.co/q2uo98KmEz
6.1846703391574016E17,51.833252,-1.313048,Go Thompo! @Nick_Thompo @BritishSailing  https://t.co/BjwDFt9P6r
6.1846704920816026E17,51.537318,-0.077185,@mikahandley Lovely to see you last night! Hope it goes well xx
6.1846707647952077E17,51.521469,-0.131863,@sammy_mendel thanks
6.1846707820761498E17,51.482568,-0.007576,Thanks to all that contributed to  a great #uogapt day at a great venue. Good discussions had by all I hope. http://t.co/JJNMLb86k3
6.1846708394121216E17,51.525133,-0.177209,Having a nice meal at Cafe Laville! @ Cafe Laville 453 https://t.co/s9LyXyoA3R
6.1846708500239155E17,51.419598,-0.202672,Dead. @ Dip & Flip https://t.co/wvBPf4D2v7
6.184671376786473E17,51.492736,-0.145584,soundcloudtm nightmare - 3rd mix now 👿 Next VOGUE mixtape is going to @mixcloud   #killingthevibe… https://t.co/2fSn0M9Xlz
6.184671464572887E17,51.532167,-0.17211,مساء الخير @ The Wellington Hospital https://t.co/pRdHWU7JHv
6.1846715686336102E17,51.5113,-0.083698,I'm at Sky Garden in London https://t.co/dK2rCeoSPo
6.1846718494426726E17,51.470804,-0.457209,OVER PROTECTED bodyguard1 .. AIRPORT WAVE !! CANT WAIT TO GET HOME AND GET READY FOR DURBAN!!… https://t.co/FJLavwsJli
6.1846719530408346E17,51.51633,-0.205325,Shoppingggg (@ Lush Fresh Handmade Cosmetics in London) https://t.co/sv7pt5XFCh
6.1846722686629069E17,51.6531,-0.2802,Monday Monday  be #good to #me. ... #Monday #selfie at #Elstree and #Borehamwood #station #sunny… https://t.co/UqC0FLMysu
6.1846726794530406E17,51.6516,-0.0792,#EnfieldTown 18:06 to #LiverpoolStreet  delayed. http://t.co/Fr7psV7cBm
6.1846731386456883E17,51.513276,-0.098898,Hayoo vita hayooo lagi diuji dibulan puasa....padamkan esmosinya *bakar ban*
6.184673350248489E17,51.515483,-0.108199,Open air  post-work #Wimbledon viewing... #summer #deckchairs #bigscreen @ 2 New Street Square https://t.co/nX3zNSQR4F
6.1846735731756237E17,51.405028,-0.061824,I farted today at work thinking it was going to be silent. It wasn't. Customer pretended she didn't hear. I pretended it didn't happen. 😞
6.1846737534889165E17,51.595496,-0.286734,Stunning Chrissy Teigen! #hair by #Snowdenhillhair #thewallgroup #assitant #kirstyobrien… https://t.co/LmyEYVeHcl
6.1846738323419955E17,51.525929,-0.08657,Yes! 🍔 @ The Magic Roundabout https://t.co/EkI4WbASqE
6.1846741982530765E17,51.516793,-0.103777,@Andrew_Heaton @Dreams_Beds Better than LFC's?
6.1846743202228634E17,51.405013,-0.06179,Sad times all round really
6.1846744117848883E17,51.501606,-0.140981,Buckingham Palace 🇬🇧 @ Buckingham Palace https://t.co/gEIG82Zs4I
6.1846744874922803E17,51.474813,-0.117021,I'm at Lambeth in London https://t.co/xNbPSigFQK
6.1846745978857882E17,51.515527,-0.080565,Let the sweat begin (at @1Rebel_uk in London  England) https://t.co/R3ID5U2GOI
6.1846748015615181E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/tbpWEmrbIQ
6.184674818002985E17,51.501894,-0.139865,We thought about dumping tea in the fountain.. @ London  Buckingham https://t.co/c577dqZxfU
6.1846748651891098E17,50.962039,-0.977645,Dog tired #mrpip @ Queen Elizabeth Country Park https://t.co/vDlsMZ8u0k
6.1846749084322611E17,51.429785,-0.130785,I'm at Streatham in Streatham  Greater London https://t.co/umQCsRDU6Z
6.1846750089696461E17,51.437741,0.039134,@ElthamCollCrick well done boys!
6.1846751983846195E17,51.548253,-0.005206,Fuck. 🔉🔉 https://t.co/YrIWd1MARf
6.1846752409570099E17,51.410788,-0.299001,Just thought you all might like this @mrmullans @ Stone Hair https://t.co/J5iOvLYrcm
6.1846753462760243E17,51.525133,-0.177209,Garlic bread starter @ Cafe Laville 453 https://t.co/gFhBKs97aR
6.1846755779688038E17,51.574692,-0.140031,Today's #lowerbody #workout :   A: #deadlift 3x3 escalating weight  B: paused #zercher #squats… https://t.co/qypzBXa4lu
6.1846756162630451E17,51.470166,-0.0949,Them summer evenings 🍭🎈💃🏾 @ The Sun of Camberwell https://t.co/PImqetXLjM
6.1846757183105434E17,51.521535,-0.113468,I'm at The Yorkshire Grey in London  Greater London https://t.co/WQVbJwq1hU
6.1846761030542541E17,51.482395,-0.29426,Filling up nicely for Paloma Faith @kewgardens http://t.co/FMHzpNmc9k
6.1846763378512691E17,51.559772,-0.14964,@PeopleTree thanks for talk @britishlibrary #BLDESIGN and thrilled to have won your prize!
6.1846771775507251E17,51.433672,-0.214028,1 set each #c'monDave http://t.co/nws8JTrbGe
6.1846771806124851E17,51.528787,-0.152402,Flowers  #flora #floral #flower #flowers #flames #colourful #orange #yellow #red #beautiful #evening… https://t.co/AoeUSENdiU
6.1846773637778227E17,51.578785,-0.012457,I just finished cycling 1.54 miles in 18m:19s with #Endomondo #endorphins http://t.co/OKLTsOIiXp
6.1846778500654285E17,50.863157,-0.105019,Great to spend time with @Running_Bucky last night and converse with @Susie__Chan today. 2 fine iron clad #ultradudes
6.1846780732024422E17,51.783784,-0.029126,Remarkably  this next RT appears to be largely true... (based on some very quick Internet research by me)
6.1846780916575027E17,51.516515,-0.262078,From the shooting for hristova_i collection 😍 Have you seen it all? LINK TO MY BLOG IN BIO 😎✌️📷:… https://t.co/YJIit0rjfW
6.1846781140131021E17,51.454683,-0.193188,Drinks and dinner before Wimbledon tomorrow 😁😍with mum! #Wimbledon @ Prezzo https://t.co/EZtGDVoYlJ
6.1846781216048333E17,51.56252,-0.100089,@labrinthda1st @wirelessfest #wireless #AGsummerbreakpart3 @ Wireless Festival https://t.co/dFtyuKt0Vv
6.184678131964928E17,51.466785,-0.09409,@docm77 be thankful you only have a couple of hours of flying ahead of you. I feel for poor @impulseSV and @TangoTekLP!
6.1846784466633933E17,51.543536,-0.151672,#Camden #ices #wisteria @ Chalk Farm Roadhouse. https://t.co/2T5AJ3Y3rC
6.1846785131850138E17,51.387236,-0.447848,@jenniferbradley @ultrareluctant You should ask him where he gets incontinence pants from.
6.1846789255271219E17,51.552181,-0.074518,@wearefatherless X @benjaminrider take over #printclubgallery this Thursday.  #screenprinting… https://t.co/FtHDDIh1Nc
6.1846792829233152E17,51.493907,0.056868,. From every faith  background   belief...just appreciate with gratitude Thank you ❤️🙌🙏☝️ #Ameen @… https://t.co/6lpIsa1LSg
6.1846794531284173E17,51.582161,-0.226121,Guess who got their phone back... ✌🍀 @ Fabric https://t.co/facOKDm32R
6.1846796552940749E17,51.459686,-0.446786,Me & my Godfather before he departs for Oweri  Nigeria for 2 months @ Café Rouge https://t.co/97MJ5Zrbai
6.1846796579782246E17,51.5178,-0.13455,Take that London corruption. http://t.co/mYpXZSDYCr
6.1846797524758938E17,51.783784,-0.029126,Pretty amazing coincidences... RT “@FreakyTheory Unsinkable The Titan... http://t.co/CGRWgFgoMj””
6.1846799000314266E17,51.579652,0.025161,Serena be on FIREEEEE #Wimbledon
6.1846800233859072E17,51.552953,-0.169774,Day 1 wrapped on Voice From The Stone!! @ AIR Studios https://t.co/XJMAFNmg2v
6.1846803763364659E17,51.623959,-0.112634,@Frrreuuudd Brilliant that she's made such a success of her life. But would one really recommend being that size if it's a life choice?
6.184680469784535E17,51.495065,-0.137329,#Stigmabase | UK -  Lifestyle factors can halve heart failure risk after 65  - Older people who walk briskly  are… http://t.co/dxvGXFOMiF
6.1846804931049882E17,51.495065,-0.137329,#Stigmabase | UK -  Half of families 'could struggle if Tory tax credits cuts go ahead'  - Head of Policy for… http://t.co/Ou8WvVWuhV
6.1846805144120525E17,51.495065,-0.137329,#Stigmabase | UK -  Benefit cap will pitch thousands more British children into poverty  - Ministers' own civil… http://t.co/nE24jL6Nx5
6.1846805386133504E17,51.749726,-0.340176,M25 clockwise between J14 and J15 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/QdB5w6eIkK #stalbans #harpenden
6.1846808021842739E17,51.52089,-0.145231,Fire at the #ChineseEmbassy. 5 fire engines and counting http://t.co/Z5X8JqNWq1
6.1846808360732262E17,51.495065,-0.137329,#Stigmabase | UK -  Lifestyle factors can halve heart failure risk after 65 http://t.co/n6n4S6AriF
6.1846808530603213E17,51.495065,-0.137329,#Stigmabase | UK -  Half of families 'could struggle if Tory tax credits cuts go ahead' http://t.co/OY6a1Pz75s
6.1846808727728947E17,51.495065,-0.137329,#Stigmabase | UK -  Benefit cap will pitch thousands more British children into poverty http://t.co/bY3vbadky5
6.1846811477947597E17,51.518662,-0.158458,London we out here!!!! 6 shows sold out 7th only a 100 tickets left #TeamChappelle gonna be a crazy… https://t.co/N47UT9UuOX
6.1846813975658496E17,51.516797,-0.103818,@Knox_Harrington Tweet of the week Neil 😊
6.1846814986902733E17,51.56252,-0.100089,@asaprockyoffical_ @asapmob @wirelessfest #wireless #AGsummerbreakpart3 @ Wireless Festival https://t.co/TP09mcLAx9
6.184681565715497E17,51.50478,-0.019037,@CognicityCW showcase C/O @Level39CW let's see who the winner is #Pitches #Mentor #SmartCities http://t.co/tIpxwCBe0f
6.1846817193110323E17,51.489733,-0.073333,@ALQAE_Floss 😂😂😂😂😂 tru
6.184681753452544E17,51.431623,-0.211914,Well you know  why not! @rickshielspga #Wimbledon #MurrayMound #Tennis #summer 😊😊 oh and #Pimms @… https://t.co/LgtNYKPhUG
6.1846817653643674E17,51.553,0.093,HARDEST VERSE THIS YEAR STILL #SHUTDOWN @skepta @ East London https://t.co/mkfX3GQ4EM
6.1846819647617024E17,51.49765,-0.186653,Here for the @CCKensington #gardenparty hosted by @RevMarko (@ Christchurch Kensington) https://t.co/DYGvoJz908 http://t.co/ISrrsTrgq1
6.1846819902630707E17,51.332222,-0.557778,Temp 18.3°C Wind 4mph Gust 9mph Press 1004.5hpa Cloud 4702 ft Rain 0.0mm Humidity 47% #Woking
6.1846821001120563E17,51.502187,-0.163142,For an exhibit about C21 fashion  @V_and_A #SavageBeauty has a lot to offer #Victorianists. Kate Moss pepper's ghost!
6.1846822520291738E17,51.459686,-0.446786,Me & my Godfather before he departs for Oweri  Nigeria for 2 months @ Café Rouge https://t.co/L1x1oLjcyR
6.1846822871774822E17,51.468714,0.00769,I wonder why excessive self regard is so funny when the opposite is anything but.
6.1846822817254195E17,50.957439,-0.888896,The woodland looks amazing following the power line maintenance work carried out today... http://t.co/wr4TnsNfFS
6.1846823149437338E17,51.550848,-0.167279,@francesbarber13 I thought the link was going to advertise a musical about  Ken Dodd!
6.1846823456045056E17,51.459983,-0.186613,A treasure chest of #Maldon #seasalt. Inspired by @debsmac17 and #BalearicLiving @ The Very Kerri… https://t.co/CmFuvAS4CB
6.1846824018078106E17,51.524055,-0.16335,Listening to some good old fashioned YMAS on the train home trying to de-irritate...
6.1846826182764134E17,51.509897,-0.137764,Finished Today blog Post after a long day of work. Have a look! http://t.co/lUaoI1QYY7 #Blog… https://t.co/yoC5QG178F
6.1846828517733171E17,51.379444,0.099444,Wind 3.6 km/h SSW. Barometer 1005.6 mb  Falling slowly. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 56%
6.1846831609770803E17,51.536869,-0.075981,Now.... @berberandq @ Berber & Q https://t.co/V1P4P4FHIq
6.184683311384535E17,51.512216,-0.095958,@PermanaRikie gaya bgt sih om makan pisa
6.1846833173408154E17,51.514374,-0.134683,CAKES !!! #cakes #eat #eatingoutinlondon #eatingout #leto #summer @ L'eto Caffe  Wardour Street  London https://t.co/YOFSJpVskE
6.1846835111596442E17,51.501022,-0.124993,Myself and Nora at the #bevanprize2015 for health and wellbeing. Great to see excellence being rewarded http://t.co/RTAu8H1fhi
6.184683717603328E17,51.469364,-1.519653,Congestion (Minor delay) M4 westbound between J14 and J15 On the M4 westbound between junctions J14 and... http://t.co/slOFSiwcd5 #beepbeep
6.1846839233758822E17,51.339814,-0.292725,I just finished running 6.01 km in 32m:06s with #Endomondo #endorphins http://t.co/X2GQairIhx
6.1846839490869658E17,51.551712,-0.071998,@londonears Ramona Flowers with NGOD at @shacklewellarms (Jul 17  2015) http://t.co/pzdqMYM2aU
6.184684119333929E17,51.693792,0.108822,@Flouse260 @CoppedHallTrust love this picture of you both x
6.1846843464132198E17,51.511687,-0.130879,Chinatown  London  UK #chinatown #sunny #hot #day #red #lanterns #white #clouds #blue #sly #grocery… https://t.co/fYdymUPZIN
6.1846844652795085E17,51.340441,0.559027,Operation Stack !!!  At Kent Fine Foods #OperationStack http://t.co/08yHIz7cUf
6.184684563762217E17,51.4793,-0.1573,Hidden face remember me pocahontas :) @webinaute i think it's a good one :) #photography #hiddenface… https://t.co/U44FWNEx6c
