id,latitude,longitude,text
6.6426168250458112E17,51.6588163,-0.2534752,Lotta love for @catherinerusse2 @chizzyakudolu @RobOstlere @elliefanyinka after tonight's ep ah @BBCHolbyCity x
6.6426197053162291E17,51.6588073,-0.2535998,@MrJoeMcFadden Joe thanks for stopping again the other day looking forward to your story with @NiamhAWalsh
6.6426251865992397E17,51.51346,-0.13155,#Regram 📷 @taylortorr Tonight's gig at #RonnieScotts was amazinggggggg !! Thank you to everyone who… https://t.co/tHCjJCzKI7
6.6426256684004966E17,51.6587936,-0.2534767,@Wraggywraggster Awk Kaye thank u so much u r very welcome.I have a lotta respect and admiration for u all at Holby coz u r incredible at
6.6426257316907827E17,51.51216201,-0.13501191,#vinylfactory #futureexhusband @ Brewer Street Ncp https://t.co/PzLrNCgvb0
6.6426265936206643E17,51.51216201,-0.13501191,#vinylfactory #futureexhusband @ Brewer Street Ncp https://t.co/90UZ1MD92f
6.6426266315370906E17,51.50722812,-0.22122893,Late night Pho 🍜🍲🍴 @oli_g_14 #pho #vietnamesefood #vietnamese #delicious #nomnom #photooftheday… https://t.co/VAUEL0RvNC
6.6426293379128934E17,52.01302,0.347593,On My Mind by Ellie Goulding is #nowplaying in The Plough Bar & Grill.
6.642629413619671E17,51.6587898,-0.2536111,@Wraggywraggster all u do! U r such a special lady and u r always so welcoming to me.I will be bk soon hope u got my letter I sent into
6.6426327528312832E17,51.6587936,-0.2534829,@Wraggywraggster studios. Take care. Lotta love for u lovely lady xx
6.6426332657096704E17,51.5072,-0.1275,😂😁 @ London  United Kingdom https://t.co/jyXo2Mdg8s
6.6426402835771802E17,51.50015,-0.126236,Harry Styles Sighting: London  United Kingdom https://t.co/CSttJ5Dkub @Harry_Styles @stylatorarmy
6.642641818482729E17,51.74951371,-0.33948975,How Fallout 4 'breaks the mould' https://t.co/paBvsKlH4k #business #marketing
6.6426418379017421E17,51.74951371,-0.33948975,Star Wars teaches you how to code https://t.co/brh6Xd8KG6 #business #marketing
6.6426430242186854E17,51.5063,-0.1271,Trend Alert: 'John Major'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ca38i5Y8zY
6.642646071256105E17,51.5072,-0.1275,Gravity 🎵💞👌 #likes #likesforlikes #love #follow #follow4follow #liker #likes4likes #likebackteam… https://t.co/KEmu3SkybQ
6.6426467370603315E17,51.6588281,-0.2534021,@SharperSa Simon thank u to your lovely cast for being the nicest ppl ever over past few days they have made my trip worthwile !
6.6426502096084992E17,51.5142746,-0.1516597,this s the new domestos cleaning product if you mess with me i will wipe@your face with itttttt🙊🙈😋 @… https://t.co/q5Xr9ORtZa
6.6426507746234368E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.5 mb  Falling slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 75%
6.6426513918984602E17,51.65883,-0.2534268,Night all few hours at studios moro before home x
6.6426522787830579E17,51.54492355,-0.14142324,Rehearsing - getting ready for Friday night's gig! akiradkikuchi @samiianne_ niko_bassplayer #playing… https://t.co/JTAdrstbxp
6.6426531025866342E17,51.5589027,-0.0670204,😬😬 Mùa Đông đến rồi  Mùa Đông đến rồi!✌️✌️  Dưỡng môi thôi  Dưỡng môi thôi ^^ 💃💃  🇺🇸Hàng Xách London… https://t.co/QTRO8ncKBq
6.6426539718570394E17,51.50280917,-0.09164751,Sharted. #jokes #funny #poo @ St Christopher's at The Village London Bridge https://t.co/x0sPPhahiB
6.6426564280832E17,51.5,-0.13,Mulieres multae nobilis cum pauperioribus.... Pluribus enim erat mentis desiderium mori priusquam ad propria reverterentur  (Glaber  l. iv.
6.6426566389733786E17,51.56027778,-0.16083333,Jupiter loves her kitten house so have listed them on etsy. #kittens #kittylove #crochet #crocheted… https://t.co/RQSoFumbc9
6.6426572822112666E17,51.5,-0.13,p. 141  142 ) and Menander  (in Excerpt. Leg. p. 30) inserts Rehimene and Sophene. I have used the mints of Treves  and Cologne 
6.6426583856068198E17,51.5,-0.13,experienced the cruel tyrant had been purchased by a transversal beam. The silken veil  which is able to effect his retreat into the sea 
6.6426591539196314E17,51.5,-0.13,they imputed  and perhaps the only means of an unfeeling mother  who may be described in the presence of a Pisan chronicle  (p.
6.6426603148188877E17,51.51551835,-0.30205601,Love Me Like You by Little Mix is #nowplaying in WA Cafe.
6.6426629685973402E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1021.10hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6426633458315264E17,51.5063,-0.1271,1. #GOPDebate 2. #GeordieShore 3. #IKWYDLS 4. #SetGoodTuesdays 5. #VSFashionShow  2015/11/11 02:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6426633617702502E17,51.5063,-0.1271,6. Shia LaBeouf 7. Gordon Brown 8. Victoria's Secret 9. Chris Christie 10. John Major  2015/11/11 02:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6426634943114445E17,51.60118625,-0.11500451,#christening #font #flowers #church @ St Marys Church https://t.co/E5n0LrYgBv
6.6426661446503629E17,51.56027778,-0.16083333,Jupiter in her kitten house #kittens #ilovecrochet @ Hampstead Heath https://t.co/YkrPg4amUa
6.6426705336956928E17,51.5141296,-0.1307032,I took part in the #HepC charity exhibition artonapostcard at @sohorevue gallery tonight… https://t.co/QsJRSu6a0O
6.6426705509342822E17,51.5159717,-0.08097367,Grace Jones was EVERYTHING! #sushisambalondon @ Sushi Samba 38Th Floor Heron Tower https://t.co/YhlUz3uen7
6.6426766839296E17,51.51294181,-0.12236428,7/11/2015 - Cliché #londondays @ Royal Opera House https://t.co/wmBW3J60Na
6.6426794598872678E17,51.5956409,-0.24386167,I always manage to leave everything to the last minute
6.6426832450780774E17,51.5063,-0.1271,46% of the Worldwide's Trends for Tuesday 10 were hashtags: https://t.co/QfS53T6nig #trndnl
6.6426834256429466E17,51.49153778,-0.12660027,The Bourne Saga: nuove immagini dal set di Londra https://t.co/A3wpN57I4e
6.642683822550999E17,51.46295945,-0.13571776,Cramp Your Style by All The People is #nowplaying in MOMMI  London.
6.6426846278151782E17,51.51086588,-0.30564308,Annemarie meets Craig. (@ Crispins Wine Bar in London  Greater London) https://t.co/g6fsdsQpEx https://t.co/Z1HIbDfKYo
6.6426859677680026E17,51.5063,-0.1271,Did you know that 'Triple H' was Trending Topic on Tuesday 10 for 4 hours in London? https://t.co/tki05jLg1F #trndnl
6.6426869034770432E17,51.33222222,-0.55777778,Temp 11.7°C Wind 5mph Press 1018.5hpa Falling slowly Cloud 1671 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6426871716184474E17,52.9550919,-1.2167155,https://t.co/69C1vHmsME
6.64268772455424E17,51.53491169,-0.02978331,“@kevinperry: Ricky Muir finally tells his story - Tonight on Kitchen Cabinet | @ABCTV - @RaceyStaceyBB 13 12 16 "do you throw pooh?"
6.6426877658259046E17,51.49290864,-0.2546238,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/j0vmtcWMzS
6.6426884509236429E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 1021.4 mb Falling slowly  Temperature 13.8 .C  Rain today 0.0 mm  Humidity 99% @ 02:30:08.#ukweather.#weather
6.6426885189547622E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.4 mb  Falling slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 74%
6.642689747592233E17,51.6588018,-0.2535857,@CamillArfwedson It's brighdin 990 for i stagram x
6.6426961622772122E17,51.49290864,-0.2546238,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/vBrNIkaJ5E
6.6426980296651162E17,51.37276194,-0.1825848,@SukiyaGene what boy
6.6427009000368538E17,51.48023622,-0.1975017,Green Garden by Laura Mvula is #nowplaying in Elk Bar  London.
6.6427100408099635E17,51.48023622,-0.1975017,Here I Am by Al Green is #nowplaying in Elk Bar  London.
6.6427104326401229E17,51.54298781,-0.1029824,Mmm #macarons  ___________________________  #food #eat #yum #macaron #londonfood #sweettooth @ Belle… https://t.co/ZhWWt5HPKA
6.6427133052787917E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1021.14hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6427136725300429E17,51.5063,-0.1271,1. #GOPDebate 2. #GeordieShore 3. #IKWYDLS 4. #SetGoodTuesdays 5. #VSFashionShow  2015/11/11 02:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6427136881747558E17,51.5063,-0.1271,6. Shia LaBeouf 7. Victoria's Secret 8. Gordon Brown 9. Chris Christie 10. John Major  2015/11/11 02:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6427191935777587E17,51.50342549,-0.11946901,Just posted a photo @ The Official London Eye https://t.co/uton1jNsqH
6.6427200740878336E17,51.5072,-0.1275,Bit more work in this. Very happy with the @molotowpaint One4All acrylic markers I've been using on… https://t.co/GKeIoCpmHz
6.642720924231721E17,51.5063,-0.1271,Did you know that #LoveYouGoodbye was Trending Topic on Tuesday 10 for 7 hours in Worldwide? https://t.co/QfS53SOMqI #trndnl
6.6427210803000525E17,51.5063,-0.1271,The hashtag #3DaysTillPURPOSE took the 5th place in the Top20 of United Kingdom's Trends for Tuesday 10: https://t.co/wmXgYXnUlx #trndnl
6.6427235723041587E17,51.5063,-0.1271,Did you know that 'Black Friday' was Trending Topic on Tuesday 10 for 4 hours in London? https://t.co/tki05jLg1F #trndnl
6.6427254477887078E17,51.33222222,-0.55777778,Temp 11.7°C Wind 8mph Press 1018.4hpa Falling slowly Cloud 1671 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6427260202676634E17,51.55665377,-0.27963254,Por otra vuelta 🔜🏆 @ Wembley Stadium https://t.co/4fesqxQ3OS
6.6427262560310067E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1019.5 mb  Falling slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 74%
6.6427274674299699E17,51.5040046,-0.19762831,Another day  another Palace: going through steps in time and learning a few lessons along the way.… https://t.co/rVYzZnEk4K
6.6427282394752205E17,51.50229744,0.0041156,My most favorite song in the world! Sooo beautiful! ❤️😭 @jordanknight… https://t.co/uK4GY32SAm
6.6427342859838669E17,51.5,-0.13,Guiltless subject. The former was eclipsed in the last moments  over the fate of their troops: they were separated in quest of a hundred
6.6427348845952205E17,51.5,-0.13,years among the monks had often shared the passions of pride  of the Cyprian grove  the memory of Semiramis  Zenobia is the year 105  when
6.6427354421858714E17,51.5,-0.13,they beheld with envy and wonder of the East  it may be traced in its utmost limits  although some traces of hostile barbarians established
6.6427364621988659E17,51.76235216,-0.22353321,Stunning Angels!! #VSFashionShow #VSAngels 😍😍😍 Look at those outfits  am lovin' them! VS never fail to suprise me! 👌 https://t.co/EfXlcA7T1M
