id,latitude,longitude,text
6.3199850124149146E17,51.52184,-0.16252,Touchdown London (at @landmarklondon) — https://t.co/usj9KnyDY7
6.3199856511248384E17,51.527809,-0.079847,Next time better be 🔥FIRE🔥 #RelationshipGoals @ Faded https://t.co/VpujmVkUSm
6.3199864930061107E17,51.510187,-0.186616,الجو الجووو💙💙💙⛅️⛅️⛅️ @ Hyde park  Bayswater https://t.co/5KXX59BvT2
6.319986522155991E17,51.515029,-0.176737,5時間前(21時頃)に食べたロンドンでまさかのナポリた～のチーズ、ブラックペッパー　1400円くらい。　美味しいかと言ったら五右衛門や鎌倉の方が↑。雰囲気にお金を支払いました(… https://t.co/kM2L0L818i
6.3199868313604096E17,51.598611,-0.564444,Temp: 16.5°C  Wind:0.0mph  Pressure: 1006.57hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3199871363690906E17,51.5063,-0.1271,1. #VeryBritishProblems 2. #CancelWendyWilliamsShow 3. #CussingMatch 4. #Misheard80sLyrics 5. #CapitalOneCup  2015/8/14 02:16 BST
6.3199871514262733E17,51.5063,-0.1271,6. 2016 UK 7. Poku 8. Scott Allan 9. Insomnia 10. Leighton Baines  2015/8/14 02:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3199872293156454E17,51.156252,-1.583089,@ Amelia come home and also gimme my moose blood tee u little thief
6.3199877778467226E17,51.526467,-0.078011,Jwu know vibe @ Juno https://t.co/cfuRelYBcC
6.3199905621101363E17,51.628852,-0.265847,#LaceyANTM  HAS TO WIN THIS CYCLE idek  just LOOK at her 😊❤️💥 http://t.co/4c6UMYJVey
6.3199908932487987E17,51.509411,-0.230362,الشخص الذي يعترف ثم يعتذر بشكل صريح وواضح تستطيع أن تعاشره مدى الحياه وصفة نادرة لا تجدها إلا في الأوفياء . http://t.co/tkrHPXlf5r
6.3199911744364134E17,51.657558,-0.077174,Did I leave my other shoe at yours? http://t.co/55M7eIdJQE
6.3199942275124429E17,51.480244,-0.185426,#Thursyay 🎉💯💃🏼🍸🎉 @ Embargo Republica https://t.co/PTiu0UFrdp
6.3199960643654861E17,51.648628,-0.098972,@thepowerofmeow :-)
6.3199983982442496E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/4AjjWzAKrs
6.3199991058230886E17,51.492577,-0.186644,🍬🍭D 💋 @ Avni Kensington Hotel https://t.co/DhjE6uNFwt
6.3199994141466624E17,51.501666,-0.158571,بس لحضه .. @ Ishbilia https://t.co/621GcUu4tW
6.3200037823046861E17,51.449357,-0.145272,@John_Hollins hey brotha let me know when your next supper club is I would really like to bring my Lady and have some of your epic food!
6.3200044222293606E17,51.541092,-0.145683,@totaluprawr 📷 : @joebradyphoto @ Dingwalls https://t.co/PafA6F27B4
6.320004654215127E17,51.5063,-0.1271,Trend Alert: #PakistanZindabad. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iDHWXkFKOb
6.3200048260986061E17,51.500778,-0.122597,London in full effect  this place....  Wow. My clothes are a little loose these days after the… https://t.co/CYHFLkzmnk
6.3200063299666739E17,51.56157,0.222222,@BoudiCat that's why they're so morish. http://t.co/2qLPBWXvuz
6.3200063931745075E17,51.503425,-0.119469,Rainy days in London ☔️ #myfeetweresoaked @ The Official London Eye https://t.co/PJoZMIT1jY
6.3200065684969472E17,51.503735,-0.150088,• • حبيت غيري و لا بلغتني .. يوم انا.. . حبيت ابلغّك أني بخير و انّي… https://t.co/bbRVK0OseL
6.3200066565337498E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 18°C (64°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.3200066868585677E17,51.23536,-0.57427,#Weather Friday: Thick Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3200070554124698E17,51.5063,-0.1271,The hashtag #lefthandersday took the 2nd place in the Top20 of Worldwide's Trends for Thursday 13: http://t.co/pvsQin7w9N #trndnl
6.320007215089623E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Thursday 13: http://t.co/lM42yP2MCI #trndnl
6.320009592924201E17,51.749089,-0.338116,Uber wins dismissal of lawsuit by Connecticut taxi companies http://t.co/wxuvdeLrJR #business #marketing
6.3200096969428582E17,51.5063,-0.1271,On Thursday 13  #1xtraProm was Trending Topic in London for 4 hours: http://t.co/Zkq8z9H8Qt #trndnl
6.3200101990021939E17,51.676667,0.310833,Wind 0.0 mph N. Barometer 996.6 mb  Falling. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 97%
6.3200107117561446E17,51.510156,-0.224837,من مباراة #كأس_السوبر بين الهلال و النصر في لندن قطبي الرياض كان يوم حافل للزعيم والجماهير احتفلوا ع… https://t.co/ufk3l4MttL
6.3200116547194061E17,51.332222,-0.557778,Temp 15.1°C Wind 1mph Press 1003.5hpa Falling Cloud 190 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.320015794707497E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.9 mb  Falling. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 98%
6.3200183258847232E17,51.555942,-0.108164,#Retweet from @afcstuff: https://t.co/pbmLI9UtOV #AFC #COYG
6.3200302216869478E17,51.475851,0.067059,📷 Photo by Kirsten Thys #testshoot #malemodel #Eurasian @ http://t.co/mTQ9BmGUqw https://t.co/5y0Tm927dI
6.3200358301426893E17,51.53271,-0.201886,@Hells4Heroes @pimpmytweeting @2008babs @David_Cameron I feel physically sick!!! http://t.co/IWnE8zX55A
6.3200360231642726E17,50.757175,-1.615477,Summer in the city ! http://t.co/fRpwO09yy8
6.320037165189079E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1006.30hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3200373198753792E17,51.516698,-0.170407,@turky9180   تعال خاص
6.3200374957415219E17,51.5063,-0.1271,1. #VeryBritishProblems 2. #CancelWendyWilliamsShow 3. #Misheard80sLyrics 4. #CussingMatch 5. #PakistanZindabad  2015/8/14 02:36 BST
6.3200375107569254E17,51.5063,-0.1271,6. 2016 UK 7. Poku 8. Insomnia 9. Leighton Baines 10. Carl Froch  2015/8/14 02:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3200392628030259E17,51.537443,-0.224598,Inunfriend saklap 😅😅
6.320042196634624E17,51.51,-0.134444,#unikafrique #sinatramethod we do business slightly different  in fact very different from most. We… https://t.co/3qHFXkXuhS
