id,latitude,longitude,text
6.6705850289716429E17,51.58194928,-0.13832891,Yes please... @paulandjoeparis @ Bruton Street  Mayfair https://t.co/28O3hpxcza
6.6705850850476032E17,51.5201454,-0.0710761,Had the pleasure of shaving down my brother @campbundo today in aid of #movember if you'd like to… https://t.co/QC72xhqzCZ
6.6705852167913882E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Receptionist at Hilton London Syon Park (#London) https://t.co/0cMsdgv14Q #Jobs #Hiring
6.6705855968787661E17,51.57049174,0.2376837,@GasManGod @alphatecheating they must be Christmas Day rates. Count me in. All I need to do is 20 services a day @10 mins a service 😂
6.6705856657927373E17,51.51302926,-0.13220072,@natmarie86 birthday dinner... (at @TonkotsuLondon in Soho  Greater London) https://t.co/OiX1IaR8QY
6.6705858260153958E17,51.44819223,-0.33580083,@SW_Trains but not on a phone...@libbywatt
6.6705861227606016E17,51.508611,-0.163611,Quero levar um para casa! 🐿🌰 @ Hyde Park  London https://t.co/UuHAh13AJ1
6.6705862161692672E17,51.5216446,-0.1453429,More Lego #architecture @ RIBA Appointments https://t.co/SyGCQAEnWE
6.6705862320223437E17,51.5001524,-0.1262362,Medpace: Contracts Assistant (#London) https://t.co/NLpsSYNjsO #Pharmaceutical #Job #Jobs #Hiring
6.6705862822714573E17,51.5613594,-0.0819002,More limited edition calendars are here from wrap_magazine abowsh89 Meow #wrap #alicebosher #2016… https://t.co/gPfNwlU0ic
6.6705863345740595E17,51.4787712,-0.1701157,@bungabungaldn we have created our own KK Communications Pizza: most important component-Vodka!… https://t.co/9VvQqHVmlS
6.6705864250038682E17,51.58160674,-0.09282078,@Mirimaus27 aber man spricht es by sicle
6.6705864268913869E17,51.53163112,-0.12603267,Only in London @ St Pancras International https://t.co/7iEOuGEl0Y
6.6705870769232691E17,51.50147242,-0.12007576,Last night. Enjoyed an inspirational talk by Wol Kolade on success and… https://t.co/OnCcm36RUM
6.6705873994665984E17,51.50695283,-0.14694214,Very nice place in fancy Mayfair #sohohouse (@ Little House in London) https://t.co/BZz2PFxHTe
6.6705878469548442E17,51.48472222,-0.15,Just posted a video @ Chelsea Bridge https://t.co/dnv7V5DLXB
6.6705879157833728E17,51.50229744,0.0041156,'baby i'll never leave you if you keep holdin' me in this way.' @onedirection @ The O2 https://t.co/WJkQre2hwA
6.6705882479321088E17,51.42582766,0.10917394,@CapitalOfficial favourite country?? #BieberOnCapital
6.6705883587036774E17,51.5,-0.116667,ALL OF A SUDDEN I WAS ON A PHOTO SHOOT😂😂 IF I'D KNOWN I'D WASHED AND… https://t.co/yNLrvGwccY
6.67058850894336E17,51.2379676,-0.57931423,MOCKINGJAY PART 2 YAAAS (at @OdeonCinemas for The Hunger Games: Mockingjay - Part 2 in Guildford  Surrey) https://t.co/15El6Wf8GF
6.6705886505422029E17,51.54675726,0.13747144,Just posted a photo @ Dagenham East London https://t.co/oy6BDSaCo1
6.6705895849489613E17,51.5063,-0.1271,Trend Alert: 'Manchester Piccadilly'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/zAjv2uD8Ck
6.6705896063414272E17,51.4834,0.00789856,Burning Sky doing what they do best - Drinking a Saison L'Automne by @burningskybeer at @thevanbrugh  — https://t.co/t7iswLU341 #photo
6.6705898129092608E17,51.5667,-0.683333,You looking at my ball? #borderterriersofinstagram #BTposse #ball #keepwalking #dog #dogsofinstagram… https://t.co/5LhFBsBC44
6.6705898684851405E17,51.42581148,0.10919289,@CapitalOfficial what songs are you performing at jingle bell ball?? #BieberOnCapital
6.6705899900770714E17,51.51361111,-0.11333333,Just posted a photo @ Royal Courts of Justice https://t.co/IsWnXNpN9X
6.6705900685951386E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/TogkM9QWbJ
6.6705902885448909E17,51.50722222,-0.18027778,My girl 0li_d on a night out in London sporting #braids inspired by cherylofficial and her #xfactor… https://t.co/TxKwDwAB3n
6.6705904648736768E17,51.5179977,-0.150591,Let's do some carbs! @ 108 Marylebone Lane Bar & Restaurant https://t.co/h9sNFs2Ima
6.6705905209094144E17,51.54949961,-0.09830011,*ISHTAR* Om m'honey .. !OOO!😊❤ *i❤love you m'za~zenbébè .. 🎸🎶🌠 xxx
6.6705905200704307E17,51.55496788,-0.10842562,@Arsenal Emirates stadium for @TheDrum Content Awards (@ Emirates Stadium - @arsenal) https://t.co/yU1sJrCGLb https://t.co/aeC3oWSY47
6.6705906874232013E17,51.5179573,-0.0819044,Arsehole at bank in the shit clothes trying to go wrong way down stairs to northern line: it was me that wouldn't move. Try again you prick.
6.670590753902633E17,51.5,-0.13,The day of the Greek and Latin. The copy which he attempts an accurate knowledge of John the Twenty-third was the third summons  the dukes
6.6705908817871667E17,51.5466614,-0.13216,International #giveaway share any of our photos on social media  mentioning our brand and enter to… https://t.co/lmyPEsWA8f
6.6705913281855898E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/uEIg32gDei #Hospitality #Job #Jobs #Hiring
6.6705914689057178E17,51.5059902,-0.1065494,Raise a pint tonight for the big man in the sky who inspired so many to play rugby  Jonah Lomu. Rest in Peace.
6.6705916270730854E17,51.40463634,-0.51238901,Loggers Leap 2k15 @ THORPE PARK Official https://t.co/htDH99ulKn
6.670591688813527E17,51.5,-0.13,of Burgundy  none of the convert  to join  or at least far superior to vague  indiscriminate applause—omnium maxime et praecipue fidem
6.6705917424146842E17,51.48717884,-0.17872102,Awesome posterior session with @chfolu... Anticipating pain sitting down tomorrow..! #gym #glutes… https://t.co/4715e39z7h
6.6705918472321024E17,51.49621983,-0.17585618,Dinosaur  dinosaur. #naturalhistorymuseum #london #november #iglondon #igerslondon @ Natural History… https://t.co/5lOylFkXmR
6.6705920262445875E17,51.51643416,-0.12961888,Colourful #Aztec #espadrilles @solillas #SS16 #footwear #pressday @bprsocial #London @ London  United… https://t.co/MAgjaO4tUo
6.6705921907864781E17,51.52106198,-0.17453729,Working into the evening 🖖🏻 needed some Tesco food.. I'm not that messy really  #presidential #life… https://t.co/MqOicXX7xm
6.6705922127659827E17,51.49772358,-0.09850549,Xanadu (@ Southwark Playhouse - @swkplay in London) https://t.co/HTBWtCokPc
6.6705923422436147E17,51.5120503,-0.13838981,Dreaming of this mouth watering meal tonight... If you haven't already been to @flatironsteak ...… https://t.co/U12tCsz6oS
6.6705923674099712E17,51.55665377,-0.27963254,Great night last night at Wembley #prayforparis #footballbringspeopletogethere #westandtogether… https://t.co/uO4Dshetpw
6.6705924248282317E17,51.5091782,-0.13234,Theatre time #showtime #datenight #londonlife @ Theatre Royal Haymarket https://t.co/DeIjdjWS68
6.6705927922090803E17,51.5,-0.13,coluit  (A.
6.6705928607841894E17,51.5242462,-0.0815471,Spiced rice pudding brûlée  rum jelly(!)  pineapple and lime. I am in love with @oklava_ldn @ Oklava https://t.co/74KlfU819N
6.6705928768920781E17,51.50106372,-0.12277667,a sky full of clouds @ London Eye https://t.co/Kqll8IQHJN
6.6705929104039117E17,51.51643416,-0.12961888,Finally #breathable #fivechemicalfree #nailpolish #Nailberry #SS16 #nailcolours #summerpastels… https://t.co/xKLopTtYhO
6.6705929806171341E17,51.4258119,0.10919236,@CapitalOfficial when are tour dates for uk being released?? #BieberOnCapital
6.6705929975184998E17,51.51643416,-0.12961888,We go way way back. Still standing all together. @dr_azonto #HappyBirthday Bro !!! 🎂💯🔥🎂💪🏾🎊🎉 @ London … https://t.co/MBYmCn8sSH
6.6705931305628877E17,51.16985136,-0.00628971,Love being back at #mums with #bellebelpassi @ Lingfield Park https://t.co/FoM3miu3JT
6.6705935271756186E17,51.5287971,-0.1294411,@lalalaleila (et.al) at the #Palestine Book Awards in London #PalWrites @ P21 Gallery https://t.co/9JijqEWH81
6.670593606155264E17,51.5212555,-0.1034565,@itswolfiemusic #styled by @sashandbronze 🔥 #nowordsneeded  #Hairstylist @sashandbronze 💕… https://t.co/pZjtFjDjSn
6.670593629978665E17,51.47339098,-0.46465244,Adeus Europa. Até maio de 2016!!! #voltandoarealidade #londontobrazil #tristeza #stockholm2016 @… https://t.co/KNP0fQNt6y
6.6705937333682586E17,51.52554722,-0.08849482,I'm at Runway East in London https://t.co/G9iYwTz6JP
6.6705942671360819E17,51.450882,-0.1005068,Sneaky Fish & Chips on our way home at our favourite local @olleysfishexp #fishnchips #olleys… https://t.co/4U30Bo5es4
6.6705942991383757E17,51.5283,-0.0560149,The holiday begins 🎉🍻 - Drinking a Heavy Water by @BeavertownBeer at @mother_kellys  — https://t.co/FVVqcTK9DH
6.6705945716843315E17,51.5290375,-0.1267344,Fuzzy photo of worlds earliest complete dated printed book. 868 #justsaying #China #Diamond #Sutra… https://t.co/SLuukhIw7Y
6.670594589761495E17,51.51643416,-0.12961888,Voooooolvamos por favor!!!!!! #londres2015🇬🇧 @ London  United Kingdom https://t.co/PYd63iFeVP
6.6705947723393024E17,51.59549274,-0.30891254,🎅🏼🎄☔️🌫 @ St. George's Shopping Centre Harrow https://t.co/0ERQVaGG7I
6.670594936001495E17,51.52078263,-0.13547779,@AnatomyTrainsUK James did you see the @camexpo video of this years show ? https://t.co/lAEuE8RYbV
6.6705953717059584E17,51.5171471,-0.136908,Sparkles  glitter & lots of #Jadedldn at @bprsocial press day! ✨✨✨ @ B Public Relations https://t.co/fSEBektgF1
6.6705955487476122E17,51.4952736,-0.1425445,No one mourns the Wicked 🔮⚡️ First musical ever and I'm like reeeeeaaaallly excited!!! The best and… https://t.co/kW5HEKSm8L
6.6705961367457382E17,51.40472222,-0.34583333,#Crab #Bolognese  With #Spinach and #PokChoi #Salad #FoodPorn @ Molesey Lock https://t.co/cmIhIbqK6M
6.6705962064969728E17,51.49560825,-0.14272635,Just posted a photo @ Wicked The Hit Musical https://t.co/2jt4QWBqTE
6.6705962512501555E17,51.569,0.01,Ola caras de cola🍌 @ Leytonstone https://t.co/3P3l4bXQkb
6.6705967485699277E17,51.51643416,-0.12961888,Progress is what you make of yourself.  No half hearted sh#t  no filters  no being fake  be yourself… https://t.co/KcCSP4nF2m
6.6705970747190477E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1009.15hpa Rising  Rain Today 1.8mm.  Forecast: Becoming fine
6.670597485215744E17,51.51643416,-0.12961888,What are these things for on the  underground? I've always thought they're cool and wondered... #what… https://t.co/EENVoZREz8
6.6705975353361613E17,51.5063,-0.1271,1. #BieberOnCapital 2. #SampleTheVamps 3. #AskSamClaflin 4. #TattooSuggestionsForJoe 5. #VotesAt16  2015/11/18 19:11 GMT
6.6705975542103654E17,51.5063,-0.1271,6. Richard Pankhurst 7. Washington Post 8. Manchester Piccadilly 9. The Libertines 10. Nadal  2015/11/18 19:11 GMT https://t.co/do7Hdxwcnc
6.6705976567206298E17,51.5174637,-0.1505458,Supper! 🍽🍷 @ The Ivy Cafe Marylebone https://t.co/r6qUw0X4fI
6.6705976980760576E17,51.5265236,-0.0877499,Lovely cocktails this night🍸🍸 #nightjar #cocktails @ Nightjar https://t.co/x6gp7mwkbT
6.6705977707214438E17,51.49873835,-0.12494802,I'm at House of Lords in London  Greater London https://t.co/Iqbe0fDpfG
6.6705979460857856E17,51.51332305,-0.13909858,This is my quest.To follow that star.No matter how hopeless.No matter how far...To reach.The… https://t.co/EP2TaFSGWy
6.6705980896566886E17,51.53660938,-0.46852064,@ben_pring bro follow for dm
6.6705982491243315E17,51.40963,-0.17552,Really enjoying the new Vegan Quorn pieces  I love a quick and easy pasta dinner #vegan #quorn… https://t.co/ugECpfLMV8
6.6705984516670259E17,51.49240032,-0.30885711,@Helannsta @SarahGPerry i haven't got a kindle - have got my phone  perfect for late nights  crowded tubes  boring meetings :-)
6.6705984708754637E17,51.51643416,-0.12961888,🐰🌈🐇 @ London  United Kingdom https://t.co/EpgdbRiIOi
6.6705984821582643E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: https://t.co/ukM53xepgj #BusinessMgmt #CEBCareers #Job #Jobs https://t.co/bvuTtYvdoF
6.670598895382528E17,51.5025334,0.0040023,#iwasthere https://t.co/V1yDGnRhTj
6.670599021966336E17,51.5115967,-0.1391103,A true artisan at work at our #brooksbrothers reader event. @ Brooks… https://t.co/3IX2UwQWEW
6.6705990434829517E17,51.50336252,-0.1193414,☃✨☄❄☃✨☄☃ LAUNCH NIGHT ☃✨☄✨✨ @izhaj charlotte.eastwood ☃✨☄❄️ #frostival #eyeskate @ The Official… https://t.co/cgSLH0O06n
6.6705991085771981E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/EX0BNmyHSq #Hospitality #Job #Jobs #Hiring
6.6705993850671104E17,51.40784258,-0.03515158,Bedtime antics.
6.6705994996976435E17,51.5516894,-0.1706111,Will that celebratory glass of bubbly help prevent dementia? https://t.co/T7Xnb9nhwR
6.6705995961244467E17,51.500152,-0.126236,In 2 weeks - Bad Santa - The Evil Side of Christmas w/@jourdemayne (£2 don) - https://t.co/tR6yxSG3rW #London
6.6705997621336474E17,52.16951637,0.12245776,No calientes a una persona si no te la vas a comer y no enamores a una… https://t.co/4L4TYInkhK
6.6706000127871386E17,51.51018569,-0.13181264,So THIS is happening. #EnsembleAndOtherParts #bookofmormon  #excited much @ The Book of Mormon - West… https://t.co/aOVznmtsT4
6.670600117181481E17,51.4633403,-0.30210254,#family #goodbye #NYC @ One Kew Road Richmond https://t.co/XHQLdxWanx
6.6706001852988621E17,51.51643416,-0.12961888,Somewhere in Camden #yeti spotted !!! Be careful what u find lurking down the woods tonight!!!… https://t.co/H1jAfUcms8
6.6706003143981056E17,51.48025238,-0.18379126,Went with this look today. @missyb_live I asked them to try to do my @naturally_nails look! They did… https://t.co/bLyAoyuz9o
6.6706004111186739E17,51.24225398,-0.5879653,Enjoying the privilege and pride of being a #godmother #ussu_mtsoc #musicaltheatre @ University Hall https://t.co/a05sBTVroY
6.670600478982144E17,51.4522,0.0086,Nice haul from @therealmrbongo landed today#nice #latin #brasilian @ Lee  London https://t.co/gKTacF1T2i
6.6706005528875418E17,52.01302,0.347593,Adventure Of A Lifetime by Coldplay is #nowplaying in The Plough Bar & Grill.
6.670601605362729E17,51.5063,-0.1271,@MENnewsdesk the 1st mention of 'Manchester Piccadilly' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6706016372831846E17,51.51173391,-0.05580604,Law of sod says that when I don't want a Beckton train that's the first one to arrive (@ Shadwell DLR Station) https://t.co/qsAEsVAiPB
