id,latitude,longitude,text
6.7258543702255616E17,51.5063,-0.1271,Trend Alert: 'Asians'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/SNoBP4lOfx
6.7258547174721126E17,51.54198465,-0.06128311,黃上師的油畫 ( Master Simon Wong's oil painting. )… https://t.co/rWg4xqPFgq
6.7258550719336038E17,51.52160992,0.05273536,Perfection 😍
6.7258556576253542E17,51.51106761,-0.11714465,This is #Project60 by @MrElbank. Now available as a luxurious deck of #BeardSeasonPlayingCards… https://t.co/OVI6cSqEcV
6.7258560616217395E17,51.51805003,-0.10334797,I'm at @UrbanGolf in London https://t.co/qHK2Uc3Aqv
6.725856242688983E17,51.750789,-0.33948975,Greener Colo: Service Providers Get Serious About Renewable Energy https://t.co/Da02UPIy6i #business #marketing
6.7258588483171533E17,51.51643416,-0.12961888,Deep thoughts on the Kentish Town Platform. @ London  United Kingdom https://t.co/juReoX8mdG
6.7258611839578931E17,51.59861111,-0.56444444,Temp: 8.7°C  Wind:0.0mph  Pressure: 1015.85hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.725861302739968E17,51.4038,-0.451931,You could hardly imagine more a template American IPA than this one. That's ... (Moralité) https://t.co/Qa3yPlOp7J #photo
6.7258615894193357E17,51.5063,-0.1271,1. #bbcqt 2. #OldhamWest 3. #firstdates 4. #WileyFacts 5. #BlueNeighbourhood  2015/12/4 01:09 GMT #trndnl https://t.co/do7Hdxwcnc
6.7258616104753562E17,51.5063,-0.1271,6. Asians 7. Farage 8. Super Bowl 9. Forth Road Bridge 10. Game of Thrones Season 6  2015/12/4 01:09 GMT #trndnl https://t.co/do7Hdxwcnc
6.7258630681226854E17,51.52125778,0.05371124,I will take you to winter wonderland in summer. So you know it's real.😊
6.7258633697770291E17,51.47683407,-0.01399533,Night night…Let me sleep until end of the world...My heart is so tired. @ Greenwich  London … https://t.co/YKKnagaebp
6.7258634542070989E17,51.51395016,-0.14857013,Life isn't perfect but every second with you is. @ South Molten Street. W1 https://t.co/F12beP4rs8
6.7258635434210509E17,51.49034028,-0.10430878,https://t.co/qA50P3m9BL
6.7258647308710707E17,51.53310905,-0.00730109,I've got no phone so allow me. But happy birthday @RedrumJester hope you are enjoying Rome fam drinks when u touch bk for sure
6.7258676315256832E17,51.52293677,-0.11115074,Untitled 2015 Pastel on paper 154 x 104 cm Claudette Johnson #exhibition @hollybushg #blackart @… https://t.co/gQBzXFdSfl
6.7258683103318016E17,51.51643416,-0.12961888,🍹🍸 tattoo is healing nicely💉#sternumtattoo #cocktails @ London  United Kingdom https://t.co/28nur8cjUf
6.7258693055132877E17,51.59350874,-0.13005146,DISCLOSURE @ Alexandra Palace https://t.co/IF9sm3C025
6.7258705904390144E17,51.50721677,-0.11468808,Free cake and red wine. I am ok with this. @ National Theatre London https://t.co/VSuUaQLuNV
6.7258705974859366E17,51.52099333,0.05309114,All of you scrolling through the TL rn and just preeing...😊😊 I'm lit af
6.7258706674889523E17,51.53235894,-0.05616104,Que asco de distancia  .
6.7258715740452045E17,51.59350874,-0.13005146,#allypally #disclosure eugeniavg 😎 @ Alexandra Palace https://t.co/wRzJaKNl6B
6.7258722186677862E17,51.5324104,-0.05617374,@HayQueSaberlo y de las lorzas.
6.7258728505821594E17,51.761243,-0.3282532,@sedosss_zeynep @soyestadista16 @Macar54Macar @alexhatay123 @brkecan9 @zsoytan1881 @sommer33203081 Beautiful picture  lovely colour !💜
6.725874423110615E17,51.4710197,-0.1123516,Hustlers Ambition #ProfitxLoss - #BlackPrincey @ Brixton Jamm https://t.co/vBnURVZmku
6.7258765604005888E17,51.53523138,-0.13389587,Stocks hit  euro shines after ECB stimulus misses expectations https://t.co/fHAAzmGYai inewsphoto https://t.co/L0iwoBfNPu
6.7258770515956531E17,51.5150307,-0.16275304,. . #صباحكم_الله_بالخير ، اعذرونا شغلنا عنكم #سناب_شات ، حياكم بين اخوكم تشرفونا ، اسال الله لي… https://t.co/ApV3JrmT42
6.7258771455060787E17,51.5314064,-0.1156362,Awesome London gig and quick catch up with @callum_sr and random hug/selfie from @gabrielleaplin… https://t.co/iRKI5mDT8O
6.7258777025951334E17,51.5750085,0.0108625,I'm leaving London. It has only been about a week and already I miss my extended family. Bye my friends. I will miss you. ;-(
6.725877965032489E17,51.54572218,-0.21957912,LondonでLes Misérables🇫🇷 もう本当に最高でした、ゆうなあゆ姐みきありがとう。 本場のミュージカル感無量でした。劇場後にしてから夜中のLondon散歩も🏃🌉 一生忘れない夜。 https://t.co/4ogggMXrg8
6.7258790570190848E17,50.9074199,0.57847761,@RoyalMail Failed guaranteed by 1pm delivery today. Now family have no set of keys to get back home. @UPS much better
6.7258794828659098E17,51.5063,-0.1271,Trend Alert: 'Neil Warnock'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/HQM4xOhS4G
6.7258795199435571E17,51.5063,-0.1271,Trend Alert: 'Monster Raving Loony Party'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/tOZXjfwrbM
6.7258795478356787E17,51.5063,-0.1271,Trend Alert: 'Sir Oink A-Lot'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vcyPthULmY
6.725879693295616E17,51.5750114,0.0108474,I should not despair. I will see them again. God willing. ;)
6.7258797469825024E17,51.51292612,-0.1339506,...apparently one of the best Ramen in Town! Always 🔝 with these two....🔝👏🍲🍝🍜🍲🍝🍜🍲🍝🍜🍶🍶🍵👘👘👘🏮🎎󾓪󾓥󾓪󾓥… https://t.co/9dupflJgBJ
6.7258805678077542E17,51.7612466,-0.3282564,@ggroro  Stunning photograph !
6.7258807375089664E17,51.50075556,-0.12466111,#TBT London. 🇬🇧 @ Big Ben https://t.co/V1R6jtSACI
6.7258809016322048E17,51.59350874,-0.13005146,@disclosure 💥 @ Alexandra Palace https://t.co/QKzWrtOCwg
6.725881409519575E17,51.5063,-0.1271,The shortest Trends on Thursday 3 in Worldwide had only 3 characters long: https://t.co/PpLmEdNydx #trndnl
6.7258815425643315E17,51.51643416,-0.12961888,These kind people painted our faces. No idea who the boob in the corner belongs to though...… https://t.co/yjZQlCYmEL
6.7258816993890304E17,51.6127,-0.4311,Christmas Aldis had it all: great fancy dress  beautiful music  and even a ponding! #LSTChristmas… https://t.co/SG3YFZwmxe
6.7258819166529536E17,51.5131798,-0.1367163,It's Chriiiiiiistmaaaaaaas! 👍🏾🎅🏾🎄🍸🍷🍹 #fjcrew #finance #tequilashots #soho #doyoufeelwhatifeel @… https://t.co/kOFLSb0X0O
6.7258826708317798E17,51.51722222,-0.11777778,moqazalbash made me do a photoshoot 🙄 @ Soho Hotel https://t.co/YrWORomcmN
6.7258830211397222E17,51.4333,0.3,Lovely new client was so happy she posted a 5* rating on my Facebook page and uploaded a picture… https://t.co/kuS39AeEIc
6.7258836553603891E17,51.50485774,-0.11807234,It's beginning to look a lot like Christmas! London eye chilling with a Christmas tree. \\\… https://t.co/Bu3IJMBaa2
6.725884204813353E17,51.5063,-0.1271,The longest Trends for Thursday 3 in London was 28 characters: https://t.co/7WfoY43jGv #trndnl
6.7258848220899328E17,51.50635968,-0.14754936,N i g h t o u t loulous_5hertfordstreet ✨✨✨ @ LouLou's 5 Hertford Street https://t.co/45oDjV2Tvi
6.7258849430117581E17,51.52160992,0.05273536,"@DianaMoyo_: @HarrisonLdn_ why you laughing 😔 I'm upset comfort me" my condolences
6.7258853832043315E17,51.502723,-0.15385,I'm at The Wellesley Cigar Lounge - @wellesleylondon in London https://t.co/PA13djvNGJ
6.725885434877993E17,51.33222222,-0.55777778,Temp 7.9°C Wind 12mph Press 1013.3hpa Rising quickly Cloud 1699 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.7258861167457894E17,51.7612455,-0.3282701,@LetsCNature  Stunning!
6.725886669218775E17,51.5063,-0.1271,@TMLateNightLive the 1st mention of 'Sir Oink A-Lot' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7258867243752653E17,51.87472222,0.98694444,Wind 5.4 mph WNW Barometer 1014.0 mb Rising  Temperature 11.9 .C  Rain today 1.5 mm  Humidity 57% @ 01:30:09.#ukweather.#weather
6.7258868436609434E17,51.37944444,0.09944444,Wind 3 km/h WNW. Barometer 1015.6 mb  Rising quickly. Temperature 11.1 °C. Rain today 1.5 mm. Humidity 84%
6.7258869523352371E17,51.49165134,-0.16121149,I'm at The Five Fields - @the5fields in London https://t.co/Zgn6yKdXy0
6.7258872159881626E17,51.5063,-0.1271,179 users and 190 tweets (109 RTs) in 1 week made 'Sir Oink A-Lot' a Trending Topic in United Kingdom. #trndnl
6.7258872333105152E17,51.5063,-0.1271,185 216 people could have seen 'Sir Oink A-Lot' since its 1st mention until it became a Trending Topic. #trndnl
6.7258872502133555E17,51.5063,-0.1271,#Top3Apps for 'Sir Oink A-Lot'  Twitter Web Client 43% Twitter for iPhone 24% Twitter for Android 18%
6.7258872675361997E17,51.5063,-0.1271,5 verified accounts helped to turn 'Sir Oink A-Lot' into a Trending Topic. Some of them: @elashton  @JenWilliamsMEN & @BobJWilliams
6.7258875647872614E17,51.53433907,-0.10874621,This song is always going to be my favourite ❤️ @littlehoursband smashed it tonight!… https://t.co/NDgIAcX2qa
6.7258877570541978E17,51.5260582,-0.1338117,Just after #annveronicajanssens #AMEXXV #blackandwhite #interior @ Wellcome Collection https://t.co/QT6B7O92BO
6.7258886477150618E17,51.52099333,0.05309114,"@DianaMoyo_: @HarrisonLdn_ 😂😂your rubbish" 😂 I'm burst rn  I ate too much
6.725888651238359E17,51.3937886,-0.17257824,Quick shoot after The U21's game #football #soccer #sport #crystalpalace #cpfc #palace #eagles… https://t.co/mcLQFbjGBz
6.7258892428435456E17,51.5063,-0.1271,@Darlos12thMan the 1st mention of 'Monster Raving Loony Party' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7258897662502502E17,51.5063,-0.1271,692 users and 709 tweets (638 RTs) in 1 week made 'Monster Raving Loony Party' a Trending Topic in United Kingdom. #trndnl
6.7258897852928819E17,51.5063,-0.1271,683 512 people could have seen 'Monster Raving Loony Party' since its 1st mention until it became a Trending Topic. #trndnl
6.7258898027410637E17,51.5063,-0.1271,#Top3Apps for 'Monster Raving Loony Party'  Twitter Web Client 31% Twitter for iPhone 28% Twitter for Android 21%
6.7258898198120858E17,51.5063,-0.1271,The tweet with the most impact of the 'Monster Raving Loony Party' Trend  was published by @elashton: https://t.co/kncaj7m3iG (177 RTs)
6.7258908683049779E17,51.4333,0.3,Matte nude ibd just gel overlays on acrylic nails #nailsonfleek #uk #acrylicnails… https://t.co/DJCHee1axa
6.725892309258281E17,51.7612468,-0.3282632,@beautifulpic777 @Mariongourd51  Just an amazing building !
6.7258928615643136E17,51.52293677,-0.11115074,Helen Cammock 'Changing Room' 2015 HD video  14 min #CarteDeVisite #exhibition @hollybushg… https://t.co/Zy1M1RaKat
6.725894170017792E17,51.5038185,-0.1490398,B-rod Stewart aka Buff Mckeegan aka Hard CA? #80s #hard #rock #cafe #London @ Hard Rock Cafe London https://t.co/1IyRB7pVeP
6.7258943984402842E17,51.47078559,-0.36660577,One of my favourite photos I've taken of _danny001 🙌  #london #model #blueyes #streetwear… https://t.co/2iNa00mGeb
6.725895168766976E17,51.52425015,-0.07310958,The @sizeofficial exhibit at the #sneakerstories screening of White Men Can't Jump at… https://t.co/DkpdQmp6DS
6.7258956110565786E17,51.7612405,-0.3282704,@B1ueJean5   lovely snowy picture  ! https://t.co/JTL1BoOFIT
6.7258979800820941E17,51.56642153,-0.10855864,Lady Gaga: 'Elton John and Tony Bennett stood by me after Artpop flop' https://t.co/gPZk7AVh77 https://t.co/tOj5F9sYJd
6.7258985769327821E17,51.4954955,-0.1736464,@jackislander spoko  resztę kasy ma u Biereckiego w Luksemburgu
6.7258997963424154E17,51.46255891,-0.13714488,Spectrum by Florence And The Machine is #nowplaying in Bison and Bird  London.
6.7259010022467994E17,51.7650889,-0.2408689,watching the @NHLJets skills competition #WishIWasThere #GoJetsGo #TeamBlue
6.7259014378662707E17,51.51065863,-0.12359952,The best department ever IT & Facilities  #mediamath #christmas #party  so happy to be part of an… https://t.co/cRaA6AdBgO
6.7259015688133427E17,51.47080433,-0.4572091,Through the coldness of the dawn To the brightness of the morning  #Lifestyle #ragganation… https://t.co/HM8qRPfR5a
6.7259015815643955E17,51.52293677,-0.11115074,Helen Cammock 'Changing Room' 2015 HD video  14 min #CarteDeVisite #exhibition  curated by… https://t.co/o9TSKLIUA7
6.7259021537092813E17,51.52425015,-0.07310958,@daddydark addressing everyone who attended the @sizeofficial #sneakerstories screening tonight.… https://t.co/5iHMYaOzpt
6.7259047126122086E17,51.7612461,-0.328276,Donating Money https://t.co/lsfuQzyiiN
6.7259048980841267E17,51.50457981,-0.12618803,WE DID IT! Best Transport Install winners tonight! #DOOH #dailydooh @ The Banqueting House https://t.co/NnPnfXmUbY
6.7259057573717606E17,51.8743678,0.94544805,Farah 21st birthdayyy wuuuhuuuuu! Ly girl @farah_i_m 😘💕 @ South… https://t.co/fSX3oliMmK
6.7259062045264282E17,51.59350874,-0.13005146,@disclosure opening #AllyPally @ Alexandra Palace https://t.co/yaMdHd83s2
6.7259064122267238E17,51.51335574,-0.13144476,Senior project or random selfies? Random selfies. ✌🏼️ @ Procrastination Central https://t.co/9ka9QuHGFn
6.7259096334539981E17,51.49441865,-0.18515673,Before take off... #sick #London @lkulman @ Holiday Inn London -… https://t.co/TrHblgFTOa
6.7259100925611213E17,51.50166667,-0.13194444,Sr. James Park - London 🇬🇧✌🏼😎🇻🇪 @ St. James's Park https://t.co/LOtOrpKFPj
