id,latitude,longitude,text
6.2884056873127526E17,51.372361,-0.100402,Can you recommend anyone for this #job? Principal Signalling Engineer - http://t.co/kpEmG6hpOT #Croydon  UK #Engineering #Hiring #CareerArc
6.2884070000472883E17,51.507545,-0.141328,Breakfast is served .... http://t.co/6Er0K3lOEy
6.2884073686001664E17,51.49404,-0.233639,اللهم انت تعرف ان امي غالية على قلبي اللهم احفظها لي واطل بعمرها واجعل يومي قبل يومها لاني لا اتحمل ساعه بدون ان اسمع صوتها او ان ارى صورتها
6.288407702634537E17,51.475286,-0.342397,This week needs to be over already 😩
6.2884080248411341E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/0irLKgo1iX
6.2884082499498803E17,51.554987,-0.308927,@ASLEFNLN @FinnBrennan Finn and I are both in London dealing with the media and will be on picket lines tomorrow probably not in fancy dress
6.2884086062124646E17,51.507351,-0.127758,پیام رئیس جمهور برگوزیده خانم مریم رجوی در ارتباط با عملیات تسخیر بالاترین به نام عملیات بالا، بالا، بالاتر:: ... http://t.co/nP9rqucwql
6.2884087201728512E17,51.391129,-0.406767,@HouseOFpinheiro @JenniBobTaylor oh no! Shame!
6.2884087302394675E17,51.522952,-0.139965,Perfect #mocha I have ever had from the lovely @coffeecakekiss #cake #coffee #foodporn @ Fitzroy Square https://t.co/UtZ6ArwYq7
6.2884089049724109E17,51.5063,-0.1271,Trend Alert: 'Richard Gough'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Sgb3QuFUUa
6.2884091891380634E17,51.5615,-0.0731,Red line district 🚫 babes and vino.. @ Stoke Newington https://t.co/dOsCmDMH0X
6.2884094686466458E17,51.521506,0.199482,@IKnowRashad my girl you don't know her
6.2884097302862643E17,50.928014,-0.461708,See our latest #WestSussex  UK #job and click to apply: Site Fitter - http://t.co/B0n8ENrqBp #Transportation #Hiring #CareerArc
6.2884099415543808E17,51.505766,-0.184795,View from my temporary office this morning http://t.co/bLPS82vEiK
6.2884099733893939E17,51.472577,-0.382129,Ordered Chinese yesterday at our hotel room. They gave us our fortune cookie and this is what's… https://t.co/N74iZaB1jA
6.2884102767633613E17,51.495083,-0.18369,Happy #nationalunderwearday 󾓪 Know where I'd rather be ☁☁☁ @ Crowne Plaza London Kensington https://t.co/MDOIFbCoIh
6.2884102783991398E17,51.375098,-1.175012,Set up for a morning of wedding hair👰🏼 istylenewbury @ Wasing Park https://t.co/4a7ccTUg8P
6.2884104996481024E17,51.391129,-0.406767,@sewmesomething @JenniBobTaylor I'll come find you xxxx
6.288411183529943E17,51.511848,-0.123984,Iraqi comedian actor launched a laughter show called: Laughter Not Bombs mocking Isis& its dark propaganda. Show is gaining large audience
6.2884122936363827E17,51.518019,-0.09018,Continuing the tour of WeWork spaces (@ WeWork Moorgate in London w/ @kassyassin @digitalbushwad @kaanerturk) https://t.co/9IpxuKcOri
6.2884126442379674E17,51.659035,-0.396963,I'm at FIS Global in Watford  Hertfordshire https://t.co/uuNOYS0Ptd
6.2884126907109376E17,51.646272,-0.357218,Hey just wanted ti see how u guyz are. Went to the studio on Monday it went great can't wait until u guyz hear it
6.2884127194002227E17,51.547,-0.10448,Ti svegli e scopri di avere dei capelli stupendi? Rilassati Francesca  tra un'ora inizia a piovere e tutto tornerà alla normalità.
6.2884132934322995E17,51.510522,-0.066949,#sony #ICanHearItAll @ Wilton's Music Hall https://t.co/FUOeHs2MRq
6.288413691387904E17,51.595627,-0.252273,Will today be the day we make a signing....@andrew_glover @thepinkponce
6.2884144200640922E17,51.521951,0.012791,How can jenni falconer fit her head up joss stone's arse with joss' head already up there.  #Lorraine
6.2884154284172493E17,51.332222,-0.557778,Temp 16.2°C Wind 4mph Press 1011.4hpa Steady Cloud 2507 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.2884154554266829E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 21°C (70°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.2884157259607654E17,51.507536,-0.141274,Poshin it up .... Brixton it ain't http://t.co/s0DA7nSynU
6.2884158365648077E17,51.516448,-0.138802,Hump day anthem  http://t.co/fxc0ANMqXg 🐫🐪🐫🐪🐫🐪🐫
6.288416504927191E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2884165738395648E17,51.502745,-0.11488,Some new (and old) records dropped in from Dan Curtin  Patchworks  Dynamic Duo  Patchworks  Nimbus Quartet. Will road test some this weekend
6.2884170653279437E17,51.494812,-0.099093,@soundboy Serocee at @thecoronet (Aug 7  2015) http://t.co/o088scoyVR
6.288417407835136E17,51.522824,-0.138401,I woke up to the cutest drunk snaps from my friends. 😂💕
6.2884175914616422E17,51.535218,0.035129,@ecomodernstudio that sounds wonderful especially by the sea! I visit every Yr  but to live in such a beautiful place is the dream & goal!
6.2884183368309555E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.1 mb  Steady. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 69%
6.2884191085830554E17,51.518463,-0.08738,I'm at @VCE in London https://t.co/pf6DjSmgfq
6.288419435487191E17,50.793657,-1.113513,@callis1987 @PointBlankSEO so would the Wireless Broadband Alliance.
6.2884194452596736E17,51.521995,0.012806,@MarkLotinga only in a brothel
6.2884197621393408E17,51.527214,-0.081265,Very excited to be trying new #cheesecake @mullercorners for breakfast this morning makinglyst ! @ Lyst https://t.co/tcr7GXcHvn
6.2884201761591296E17,51.523808,-0.071714,Like the nerd/child I am  I'm eating Avengers cereal with chocolate chips! #uStudents24… https://t.co/q30maGB68K
6.2884203909494374E17,51.517181,-0.081238,Dinner look last night at @andazlondon shot with #HUAWEIP8 🌚💣 / #alicemhuynh #P8 #MakeItPossible… https://t.co/TD3qmRkly1
6.2884210710140928E17,50.849908,-0.616409,Great day in Arundel yesterday... (@ Hilton Avisford Park  Arundel - @hiltonhotels in Arundel) https://t.co/4ZWDclBOuc
6.2884214486677504E17,51.5063,-0.1271,Trend Alert: 'Need for Speed'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hBNVpipgiy
6.2884214946378547E17,51.555815,-0.278286,Mario Balotelli  Angel Di Maria among Premier League's worst finishers http://t.co/d93oz2LWLX #COYS http://t.co/Zr1avWxV0p
6.2884215715610214E17,51.50539,-0.107397,Enter Shikari Release New Video From Ren And Stimpy Animator http://t.co/RK2prHmFmD http://t.co/5nCeG2vVoh
6.2884216322942976E17,51.5063,-0.1271,@thfcnostalgia the 1st mention of 'Richard Gough' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2884217012919501E17,51.500034,-0.124412,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/NjwrevitgJ
6.2884220530262835E17,51.521974,0.012812,In a very critical (reviewy) mood today.
6.288422236359639E17,51.565211,0.262247,Chatting to people at work is showing why Corbyn could win- people trust him to help them  not current labour exec
6.2884224678009651E17,51.516505,-0.138855,Finally went to Wilton's after living round the corner for 2 years. Bump and Grind is made for Silent Disco @sonyxperia #icanhearitall
6.2884225778597478E17,51.5321,-0.1066,Because the internets needs more cat videos. Or so my cat says. @ Angel  London https://t.co/7DTj3f2tVq
6.2884226831785165E17,51.499849,-0.134601,I'm at Ministry of Justice - @mojgovuk in St. James's Park  London https://t.co/YsXW1sTE3f
6.2884229560185651E17,51.487162,-0.096699,My book is looking to be released in December!!!! Woot #ostasiengeschwader #WW1Centenary http://t.co/bBmiiwulBj
6.2884231402728243E17,51.5063,-0.1271,292 users and 304 tweets (247 RTs) in 1 week made 'Richard Gough' a Trending Topic in United Kingdom. #trndnl
6.288423155162153E17,51.5063,-0.1271,660 140 people could have seen 'Richard Gough' since its 1st mention until it became a Trending Topic. #trndnl
6.288423170387968E17,51.5063,-0.1271,#Top3Apps for 'Richard Gough'  Twitter for iPhone 35% Twitter for Android 19% Twitter Web Client 9%
6.2884231861168128E17,51.5063,-0.1271,The tweet with the most impact of the 'Richard Gough' Trend  was published by @PA_dugout: http://t.co/mF5ImOe046 (42 RTs) #trndnl
6.2884232021388083E17,51.5063,-0.1271,4 verified accounts helped to turn 'Richard Gough' into a Trending Topic. Some of them: @RangersFC  @TheScotsman & @Daily_Record — #trndnl
6.2884240730018202E17,51.544797,0.049685,Fed rate fever  Iron Maiden airlines and the fountain of youth - FT Alphaville (registration) http://t.co/4OfmCJtFSd http://t.co/LGzB7eP05C
6.288424397306921E17,51.484356,-0.002889,Happy Hump Day...shop Daisy Knights jewellery in our #closingdownsale 😎 #designer #sale #silver… https://t.co/cyV7KFxKSo
6.2884244348041626E17,50.793609,-1.113737,I like this "@1MattHopkins: What Cyborgs and Moneyball Have in Common  http://t.co/KAaRBP36Er"
6.2884246805066547E17,51.49969,-0.081515,Business Pleasure 💼💄 @ Bermondsey Street https://t.co/0CcF6g8M5D
6.2884248582609306E17,51.53809,-0.08365,Good morning Hi-Fit : 3 set 1st 3 exercises - 10 sec rest between - 30 sec rest after all exercises..… https://t.co/j5HSJhySqq
6.2884249787632435E17,51.252865,-0.154601,@zaynmalik you can't just leave people when you want to especially when your engaged... You just leave everyone that's close to you. 😐😐😐
6.2884251114697114E17,51.500152,-0.126236,Want to work at CEB? We're #hiring in #London! Click for details: http://t.co/U3NRTnJSk5 #BusinessMgmt #Job #Jobs #CareerArc
6.2884251596633702E17,51.503357,-0.111683,I’m seriously in the wrong job. Are you honestly rejecting 52 days holiday a year? #tubestrike http://t.co/xJJzGjpTax
6.2884252627164774E17,51.602739,-0.067314,Real Madrid 2-0 Tottenham | Audi Cup match report http://t.co/Dn7qrvsWbV #COYS http://t.co/OPxwBgegDN
6.2884253330980864E17,51.549,-0.098032,Ieri sera wifi non funziona  l'istinto di buttare il cell nelle scoasse. Stamattina scopro che il mio coinqui ghe ga messo e man  te pareva.
6.2884255338793779E17,51.52195,0.012636,I've heard that Andi Peters is a horrible man off-camera.
6.2884257503476122E17,51.512061,-0.092651,Haha @FloydMayweather  what a chump
6.2884258099905741E17,51.433145,-0.094411,@OakmeadElecLtd @6_tribes @theliteracytree and the work is looking good
6.2884262312666726E17,51.490288,-0.307802,#nikeplus @ A4 Hammersmith Bridge https://t.co/scKtkTxmRD
6.2884262983332659E17,51.50758,-0.141249,Porridge cheaper than @thelidocafe @PeterIntheswim #noviewofpooltho http://t.co/RAE9LK2Th7
6.2884263216956211E17,51.565254,0.262448,Those who didn't vote here chose not to because of a lack of trust in politicians. Only Corbyn comes across as trustworthy
6.2884264004227482E17,51.431854,-0.153363,Why do I feel so exhausted every time I wake up😴😢
6.2884265652584858E17,51.513053,-0.287696,“@shi5hah: “وعندما أرحل تأكد بأني فعلت كل مافي وسعي للبقاء، بينما فعلت كل مافي وسعك لتبعدني” words👌
6.2884273276991078E17,51.528076,-0.199733,Unless your genetically gifted a sixpack is the product of hard work. Who's trained Abs already today? #goals #sixpack #hardwork #abworkout
6.2884279117565133E17,51.488209,-0.138536,@camerondallas one last kissssss you got it babyyyyy
6.2884281577941811E17,50.965295,-1.134995,Just posted a photo @ The Crest https://t.co/BB2dFIvtuK
6.2884283000648499E17,51.508174,-0.123602,My playground. The best way to keep enjoying your workouts is to make them different and bring in… https://t.co/U5TfbO5FlH
6.2884283390296474E17,51.436072,0.018771,La je suis chez moi 😪
6.2884285079342694E17,51.488209,-0.138536,@camerondallas http://t.co/ayhQjsiL7c
6.288428802542633E17,51.480236,-0.197502,I'll Take You There by The Staple Singers is #nowplaying in Elk Bar  London.  Download it now at http://t.co/nNLAyXusY3
6.288428863527977E17,51.598611,-0.564444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1014.43hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2884290863713485E17,51.868056,0.731111,Wind 2.0 mph SSW. Barometer 1014.57 mb  Steady. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 70%
6.2884291768844288E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.288429177721815E17,51.5063,-0.1271,1. #tubestrike 2. #Deadpool 3. #kidscompany 4. #RuinAThriller 5. #1YearToGo  2015/8/5 09:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2884291947089101E17,51.5063,-0.1271,6. Wildest Dreams 7. Need for Speed 8. Miss Piggy 9. Jon Cruddas 10. Lottie  2015/8/5 09:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2884292842166272E17,51.494576,-0.135161,hi @ Green Garden https://t.co/czSv8yxKtr
6.2884295656122778E17,51.488222,-0.138256,@camerondallas seriously? I've watched  it like 8 times
6.2884302565400166E17,51.446745,0.111147,@marcuschown @McewenB Do these Cons at the top have no conscience at all?
6.288430528036905E17,51.49711,-0.177085,Just posted a photo @ National Science Museum  London https://t.co/l76tUKFXd9
6.2884313457586995E17,51.51251,-0.089496,dejavu with filips and without my minzorrrr😫👊👊💙💛😍😊 ercanliosman @ City of London  London https://t.co/spP1NPtegf
6.2884314276316774E17,51.517904,-0.288323,@AbMS19 loser 😂🐣
6.2884315764455424E17,51.56511,0.262442,Labour should embrace the internet completely and build a new support base. Don't underestimate how big a youth vote COULD be if built
6.2884316046729626E17,51.51395,-0.119464,Esse dia foi de muitas risadas😂 klebinho_aguiar  e feeh_gabrielpaulista  e #mimi @ London Eye  UK https://t.co/ErhK6c6kzY
6.2884317888453018E17,51.53809,-0.08365,Book your 3 day x 3 hours Trial Personal Training… https://t.co/VqzGyeN4dL
6.2884322352029286E17,50.965295,-1.134995,Just posted a photo @ The Crest https://t.co/v2BtzX30HQ
6.2884327946811392E17,51.515469,-0.20495,electricdiner with @tinkatayla app testing means we HAVE to order #breakfast #electricdiner… https://t.co/tQ3z2CkE0b
6.2884343580660122E17,51.52284,-0.08479,@simon_price01 So Noel Edmonds is basically now David St Hubbins in Better Call Saul.
6.2884348589917798E17,51.396613,-0.179993,@chrisgolds 'starts' please Chris  not 'kicks off' - why use two words when you can use one?!
6.2884349043739443E17,51.447113,-0.326222,Only in a pub in Twickenham... @ The Eel Pie  Twickenham https://t.co/ymePvZChLj
6.2884352985965773E17,51.513674,-0.079566,How did I misunderstand the rules of @TheSCT #GBBO sweepstake?! I 'm sure I've got the winner anyway! #teamflora #eagerbeaver
6.2884353839089254E17,51.486927,-0.205281,@GoApeTribe going today yay! Need to know if you have lockers please?
6.2884358086242714E17,51.504214,-0.018452,I was out cycling 14.32 km with #Endomondo #endorphins http://t.co/iV2qXRBlH3
6.288435893978071E17,51.521865,0.012788,Joss stone is the sort of person that would fuck a black guy to prove she isn't racist.
6.2884360240850944E17,51.389232,0.035727,Naughty but nice (@ Toby Carvery Crown in Bromley  Greater London) https://t.co/2mqENptkY5 http://t.co/jJlZanfcIO
6.2884366193411277E17,51.483346,-0.129036,A glorious sight marketflowers this morning. A feast of #britishflowers Just the best! #happyflorist… https://t.co/ScW15PDQLY
6.2884370036230144E17,52.601891,1.301385,Selling my worldly possessions and outgrown clothes at the carboot 😝💰
6.288437103992791E17,51.374481,-0.15256,the way my mum just stole next doors apples I'm creasing
6.2884374323216794E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/xUjRREIfj2 #Hiring #CareerArc
6.2884375456110592E17,51.530854,-0.01922,⭐️Nice back to work with iluxuryestudios ⭐️Cuando el trabajo se hace con pasión  el resultado no… https://t.co/tnvR7RateH
6.2884378657201357E17,51.510522,-0.066949,#ICanHearItAll @ Wilton's Music Hall https://t.co/r2QKioreSG
6.2884390379010048E17,51.749726,-0.340176,M25 J23 anti-clockwise exit | Anti-clockwise | Accident: On the M25 anti-clockwise exit slip… http://t.co/A0ecpILRds #stalbans #harpenden
6.2884390894085325E17,51.514645,-0.10872,A new spot on the way to work @ Red Lion Court https://t.co/2dYDgczRkN
6.288440558254121E17,51.52196,0.012676,I love that #jeremykyle has gone home for the summer and left us with repeats. Why not just pick the best shows over the 10 years...
6.2884414351569306E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2884422357642035E17,51.500152,-0.126236,See our latest #London #job and click to apply: Technician - Customer Operations - http://t.co/syqj8dSF03 #ProjectMgmt #Hiring
6.2884424150300262E17,51.699627,-0.372479,Great advertising http://t.co/kR8fse3blc
6.2884424210280858E17,51.861407,0.791469,@darcylegood and Mazzas mental gatherings lol ❤️
6.2884429922922086E17,51.509066,-0.139551,Just posted a photo @ Royal Academy of Arts https://t.co/N4rQcTEOrJ
6.2884436273941709E17,51.745618,-0.327304,@simonbrundish but you have heard what it is? Not asking for details just intrigued. Doesn't reflect very well on the medical team I guess?
6.288443920995287E17,51.539286,-0.296511,طبيعي كل يوم الصبح لازم اسمع محمد عبده ! الجو له علاقة ولا شسالفه 💊☁
6.2884441583928525E17,51.472233,-0.489264,FML FULL ON SAW SOMEONE FROM SCHOOL ND PROPER DUCKED IM SO OUT OF HERE
6.2884442260467302E17,52.149044,0.123891,“@JeanetAntwerpen: A Temporary Garden Terrace On #Amsterdam’s Oldest Building http://t.co/LNbzuCTDeo via @popupcity” looks great
6.2884446040791859E17,51.513177,-0.129576,Here go our 3 Little Pigs at the Palace Theatre. Dreams come true for lots of us :-) Happy Oinking… https://t.co/AL5Za9giM6
6.2884456333617971E17,51.595635,-0.252148,@andrew_glover @thepinkponce need some good news soon! Cash for Tomlin may speed things up?
6.2884461357551206E17,51.503425,-0.119469,London Eye. 🎡 @ The Official London Eye https://t.co/X9KDvgLjkM
6.2884465859710157E17,51.5063,-0.1271,Trend Alert: 'Quentin Letts'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MJOe5akqMH
6.288446593521705E17,51.54595,-0.307469,ماما تقولي شفيج هالايام صايره هواويه!!؟ شنو يعني هواويه؟😂  Anyone?
6.2884466120590541E17,51.5063,-0.1271,Trend Alert: #GBBO. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NYfWYNnJt6
6.2884469672747827E17,51.441974,-0.089551,StockMarketWire Frontier unveils 'Elite Dangerous: Horizons' http://t.co/DC14kV8QaS http://t.co/GJtVCdlZFY
6.2884469803189453E17,51.441974,-0.089551,StockMarketWire Dragon Oil schedules interims http://t.co/YcRidsv6bj http://t.co/GJtVCdlZFY
6.2884469946640384E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.21% @ 1.0866 http://t.co/UN4SyWd7UQ http://t.co/GJtVCdlZFY
6.2884470073304269E17,51.441974,-0.089551,StockMarketWire XSplit Gamecaster launch with DDD TriDef SmartCam http://t.co/97cyMBS7r9 http://t.co/GJtVCdlZFY
6.2884470243177267E17,51.441974,-0.089551,StockMarketWire Bango schedules interims http://t.co/eXQgt95QJU http://t.co/GJtVCdlZFY
6.2884470382003405E17,51.441974,-0.089551,StockMarketWire UK shop prices fall 1.4% in July - BRC http://t.co/d60xKESXEB http://t.co/GJtVCdlZFY
6.2884471064851251E17,51.616977,-0.182905,#LocaliseMe (at @LocaliseMe in London) https://t.co/xcAJdDgk2l
6.2884471176420966E17,51.504612,-0.086492,Get outside. Watch the sunrise. Watch the sunset. How does that make you feel? Does it make you feel… https://t.co/UMqglAwcD0
6.288448682870825E17,51.462559,-0.137145,Lonely Boy by The Black Keys is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/F8aOWc5fd4
6.2884487577823232E17,51.550878,-0.315665,@jassimrj لازم اسوي سيرچ
6.2884491039368806E17,51.503378,-0.076579,If you're a #Engineering professional in #London  MA  check out this #job: http://t.co/ezaDfKpmQv #Hiring http://t.co/UX8AKMeD9V
6.2884491192048026E17,51.5063,-0.1271,On Tuesday 4  #EstoyConGanasDe was Trending Topic in Worldwide for 8 hours: http://t.co/Elnbe7uAac #trndnl
6.2884492292643226E17,51.528246,-0.09105,@officialroycey boring
6.2884492796787098E17,51.5063,-0.1271,'Vic O' appeared on Tuesday 4 at the 10th place in the Top20 of United Kingdom's Trends: http://t.co/UNomVEeIIb #trndnl
6.2884496137563341E17,51.522011,0.012728,Don't punish him by denying child access. Punish him by having him know you.  #jeremykyle
6.2884504847031501E17,51.514038,-0.132337,Associate Consultant Sarah waiting at a new clients office - to take a new freelance creatives brief @WinterbourneHQ http://t.co/iz3IuEk4Wq
6.2884506521820365E17,51.51251,-0.089496,Dreams come true #whereisthesun #london #thelondoneye #londonlife #Infinity #Eternity #J #2 @ City of… https://t.co/IEeEP8LSxy
6.2884516383470387E17,51.521959,0.012759,Mate... as soon as that bird walks out  #jeremykyle will turn on you like a motherfucker.
6.2884520025382093E17,51.514234,-0.159287,Never seen a sign like this before. Water droplets from overhead workmen? Beware! @ Bryanston Street https://t.co/clPa1PodtO
6.288452080091095E17,51.485934,-0.093888,There are two tigers on the @PleasanceKids programme  which while quite a lot  is still one too few. #youlooktasty http://t.co/zjQeFDL0CN
6.2884525171370394E17,51.5013,-0.112,my leather #leuchtturm   indispensable - can't leave home without .... #notebook #write #thoughts… https://t.co/zLiJRfabwH
6.2884531980407603E17,51.332222,-0.557778,Temp 16.8°C Wind 3mph Press 1011.3hpa Falling slowly Cloud 2703 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.2884533023950438E17,51.580864,-0.456248,Snoop dogg DJ'ing at tribal sessions what lol
6.2884533164457574E17,51.553933,-0.140488,Much of West London's most expensive areas feel like culture has abandoned them.
6.2884540114003558E17,50.727874,-1.142544,To infinity and beyond. #treeclimbing #goodleafiw @ Appley Beach https://t.co/w2GpaygWG0
6.2884541928020378E17,51.683782,0.685865,TUBE STRIKE: Travel advice from TfL for commuters http://t.co/Cxz4Aq3VBo #Maldon #Essex http://t.co/TXajOkQpB0
6.2884546086268518E17,51.491859,-0.141377,🌿 @ Buckingham Garden's https://t.co/m9ROW7np5w
6.2884556556920422E17,50.928598,0.27649,Want to work in #EastSussex  UK? View our latest opening: http://t.co/D1Nz7FyGUg #Construction #Job #Jobs #Hiring #CareerArc
6.2884560044494848E17,50.884861,4.9E-5,Day's off #walks @ River Ouse https://t.co/OVMfrOeQGv
6.2884561151793562E17,51.379444,0.099444,Wind 3 km/h ENE. Barometer 1015.0 mb  Falling slowly. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 64%
6.2884567087153152E17,51.512704,-0.141516,A mile walk later with a little breakfast burnt off dragging my wheelie case and it's time for work https://t.co/5yp8Kn09sF
6.2884568156279194E17,51.473962,0.01923,@KentBusiness we need more milk consumption in any form. It should have s high value:its a superfood
6.2884568615135642E17,51.456846,-0.162672,@rosiekentlondon can do no wrong in our book! #youngtalent #palladio #necklaceoftheday #silver #onyx… https://t.co/1H8PEu2ZO6
6.2884569234634342E17,51.503425,-0.119469,🇬🇧🎡🎶 @ The Official London Eye https://t.co/lFLZmRauu8
6.2884574321064755E17,51.463887,-0.170073,another computer glitch disables the info panels @ Clapham Junction Railway Station Platfor https://t.co/obQiJojsJV
6.2884574413759693E17,51.69598,0.24624,Promising... @ Mustard Seed https://t.co/msravbShwn
6.2884577289797632E17,51.530112,-0.102307,@MissAmyChilds would
6.2884578683984282E17,51.574109,-0.029992,Saw #BookofMormon last night and I laughed so hard (God forgive me) 😂😂 http://t.co/aKd5BYLkXJ
6.2884579523666739E17,51.541924,-0.157854,MISSING: Jasmine Dunnett  12  last seen in Croydon http://t.co/bWWfyxoo6b #London http://t.co/yP891bXaDg
6.2884587640914739E17,51.424535,-0.256643,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀•BATH BOMBS•  Girls(and boys)  take… https://t.co/tWEwcVNR8J
6.2884594488956928E17,51.521938,0.012771,I love when the audience claps for "clean for all drugs except weed" well that's still a fail you pricks.  #jeremykyle
6.2884596719908454E17,51.517269,-0.085328,"Tube strike: This is the latest pay deal the unions rejected" #finance #feedly http://t.co/egIJ5MCURa
6.2884596826021069E17,51.504899,-0.014768,Having my first taste of bullet coffee with brain octane MCT oil which is supposed to stimulate… https://t.co/qEHHZjZMFV
6.2884599886189363E17,51.489204,-0.096074,Just posted a photo @ London Bride https://t.co/CYlwOFZF2f
6.2884603455537562E17,51.580939,-0.45618,Wish I was back @I_Skream tent at @EElectrics 😓
6.288460730507223E17,51.615253,0.331222,Pain & gain is one strange film😊
6.2884611533767066E17,51.450596,-0.100503,Morning...... posting our price list as requested feel like a treat this weekend.........Invest in… https://t.co/TANutAbRDl
6.288461176948736E17,51.228993,-0.575645,Wey #urban #architecture #bridges #riverwey #guildford #water #texture… https://t.co/0AfSWtWX1z
6.2884613773110477E17,51.565218,-0.459156,Nicely weighted use of the word ‘folk’ from management re tube strike.
6.2884614067967181E17,51.530639,-0.124632,Just got a tad star struck in Kings cross station! Great atmosphere and win on Saturday night @luke11campbell http://t.co/1K8aBaYpDb
6.2884619950480589E17,51.521896,0.012646,You still fucked that "pathetic little boy"  #jeremykyle
6.2884622566886195E17,51.643836,-0.468994,@digitaldaisies @tstarkey1212 Totally agreed
6.2884625949592371E17,51.536033,-0.125614,Working breakfast #chaifi #earnedit #allaboutthebaconeggnaanroll @ Dishoom King's Cross https://t.co/QkXGk0b3Iy
