id,latitude,longitude,text
6.4643618982685082E17,51.680002,-0.329246,http://t.co/BfeEZXnV1F
6.4643620041327002E17,51.505149,-0.075585,Tower Bridge. #london #england #europe @ Tower Bridge https://t.co/mV4I7tte4e
6.4643620726676685E17,51.543384,-0.151067,#OneDirection #AppleMusicFestival #London #HarryStyles #NiallHoran #LouisTomlinson #LiamPayne… https://t.co/NZ0P0dTjLz
6.4643622574692762E17,51.496188,-0.084469,From our new Asian menu coming up on Sat 3rd Oct. Crispy soft shell crab. So delicious. #asian… https://t.co/LlRQItnJ6X
6.4643624782154957E17,51.515809,-0.204496,Last Sunday I found this on the stalls of Portobello Road.  I don't wanna fucking reunion because… https://t.co/CyKVALTiEX
6.4643626958156186E17,51.535139,-0.89877,Henley blues  cheeky shot from the front loader 🇬🇧 charliechampclarke @ Henley-on-Thames  River Thames https://t.co/nCo5IWF73n
6.464362820092969E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/tZ0BLCU1bH
6.4643628373731328E17,51.332222,-0.557778,Temp 7.6°C Wind 1mph Press 1003.6hpa Rising Cloud 144 ft Rain 20.6mm Humidity 97% #Woking #UKWeather
6.4643632963559834E17,51.737696,-0.333667,Is this the " now " haircut for men? Very popular in the salon @finalridesoa @sonsofanarchy #SAMCRO… https://t.co/5wBzTbUUIJ
6.4643633243321139E17,51.514069,-0.11016,#Peal: http://t.co/P8ocD2xQ1Z 22/9/2015 5000 London S Royal
6.4643633605712282E17,51.501537,-0.162059,I'm at @BuddhaBarLondon in London  Greater London https://t.co/0wnhS8M2ZQ
6.4643634419401114E17,51.874722,0.986944,Wind 0.7 mph W Barometer 1005.0 mb Rising  Temperature 10.3 .C  Rain today 3.9 mm  Humidity 95% @ 22:30:08.#ukweather.#weather
6.4643634923982029E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.464363621205033E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.3 mb  Rising. Temperature 10.2 °C. Rain today 21.9 mm. Humidity 93%
6.4643641693167206E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.4643642186415718E17,51.5329,-0.109197,Drinking a Sorachi Strong by @AnspachHobday at @thethree_johns — http://t.co/tDz6i0JgpH
6.4643644624981606E17,51.526045,0.063925,I'd like to see a world of NORMAL fair loving people who accept others cultural and religious belief without  harm #labour @Pontifex
6.4643644925297869E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/kQKuk3zsyd
6.464364573563904E17,51.5133,-0.084972,Drinking a Frontier by @FullersBrewery @ Counting House — http://t.co/fsvHgpQVBb
6.464364656107479E17,51.510885,0.289007,@akh_hanifah @whufc_official  he has no chance with that header!
6.464364844767273E17,51.5072,-0.1275,A TamTam voy a echarla más de menos que a nadie del 🌍.  Te quiero. Te quiero. Y te vuelvo a… https://t.co/2ZpJMxcjcD
6.4643653222052659E17,51.503559,-0.223941,The son  the legend... @ O2 Shepherds Bush Empire https://t.co/EsHwkIPchB
6.4643655262149018E17,51.49839,-0.16597,At Joury — https://t.co/w63T5pMDPp
6.4643657578674176E17,51.510681,-0.122826,Nice little anniversary dinner xxx @ Big Easy Bar.B.Q & Crabshack https://t.co/MVJFfXEAZ1
6.464365775902679E17,51.577959,-0.401958,@brileybo @follyforlondon If Heatherwick designed it Id stay clear if I were u. #BoftheBang
6.4643660382564762E17,51.556419,-0.05578,#jackdawlondon  @jackdawe5 jazz cafe open now in Clapton #eastlondon #hackney @ Jackdaw London https://t.co/rdpWWcWwqO
6.4643662435255091E17,51.594597,-0.130275,Florence & the machine @hanabolabola clarehirons 🍃🎪 @ Alexandra Palace https://t.co/vAUQZfpRRE
6.4643666566230835E17,51.486,-0.085,Saw this as I left home to go to work which made me laugh. @ Aylesbury Estate https://t.co/JE1Vw9hKwE
6.4643667218862899E17,51.512291,-0.134975,ロンドン 🇬🇧 With #Men wearing bobbyabley during #LFW #SS16 from… https://t.co/RbSo4uUw5Q
6.4643676444655616E17,51.5072,-0.1275,"Got to be there in the morning  when he says hello to the world..Because when I look in his eyes  I… https://t.co/4sjdMtPhfK
6.4643677940762214E17,51.869297,-1.490402,Tattoo of one of our visitors to SpecialEffect today. How retro cool? @ SpecialEffect https://t.co/akTWuvp88R
6.4643679348785971E17,51.513842,-0.136776,Getting piggy with it. @ Blind Pig at Social Eating House https://t.co/vowxJa2V1A
6.4643679845394842E17,51.555124,-0.100917,http://t.co/GUTGxXkcB1
6.4643682871162061E17,51.306787,-0.559064,Good win in the FA Youth Cup. Through to the next round 😊⚽ @ Woking… https://t.co/cwk28Jy7tj
6.4643683223472538E17,51.541924,-0.157854,Orient forward not impressed with pitch invader http://t.co/KmAcrhIlno #London http://t.co/TiBaPJ0xkD
6.4643683494021939E17,51.441985,0.239687,@anthonyjwells The Greens don't heavily support staying in Anthony. Pretty split on issue like others.
6.4643683618172109E17,51.5151,-0.121,Intricate shapes  patterns and textures showcased at @barubara_ ! Designer of this ensemble is… https://t.co/lMj1Mb9WVm
6.4643687240370995E17,51.510521,-0.13242,On My Way To @dstrktlondon @ Dstrkt London https://t.co/wG2KhJdzZX
6.4643696364660326E17,51.510671,-0.130613,😍 #dreamboyslondon #dreamboys roguesnaps #fit #abs #tattoos #smiles dreamboys @ Dream Boys https://t.co/2shPfvJUwR
6.4643698533953946E17,51.576195,0.066019,#creamscafeuk #creamsgantshill #creams #mocktail #gantshill 😋 @ Creams… https://t.co/Q02ONFzZVq
6.4643700885703475E17,51.555041,-0.100945,http://t.co/pNJeySuPgf
6.4643701170910822E17,51.5072,-0.1275,#فوتوغرافيا_السفر @ London  United Kingdom https://t.co/quy2Lmf5Vv
6.4643702725739315E17,51.514389,-0.126105,Hello friend 😍 // #thisislondon #bigben #elizabethtower @ Big Ben - Elizabeth Tower Westminster https://t.co/rVHDIcpGHa
6.4643703113716531E17,51.591896,-0.018522,@RespectedAgentG come get meeee lalalalalalalalalal wanker
6.4643703992421581E17,51.495307,-0.135283,@WhiteZoey what magazine?
6.4643705093004493E17,51.466064,-0.325271,@RealEnli That's correct  the Tuesday repeat is no more
6.4643706209114522E17,51.555117,-0.100921,http://t.co/kMH7KGCplg
6.4643706810576077E17,51.690522,-0.418491,I'm not a fan of "Big Government " but The Ministry of Magic was quite impressive. #wbtourlondon… https://t.co/JfkjeKFf58
6.4643709743654093E17,51.510278,-0.130278,Someone fucked!! @ Leicester Square https://t.co/GyUpf9rXkx
6.4643710954966221E17,51.555117,-0.100921,http://t.co/cBYednBcgF
6.464371220529111E17,51.591912,-0.01851,@RespectedAgentG stupid cunt I'm hyping over twitter 😂😂😂😋 you got rustled dickhead
6.464371380289577E17,51.547405,-0.052072,@jackdawe5 jazz cafe #claptonpond #hackney #eastlondon @ Hackney  Hackney  United Kingdom https://t.co/SHpnX0IUYN
6.4643715068319744E17,51.555117,-0.100921,http://t.co/xFc24MADXW
6.4643720941604864E17,51.555117,-0.100921,http://t.co/dRERZl5m3D
6.4643721603042918E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/cQyI1i7ZDU
6.4643724924512256E17,51.501541,-0.11519,That TM-boyband-fitness-photoshoot kinda thing. Regular Tuesday night weirdness levels 💯 #running… https://t.co/6W80cQca8r
6.4643725726467686E17,51.501011,-0.177475,#posh night for #George @royalalberthall for #classicfm #live #greatevening @ Royal Albert Hall https://t.co/am0tnKrnrM
6.4643725985677312E17,51.462049,-0.323238,@The_Muff2013 It won't be live   we'll be showing it on October 7th
6.4643726184483635E17,51.505825,-0.116953,#siralexferguson #leading #southbank #royalfestivalhall @ Royal Festival Hall https://t.co/zXuIjlMZXZ
6.4643726983082394E17,51.475792,-0.131234,Sweating our butts off in the studio @ursulacampbell @losttheatre… https://t.co/xsVbgYFupZ
6.4643731869446963E17,51.543384,-0.151067,missed watchin' these losers perform.  @onedirection 💥 p.s. congrats on infinity. @ Apple Music Festival https://t.co/4tChaSGdgf
6.4643733844958003E17,51.534699,-0.138356,Such an amazing privilege to have sung with lcvchoir and @thebasementjaxx kokocamden last night. What… https://t.co/FFMCZTESa9
6.4643737168530637E17,51.238975,-0.164574,And Johnny turned up too! @homecottage @youngspubs @gemslchandler @emmaldickinson @woodspring94… https://t.co/Epph6U3SVx
6.464373730190377E17,51.550224,-0.060892,@Terror_Monitor Philippine Army should shoot them like the mad dogs that they are.
6.4643742142133862E17,52.01302,0.347593,No Particular Place To Go by Chuck Berry is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/B2k87UYCdv
6.4643743865153946E17,51.574989,0.183077,I'm at Romford Railway Station (RMF) - @nationalrailenq in Romford  Greater London https://t.co/1ab6Wy9R4y
6.4643744407893197E17,51.4167,-0.283333,They. brought. out. Cassadee. Pope. again.  I almost died. 😄 @ Kingston upon Thames https://t.co/ZXSncjqOqt
6.4643750815115674E17,51.499675,-0.134173,It's the queen's world  we're just walking though it @ St. James's Park… https://t.co/cfHQzFCQB6
6.4643755950184858E17,51.52868,-0.11882,#LostinEngland (at The Lucas Arms) [pic] — https://t.co/KPmrWyum3m
6.4643759582886707E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.464375973136384E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.4643759812733338E17,51.5072,-0.1275,#london #uk #instagramhub #holiday #england #rugbyworldcup2015 @ London  United Kingdom https://t.co/SkszSRpyXI
6.4643760354641101E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.4643761490876416E17,51.514976,-0.150621,I'm at Kula in Mayfair  London https://t.co/9w2CuXTpK2
6.4643763603965952E17,51.43179,-0.85191,@RFCdan he was on fire today!!
6.4643768385057178E17,51.523762,-0.127044,As traditional as you can get! #London #londonpub #fish&chips @ The London Pub https://t.co/y08ZbmHNjH
6.4643771052209766E17,51.5072,-0.1275,Doble sentido Londinense #london #england #love #travel @ London  United Kingdom https://t.co/ZlaMtZ3Y0R
6.464377151735767E17,51.578666,-0.036251,@JeanieFinlay @ThunderclapIt Jeanie sorry did I miss this? Very excited by your new film! Looking forward to see it very soon.
6.4643771988790067E17,51.750789,-0.33949,Former GM and BMW Executive Warns Apple: Your Car Will Be a "Gigantic Money Pit" http://t.co/L9WSrypFEG #business #marketing
6.4643772797043917E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/XZw59iJWkB
6.4643781545105818E17,51.4167,-0.283333,"They. brought. out. Cassadee. Pope. again.  I almost died. 😄" 6 months ago 😮😶 @ Kingston upon Thames https://t.co/ZXSncjqOqt
6.4643791992691917E17,51.546304,-0.071411,Had a lovely evening with Matt and Judy in Greenwich. Good burger in #byronburger @ Greenwich Cutty Sark https://t.co/ioFeXZSd24
6.4643792015763046E17,51.542858,-0.14874,Had to post this too... Hey Nile 👋 @onedirection #onedirection… https://t.co/godrTAbKdc
6.4643794043710259E17,51.509073,-0.139548,Ai WeiWei wallpapers at @ Royal Academy of Arts https://t.co/Smgr9DXKQC
6.464379734420439E17,50.5932,-1.3041,These cows enjoy this spectacular view from St. Catherine's Oratory every day  but seem to lack any… https://t.co/NCU9wHyhvV
6.4643800734461542E17,51.889564,0.260882,Hello Londoners. Haha  finally baby I come back home!~ (@ London Stansted Airport (STN) - @stn_airport) https://t.co/FZwFX5EsDJ
6.464380362643415E17,51.591291,-0.148466,@caiitlinz oh my god Caitlin. Amazing.
6.4643806934901146E17,51.440124,0.044662,Benched 92 kilos today
6.4643806999496294E17,51.542767,-0.164767,@MayOfDecember @alienicola @onedirection On connaissait les paroles mais maintenant on s'en rappelle pluuuuuus !!!
6.464380712239104E17,51.47102,-0.112352,@realseunkuti & #EGYPT80 #LIVE @#JAMM #BRIXTON #AFORBEAT  #MUSIC #LONDON @ Brixton Jamm https://t.co/0BmXPw7cMZ
6.4643808349629645E17,51.5063,-0.1271,Trend Alert: #ExOnTheBeach. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HZoOd6rI4C
6.4643808988014182E17,51.550196,-0.060893,@Reuters US muslims shouldn't be surprised at this. They say nothing about IS atrocities but come out in protest when Israel defends herself
6.464381162580951E17,51.51223,-0.13417,PAPPED. 😎 Thanks for the shout out @_haifafahad_ #Repost @tabzwilson with repostapp. ・・・ Tag… https://t.co/zoJjCP0OFI
6.4643813711219507E17,51.49482,-0.190019,Some inspiration for table arrangements at Christmas? By Hotel Xenia Christmas Showcase.… https://t.co/zM30GsXktj
6.4643814419637453E17,51.059937,-1.33115,Is 'Infinity' the song that was written for the loss of someone that wasn't Zayn?? *cough* Elounor... 😜
6.4643815832697651E17,51.523132,-0.163183,I need more people on PSN
6.4643819470421606E17,51.438376,-0.524895,The visit was booooooooky
6.4643819982122598E17,51.474774,-0.220543,Fulham 0-1 Stoke #FFC @ Craven Cottage https://t.co/JZd6CYcR6C
6.4643822354839142E17,51.5072,-0.1275,Time to get a watch 😂😂😂...😢 @ London  United Kingdom https://t.co/ZMYU4gBpzp
6.464382365465641E17,51.513156,-0.155547,#gymfreak #fitness (@ Virgin Active in London  UK) https://t.co/8dShXDlo2R http://t.co/b6jR1wBoQk
6.4643825073171251E17,51.508311,-0.05945,That time of year and again and some much needed time off to relax. #londontattooconvention @ Tobacco… https://t.co/oThschkOvK
6.4643828368212787E17,51.397614,-0.293968,Great report of woman assaulted on bus by @RagsMartel
6.4643832675765043E17,51.457902,-0.306252,#500th post! @ Richmond Bridge https://t.co/V2KAHCdCL3
6.4643832673667891E17,51.581115,0.132196,@movieclickz Cool !
6.4643833124975002E17,51.461667,-0.306944,Does my bum look big in this? 🍑 pt.4 @ Richmond Green https://t.co/k3zE9VRho5
6.4643834231855104E17,51.512384,-0.03882,مدد السفرة يا يبه مدد 😭❤️❤️❤️
6.4643838913534362E17,51.581115,0.132196,@gowthy87 Cool !
6.464383969912873E17,52.440753,-0.274983,So the winner will be  ??
6.4643839837541171E17,51.473341,-0.038694,A one handed work in progress 💪🏼 #laban #dance @ Laurie Grove Laban Studios https://t.co/1RndB7gakc
6.4643839949110886E17,51.494865,-0.098751,#suncity this Saturday at coronet  big lineup  catch us in the house arena 🔊 #SheninAmaraAndAR @ The… https://t.co/brqZBRkYSE
6.4643841026627994E17,51.508294,-0.110622,A lovely scenic shot down the Thames with St.Pauls  Gherkin  Cheese Grater  Walkie Talkie and the OXO… https://t.co/JZ1jBDeLGE
6.4643842024028979E17,51.511111,-0.131389,I had just fallen flat on my ass 😂😂😂 @ Chinatown  London https://t.co/Gr5OusX4KU
6.4643843058345574E17,51.508888,-0.155129,So proud to be a part of this amazing team @halcyongallery and this amazing city londonontheinside… https://t.co/ZGPpKU6so9
6.4643843869526835E17,51.412424,-0.797903,@simply_langers was a good one - would of liked to see Mcleary & Ollie Norwood start the game!
6.4643844695799398E17,51.581115,0.132196,@sundargokhul Cool !
6.4643846018269184E17,51.5072,-0.1275,Tunnel Vision 3⃣👀👀 | #London @ London  United Kingdom https://t.co/7VDEdcuNFA
6.4643846124383027E17,51.453781,0.176427,@topperafc yeah I'm Doing the 10s at millwall  and got a few of my own school bits going on. Just released an app as well. @uCoachSoccerApp
6.4643847295013683E17,51.420589,-0.08907,PVT Escape @ Studio D. Interiors https://t.co/FkRodEKvKm
6.4643848796155085E17,51.470804,-0.457209,✈️💺 #waitinggame #waitingroom #waitingforyou #airport. @ Heathrow Airport https://t.co/EHSW2koaBm
6.4643849104018637E17,51.546972,-0.204571,My sunset 😌💙 #sunset #kilburn #nw6 #vscocam #vscolondon @ Kilburn  North London https://t.co/pVbRQy25Gf
6.4643849154347008E17,51.51346,-0.13155,Ronnie Scott's with @katieraban #ronnie #scotts #live #music #jam #open #mic #singer #songwriter… https://t.co/h5NchNlyUb
6.464385072720855E17,51.523102,-0.125191,Fish & Chips! #PrettyCityTour #London #Passport2Pretty @ Friend At Hand https://t.co/NeXQBxYsI1
6.4643853587305677E17,51.51808,-0.151069,I'm at Le Relais de Venise L’Entrecôte in Marylebone  Greater London https://t.co/xCv2yr20Ps
6.464385370642391E17,51.487614,-0.149016,Thankyou for everything Ellen. I love you so much.
6.4643854898867405E17,51.47102,-0.112352,@realseunkuti & #EGYPT80 #LIVE @#JAMM #BRIXTON #AFORBEAT  #MUSIC #LONDON #PRIVATEGIG @ Brixton Jamm https://t.co/mwmZjNA9SK
6.4643857120589414E17,51.59057,-0.173434,#newtoy #applewatch #apple @ East Finchley N2 https://t.co/eErvCpbLwd
6.464386005995561E17,51.51018,-0.13405,Fantastic performance brilliant and best phantom we've seen. And yes @johnowenjones we saw your wedding ring😊#phantom
6.464386029064233E17,51.375594,-0.205973,Bargain of the day. Black Faux Fur Gilet - Tesco £18 😍  #shopping #budget #Tesco #Gilet #Winter @… https://t.co/0dsKmCJ6K1
6.4643862295098573E17,51.515142,-0.134918,Finally this day is gone
6.4643865052859597E17,51.517338,-0.141027,There is no way to make this photograph look as good as if tastes. Thanks to @dogtownlondon and… https://t.co/DlI4NLstj9
6.4643867014114099E17,51.55513,-0.100867,Boris it's time for you to go  you will always be known as the mayor who killed london. http://t.co/5ciAotK4Zm
6.4643869626322534E17,51.501138,-0.123844,Such an amazing city especially on a sunny day! 🇬🇧 #london #england #greatbritain #greatday #sunny… https://t.co/q7jIjz1wdH
6.4643871423583437E17,51.453676,0.176261,@topperafc who you working with out there now? Defiantly miss it out there....might have to persuade her to move out there in the future 😃
6.4643871809459405E17,52.0833,-0.65,• Rainbow • #peoplecreative #vsco #vscogrid #finditliveit #bestofvsco #justgoshoot #lifeofadventure… https://t.co/egfYYPjWqL
6.4643873596232909E17,51.593538,-0.130061,Wow! #florenceandthemachine #florencewelch #livemusic @ Alexandra Palace https://t.co/pySpUtbpxf
6.4643875890515558E17,52.440753,-0.274983,I've got to dream I win a fortune .
6.4643876504147968E17,51.388996,-0.27413,Congratulations @mattbeard02 what an amazing adventure you have ahead of you xx
6.4643877786340966E17,51.791086,-0.901997,I think im stuvk in the toilet
6.4643880421626266E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/4v72nP0CdV
6.4643880941302579E17,51.333333,-0.083333,Hey Lovelies  don't forget to check out my new LINGERIE HAUL + TRY ON video......... link in the bio… https://t.co/Q6RVb83XEi
6.4643882715487437E17,51.598611,-0.564444,Temp: 8.0°C  Wind:0.0mph  Pressure: 1006.88hpa Rising Rapidly  Rain Today 4.0mm.  Forecast: Fine weather
6.4643883374415872E17,51.487543,-0.147828,I love this girl.   Actual angel.  My Peter. http://t.co/qM484E5euk
6.4643885508475699E17,51.543384,-0.151067,One Direction in the Other Direction. @ Apple Music Festival https://t.co/ltymSwYxee
6.4643885687996416E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.4643885999629517E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.4643886219830477E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.4643886473153331E17,51.5063,-0.1271,1. #ExOnTheBeach 2. #applemusicfestival 3. Lewandowski 4. #avfc 5. #LaterJools  2015/9/22 22:34 BST #trndnl http://t.co/do7Hdxwcnc
