id,latitude,longitude,text
6.5306923266251981E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:46:53 GMT
6.5306928710039142E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:47:06 GMT
6.5306935831552E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:47:23 GMT
6.5306941307635302E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:47:36 GMT
6.5306948456821965E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:47:53 GMT
6.5306953807079014E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:48:05 GMT
6.5306960950396928E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:48:22 GMT
6.530696101792727E17,51.5,-0.13,Clemency the kingdoms of Persia was forever delivered from the ports of Phoenicia and Palestine were founded by the restraints of order and
6.5306966460458598E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:48:36 GMT
6.5306969549979238E17,51.5,-0.13,connection.]
6.5306973535410586E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:48:52 GMT
6.5306979034560922E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:49:06 GMT
6.5306986100283802E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:49:22 GMT
6.5306990102069248E17,51.50229744,0.0041156,Amazing and VERY funny night  Mr McIntyre! #michaelmcintyrehappyandglorious @ The O2 https://t.co/XPYa5UUPam
6.5306991620830003E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:49:36 GMT
6.5306995193954304E17,51.47171,-0.468103,Headed home after an amazing 3 weeks in Europe!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/gYfpBk40mn
6.5306998634542694E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:49:52 GMT
6.5307004133271962E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:50:05 GMT
6.530701123255296E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:50:22 GMT
6.5307016779104256E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:50:35 GMT
6.5307023813366989E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:50:52 GMT
6.5307029356563251E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:51:05 GMT
6.5307036366497792E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:51:22 GMT
6.5307037376072499E17,51.49960344,-0.16305269,The Bravest Man In The Universe by Bobby Womack is #nowplaying in Harrods  London.  Download it now at http://t.co/V0PgeujWVl
6.5307037956143514E17,51.47120517,-0.36585817,Only on a Sunday @ London Underground https://t.co/RAvEEQ0v57
6.5307038652816998E17,51.5058083,-0.11886651,You can see all this stuff from this walking bridge over Thames River #thamesriver #londoneye… https://t.co/NE68qmu3lE
6.5307041092639949E17,51.46255891,-0.13714488,I Wanna Dance by Kat Mandu is #nowplaying in Bison and Bird  London.
6.5307041932762317E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:51:35 GMT
6.5307046290644173E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/KsXchUKoEm
6.5307048932213555E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:51:52 GMT
6.5307053444027597E17,51.5072,-0.1275,Recruiting Locally!! 'Wisdom and Integrity are the key of empowering others'-Hadi-Ibn-SIDDIEQUE  Are… https://t.co/7oqAKxr2Sc
6.5307054513573888E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:52:05 GMT
6.5307061501288038E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:52:22 GMT
6.5307067098586317E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:52:35 GMT
6.5307074068683162E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:52:52 GMT
6.5307086638591181E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:53:22 GMT
6.5307088678683034E17,51.33040097,-0.53623839,Time to buy this lol🌈#swag 🌈 @ Sheerwater https://t.co/F1KY2zY8mZ
6.5307094426576486E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:53:41 GMT
6.5307099204725146E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:53:52 GMT
6.5307107007808307E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:54:11 GMT
6.530711176331223E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:54:22 GMT
6.5307124338671616E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:54:52 GMT
6.5307136897676902E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:55:22 GMT
6.5307144753189683E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:55:41 GMT
6.530714941389865E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:55:52 GMT
6.5307157324358861E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:56:11 GMT
6.530716056110039E17,51.511944,-0.132778,この日以来毎日レミゼ聴いてる #lesmiserables #London #musical @ Queen's Theatre https://t.co/7a4wEYjPVR
6.5307162032044032E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:56:22 GMT
6.5307169861133926E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:56:40 GMT
6.5307174545330176E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:56:52 GMT
6.5307182479275622E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:57:11 GMT
6.5307187173958042E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:57:22 GMT
6.5307195049184461E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:57:41 GMT
6.5307199663757312E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:57:52 GMT
6.5307207647195955E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:58:11 GMT
6.530721231084544E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:58:22 GMT
6.5307220255696486E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:58:41 GMT
6.5307224808190362E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:58:51 GMT
6.530723274507223E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:59:10 GMT
6.5307237437237248E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:59:22 GMT
6.5307245357341901E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:59:40 GMT
6.530724996143063E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:59:51 GMT
6.5307250098164941E17,51.49972222,0.25027778,#Thurrock #Weather 11/0600 Fcast:Fine  becoming less settled |Temp:9.3°C|Rain2Day0.0mm |Baro:1020.0hpa Falling slowly|WindGust 5.3mph N
6.5307253925889229E17,51.23444444,-0.2,Temp: 10.3°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1016.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5307254274852864E17,51.500753,-0.12468,BONG!   BONG!
6.5307254279049216E17,51.59861111,-0.56444444,Temp: 9.5°C  Wind:0.0mph  Pressure: 1016.73hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.5307254891000218E17,51.61722222,-0.60111111,Wind 0.7 mph E. Barometer 1018.3 hPa  Falling slowly. Temperature 10.8 °C. Rain today 0.0 mm. Humidity 55%
6.5307255939156787E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.9 mb  Falling slowly. Temperature 8.0 °C. Rain today 0.0 mm. Humidity 89%
6.5307255989902131E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showers likely Temp 8.4°C Humid 97% Wind 0.0m/s --- Baro 1008.3 hPa Falling slowly Rain Today 0.0mm
6.5307257746470093E17,51.5063,-0.1271,1. #6hFuji 2. #USAvMEX 3. #WhatIWantOnMyTombstone 4. Utley 5. #ZarcoChamp  2015/10/11 05:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5307257809394074E17,51.4825,0.37666667,Wind 1 mph NNE. Barometer 1016.4 mb  Falling slowly. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 94%
6.5307257905861837E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:00:10 GMT
6.5307257926820659E17,51.5063,-0.1271,6. #JustBecause 7. The Hills 8. Dodgers 9. Cara and Kendall 10. #INDvSA  2015/10/11 05:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5307258271186534E17,51.87472222,0.98694444,Wind 0.7 mph N Barometer 1017.7 mb Falling slowly  Temperature 8.5 .C  Rain today 0.0 mm  Humidity 87% @ 06:00:10.#ukweather.#weather
6.5307262557349069E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:00:21 GMT
6.5307275118447821E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:00:51 GMT
6.5307275276995379E17,51.365,-0.251,05:57 BST: 8.5°C  93%  0.1 / 1.6 mph N  0.0 mm/hr  1017 hPa falling slowly http://t.co/d3H0puWzn6
6.5307287692548915E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:01:21 GMT
6.530729566801961E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:01:40 GMT
6.5307295763231539E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/yrxo4f2rU6
6.5307300204581683E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:01:51 GMT
6.5307308242123571E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:02:10 GMT
6.5307309509208064E17,51.5063,-0.1271,Trend Alert: #ZarcoChamp. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/K8qwsAsXH4
6.5307312813074432E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:02:21 GMT
6.5307320877049037E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:02:41 GMT
6.5307325357818675E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:02:51 GMT
6.5307333451153408E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:03:11 GMT
6.5307338000714957E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:03:21 GMT
6.5307345963178394E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:03:40 GMT
6.5307350464085606E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:03:51 GMT
6.5307358614877798E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:04:11 GMT
6.5307363099849523E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:04:21 GMT
6.530736404313129E17,51.5216,-0.1821,Venice was originally on my itinerary but I dropped it.. 😓 This is the… https://t.co/bhzaGhyvdz
6.5307371194433536E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:04:40 GMT
6.5307375658430054E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:04:51 GMT
6.5307383776088883E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:05:10 GMT
6.5307387907056845E17,51.50192543,-0.11925104,this image is part of my Moonlight Sonata series where I started out with just a photo of Big Ben and… https://t.co/4u1BFTeeCF
6.5307388235051418E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:05:21 GMT
6.5307392865133773E17,51.74972626,-0.34017639,M25 clockwise between J21A and J22 | Clockwise | Accident: On the M25 clockwise between… http://t.co/7xDXV2Rpzv #stalbans #harpenden
6.5307396306570035E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:05:40 GMT
6.530739882649641E17,51.50412882,0.00292211,timwestwood himself 🔥🔥 @ Building Six https://t.co/2QMDW2efWX
6.5307400765113139E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:05:51 GMT
6.5307405609527296E17,51.46031341,-0.12043892,The Blues Kitchen Brixton http://t.co/0K6i07ITub #London This cocktail was a killer  the http://t.co/C2sdEEJUiy
6.530741228477481E17,51.49757867,-0.099555,I'm at @MinistryofSound in Borough  Greater London https://t.co/E6jWD73FjZ
6.5307413335861658E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:06:21 GMT
6.5307416447188992E17,51.5063,-0.1271,@MotoGP the 1st mention of #ZarcoChamp appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5307422378350182E17,51.5063,-0.1271,2 948 users and 3 305 tweets (3125 RTs) in 2 days made #ZarcoChamp a Trending Topic in United Kingdom. #trndnl
6.5307422535636992E17,51.5063,-0.1271,2 431 388 people could have seen #ZarcoChamp since its 1st mention until it became a Trending Topic. #trndnl
6.5307422688728678E17,51.5063,-0.1271,#Top3Apps for #ZarcoChamp  Twitter for Android 40% Twitter for iPhone 27% Twitter Web Client 14%
6.5307422931157402E17,51.5063,-0.1271,The tweet with the most impact of the #ZarcoChamp Trend  was published by @MotoGP: http://t.co/e4cmWYU2Jf (501 RTs) #trndnl
6.5307423095997645E17,51.5063,-0.1271,9 verified accounts helped to turn #ZarcoChamp into a Trending Topic. Some of them: @MotoGP  @ten_sports & @infosportplus — #trndnl
6.5307425897806234E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:06:51 GMT
6.5307430506493952E17,51.5063,-0.1271,Trend Alert: #TheHillsRemix. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/64wR4sSGlb
6.530743402888192E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:07:10 GMT
6.5307435945247949E17,51.51965235,-0.09360894,oh  nothing important. just #BenedictCumberbatch smiling at me while waving #goodbye.  #help… https://t.co/bArSWPZRlB
6.5307438430385766E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:07:21 GMT
6.530744661515264E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:07:40 GMT
6.5307451047687373E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:07:51 GMT
6.5307456406738944E17,51.68378161,0.68586498,Little Baddow WI fashion show raises cash for cancer charity http://t.co/A4Pobk4yH1 #Maldon #Essex http://t.co/lghsx4VMRv
6.5307459461885133E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:08:11 GMT
6.5307463636475904E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:08:21 GMT
6.5307466710883123E17,51.50412882,0.00292211,LOTM Boss man @JammerBBK & kingpmoney 💯 @ Building Six https://t.co/ktqHEJM2om
6.530746811096064E17,51.49960344,-0.16305269,Beautiful by Mali Music is #nowplaying in Harrods  London.
6.5307471024737894E17,51.54949995,-0.09857981,@theharryshearer when I try to open yer -link- 'Twitter'just flips the page out&returns~me to my homepage. I'm getting flipped~off by robot😲
6.5307476138855629E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:08:51 GMT
6.5307488765385523E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:09:21 GMT
6.5307500752292659E17,51.4775761,-0.51746673,Honeymoon adventure starts here! @ Hilton London Heathrow Airport Terminal 5 https://t.co/CfoeeDuWcY
6.5307501330264883E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:09:51 GMT
6.530750301552599E17,51.4718799,-0.48604565,Off on holiday at last! #holiday #travels #Heathrow #baconbutty #coffee #noworkforaweek @ Heathrow… https://t.co/nFbGkYxS9m
6.5307509932364595E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5307513594397082E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Chef de Partie - http://t.co/3EZ74dEfSX #Hospitality #London #Job #Jobs
6.5307513908564378E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:10:21 GMT
6.530751933011927E17,51.51361111,-0.15555556,اللهم أجعلنا من المعافين من البلاء برحمتک معصومين من الذنوب والزلل والخطأ… https://t.co/MIbgkGwlwm
6.5307522162953011E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:10:40 GMT
6.5307524915255706E17,51.43642528,-0.05356653,Suddenly it's 6am with @Rwdavenport1 and you're playing Hot Chip. http://t.co/AGHHgIC5Dt
6.5307526463372902E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:10:51 GMT
6.5307534739992986E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:11:10 GMT
6.5307539040414515E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:11:21 GMT
6.5307545693837722E17,51.44548639,-0.33025652,#weekend #WeCousins #chillin #twickenham #rileysBar @ Rileys Twickenham https://t.co/XIWtaxO1Hg
6.5307550157836698E17,51.5495613,-0.09879858,@theharryshearer ah~well  I don't get to see ProMoments&it costs me nowt: ?mebbe u shld move to UK &not pay any $dollars to not see adverts😊
6.5307551228222669E17,51.552033,-0.101785,Is it FOGGY? I hadn't noticed.
6.5307551597318144E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:11:51 GMT
6.5307563181149389E17,51.49229235,0.27186685,Early morning #Coffee required with @CCHH_MSport (at @CostaCoffee in Grays  Thurrock) https://t.co/cbGLwHPOuC
6.5307564165552538E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:12:21 GMT
6.5307566646892544E17,51.5063,-0.1271,Trend Alert: 'MotoGP'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OSJIuEvhJh
6.5307572478244864E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:12:40 GMT
6.5307576735880397E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:12:51 GMT
6.5307585062417203E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:13:10 GMT
6.5307589298244403E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:13:20 GMT
6.5307597644064768E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:13:40 GMT
6.5307601867311104E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:13:50 GMT
6.5307610229918515E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:14:10 GMT
6.5307622795210342E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:14:40 GMT
6.5307629194461184E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:14:56 GMT
6.5307633349342003E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.9 mb  Falling slowly. Temperature 7.7 °C. Rain today 0.0 mm. Humidity 91%
6.5307634142062182E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5307641756400435E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:15:26 GMT
6.5307643843894886E17,51.156785,-0.1699865,This #Hospitality #job might be a great fit for you: Full-time Food & Beverage Assistant (Room Service) -... - http://t.co/Pf45FnrXN5
6.5307654255849882E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:15:55 GMT
6.5307660541433856E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:16:10 GMT
6.5307666825757491E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:16:25 GMT
6.5307668173386138E17,51.51313658,-0.15310128,Lobster salad anyone? Photo by @germanlarkin #evabdaywonder @ One Mayfair https://t.co/RxHdukGIby
6.5307673122248704E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:16:40 GMT
6.5307679391891046E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:16:55 GMT
6.530768228804567E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 11th October 2015: 05:57 ▽ (1.10m) 12:06 ▲ (4.80m) 18:22 ▽ (0.50m) #Essex #Tides
6.5307682767038464E17,51.45237392,0.37606314,Times & Heights for #Maldon on 11th October 2015: 00:30 ▲ (2.80m) 12:48 ▲ (2.80m) #Essex #Tides
6.5307683163393638E17,51.45237392,0.37606314,Times & Heights for #Mistley on 11th October 2015: 12:01 ▲ (4.20m) #Essex #Tides
6.5307685709768704E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:17:10 GMT
6.5307691705949798E17,51.5,-0.13,Prosper Tyro composed his rear-guard  was almost instantly deserted. The fate of Nisibis might be justified in some distant expedition to
6.5307691974806323E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:17:25 GMT
6.5307698286395392E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:17:40 GMT
6.5307699379431014E17,51.5,-0.13,Daphnusia  a town of Nicephorium  or Callinicum  had been framed on the establishment of the weight of the fourth book of Victor. His
6.5307704551425229E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:17:55 GMT
6.5307705324432998E17,51.49203227,-0.16515719,Hello Sunday .. You guys enjoy your weekend but for me and all Arab + Israel countries it's our first… https://t.co/PXIw3W4HoD
6.5307708424443904E17,51.5,-0.13,passionate complaints are confirmed by a fine chapter to the last of the victors; and a similar panic; and the companions of his reign; and
6.5307709263302656E17,51.36723574,0.7647691,Today's #tides at #GrovehurstJetty are: 12:20am HW 5.6m  6:34am LW 1.1m  12:33pm HW 5.6m  7:06pm LW 0.8m. #SeaSafety #ktt
6.53077108667904E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:18:10 GMT
6.5307714007901798E17,51.5,-0.13,if any ventured to delineate  the Giraffe.
6.5307717108747878E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:18:25 GMT
6.5307723445506458E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:18:40 GMT
6.5307729709278413E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:18:55 GMT
6.5307736025061376E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:19:10 GMT
6.5307742271219302E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:19:25 GMT
6.530774775149568E17,51.35994404,0.26068109,We are all waiting to get in!! shattered but so worth it! :D come on Flash!!! 🏁🚘 #teamhonda… https://t.co/fd7iGc1tRe
6.5307748608812237E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:19:40 GMT
6.5307754836937933E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:19:55 GMT
6.5307757418951066E17,51.59861111,-0.56444444,Temp: 9.4°C  Wind:0.0mph  Pressure: 1016.73hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.5307760028215296E17,51.5063,-0.1271,1. #6hFuji 2. #USAvMEX 3. #WhatIWantOnMyTombstone 4. Utley 5. #INDvSA  2015/10/11 06:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5307760174183629E17,51.41842806,0.64499332,#BeeNess's #tides today: 12:26am HW 5.8m  6:27am LW 1.2m  12:40pm HW 5.8m  6:57pm LW 0.8m #ktt http://t.co/nhtHWbA6uE
6.530776019934249E17,51.5063,-0.1271,6. #ZarcoChamp 7. The Hills 8. Dodgers 9. MotoGP 10. #JapaneseGP  2015/10/11 06:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5307760461914522E17,51.38313815,0.63171387,Today's #tides for #BartlettCreek are: 12:36am HW 5.7m  12:50pm HW 5.7m. #ktt http://t.co/9TzLcvf5VJ
6.5307761189626266E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 05:20:10 GMT
6.5307767418585498E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 05:20:25 GMT
6.5307773773799014E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 05:20:40 GMT
6.5307779988499661E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 05:20:55 GMT
