id,latitude,longitude,text
6.3970111973272371E17,51.346706,-0.44891,Working at St George's Hill Golf Club with H.R.Owen Bentley Surrey #bentley #bentleysurrey @ St… https://t.co/hMrZXmFpsh
6.3970116005255578E17,51.676667,0.310833,Wind 2.2 mph WSW. Barometer 1005.9 mb  Rising slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 89%
6.3970116477534208E17,51.548333,-0.118611,It's A Wonderful Life @ Caledonian Road tube station https://t.co/EfePj8h5vj
6.3970117511010304E17,51.555049,-0.100917,http://t.co/YB1KMlhOJu
6.3970119679464653E17,51.43136,-0.090134,@ellieq @gillesoffthenet is that his bird in his profile pic or his twin?
6.3970119729378918E17,51.5294,-0.0694,My London edit for the adidasuk #energyrunning campaign! 🇬🇧 @ Columbia Road Flower Market https://t.co/BsGQwXiFq2
6.3970121251489792E17,51.662906,0.112018,On it now! Pure chaos!  https://t.co/VGQWQYjWOm
6.3970121611352064E17,51.5063,-0.1271,Trend Alert: 'Velcro'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/o89fOHAMGP
6.3970121906625331E17,51.5063,-0.1271,Trend Alert: 'Joan Rivers'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NxHYgakqDk
6.3970124297396224E17,51.490252,-0.156865,I'm at @LaBottegaLondon in London  Greater London http://t.co/9tEH3F95rz
6.3970127951475098E17,51.541928,-0.33608,I have half a dozen big bags of coats & jumpers I’d like to donate  but no transport. Anyone collecting from w London? #refugees
6.3970129127556301E17,51.546749,-0.073274,Good morning burger fans! For one weekend only my collaboration #bangkokburger with @breddostacos… https://t.co/3OdHMUWv9k
6.3970133164992102E17,51.54672,-0.070142,The motto is #TunAndUpAndStayUp @ Dalston Lane https://t.co/M84sNLvWRM
6.397013362174935E17,51.470892,-0.458656,Time to fly to the USA for @trekamerica 😊🇺🇸 New Orleans  Nashville  Memphis here I come!!… https://t.co/a3zELQ2MRv
6.397014017577001E17,51.555192,-0.100938,http://t.co/KFrSbzghnk
6.3970140378356941E17,51.494354,-0.14124,@KellyDouble1 @GeorgieLackPR BISCUIts
6.3970144458573824E17,51.408262,-0.305911,Quote of the day @BBCr4today objective of British Army is to: "close on our Queens enemies and kill them" Sir Nick Carter  fantastic clarity
6.3970144462338458E17,51.5063,-0.1271,'Alan Patrick' appeared on Thursday 3 at the 18th place in the Top20 of Worldwide's Trends: http://t.co/uCBTsyVTKc #trndnl
6.3970146169002394E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Thursday 3 had 12 characters long: http://t.co/JCdiLsrVyb #trndnl
6.3970148531666534E17,51.501615,-0.123506,leaving London and heading for Brighton today! #england #london #adventure #architecture #travel… https://t.co/XkX51m58X1
6.3970150236216934E17,51.466994,-1.185368,*Clinical Project Coordinator / Clinical Project Support... - Quintiles: (#Berkshire  England) http://t.co/1FF1VsDssT #Pharmaceutical #Job
6.3970155068486042E17,51.59656,-0.201643,Big Fella scored again. My boy.
6.3970155706442957E17,51.426773,-0.166658,AOR Festival 2015 🔰🔰🔰  #throwback #aorfest2015 #lokalah #ig_malaysia_ #igersmalaysia #igersmy… https://t.co/O7UphEFg82
6.3970158534236979E17,51.341901,-0.500125,Starting my new notebook today from lovely thoughtful @alice1williams who I love working with so very much xx TY xx http://t.co/bNzh2KIwhi
6.3970164424289075E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/XLoJGq8ld1 #London #Hiring #CareerArc
6.3970166742915482E17,51.4859,-0.20281,Brrrrrrrrrrrrrrr outdoors...😮
6.3970172317561242E17,51.528227,-0.133623,Back up to #Manchester #Virgintrains #London #Euston 🚄💨💨💨❄️ @ London Euston Station https://t.co/sKWr4cdh35
6.3970172249197773E17,51.522396,-0.103248,#FRYday @ AKQA https://t.co/lFHzw1M78n
6.3970180059828634E17,51.528611,0.269785,Mr Windsor smashing the pads this morning at the #EliteCommandoFitness #PerformanceCentre… https://t.co/SC0IWsGhDE
6.3970181771525734E17,51.48808,-0.302421,Morning! @ Griffin Park https://t.co/Tgh8DiFvxR
6.3970182486233907E17,51.509529,-0.151115,Playing with the Crown Jewels stephenwebsterjewellery ready for our jewel hat collaboration in Oct!… https://t.co/HfTHgCts70
6.3970184043998413E17,51.48483,-0.487261,Here we go... (at @British_Airways in Harmondsworth  Middlesex) https://t.co/2BvkiBEBjr
6.3970188622500659E17,51.332222,-0.557778,Temp 10.2°C Wind 1mph Press 1014.0hpa Rising slowly Cloud 1127 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.3970189767544832E17,51.10248,-0.802371,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/2cCA5thHKR
6.3970193452239667E17,51.526,-0.078,Graffiti everywhere #graffiti #owl #streetart @ Shoreditch https://t.co/AzErsVtAky
6.3970195853056819E17,51.596605,-0.201704,Darmian in fine form.
6.397019647255552E17,51.874722,0.986944,Wind 2.2 mph WNW Barometer 1016.4 mb Rising slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 51% @ 08:30:07.#ukweather.#weather
6.3970197434309837E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1016.26 mb  Rising. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 85%
6.3970198501763891E17,51.471493,-0.488334,Dropped off clients in style :) http://t.co/zLV1Lg9CNV #Holiday #Travel #Jaguar (@ Terminal 5 - @heathrowairport) https://t.co/p3oDMZic77
6.3970201683562906E17,51.555083,-0.100783,Boris says Uberk are plying for hire and here they state it quite blatantly yet the regulators do nothing. @TfLTPH http://t.co/tBkN6R3Gp9
6.3970203141505024E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1017.2 mb  Rising slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 87%
6.3970203238806733E17,51.431441,-0.090233,@ellieq @gillesoffthenet what's his deal UK Mail?
6.3970206811936768E17,51.36,-1.19,Amongst the lavender a single sunflower grows. #countryside #countrylife #countryliving #berkshire… https://t.co/8rEJ3Xaq25
6.3970207589143347E17,51.534812,-0.602589,In good company at Stoke Park http://t.co/FFJcPxiLng
6.3970210778490061E17,51.496186,-0.142615,@KellyDouble1 @GeorgieLackPR and this sick playlist. Reliving moments http://t.co/iR7tGfxXuS
6.3970213796295066E17,51.5101,-0.123725,#RiseToTheChallenge with @ffstrand @fitnessfirstuk & @mensfitnessmag in #FitBrit2015  1⃣600m #Run… https://t.co/ES2Z1d8k0e
6.39702193780736E17,51.583354,-0.072492,#SevenSisters 08:38 to #LiverpoolStreet  delayed. http://t.co/JQrPjoYHGj
6.3970221503748506E17,51.505149,-0.075585,My gym locker number today. #bond @ Tower Bridge https://t.co/hbn0ZsBzZU
6.3970224678830899E17,51.505825,-0.116953,Sufjan Stevens blasting minds. @ Royal Festival Hall https://t.co/5PMEQedE5j
6.397022711152681E17,51.6331,0.0094,How is it #scarf weather in #September Wayyy too cold & tired to function today! #friday… https://t.co/4BPgLaEDzF
6.3970227388353331E17,51.5072,-0.1275,Happy Friday!! #Chia seed porridge (always jumbo oats) with #baobab powder and a dollop of #coconut… https://t.co/dBITZD1kWw
6.3970228602186547E17,51.4688,-0.183909,The #tide of #asylum #seekers #streaming into #Europe is a #horrible #problem which #highlights the… https://t.co/FpRdMtozSX
6.397023218620457E17,51.749939,-0.336743,A5 northbound between A5120 and A505 near Leighton Buzzard | Northbound | Congestion: On the… http://t.co/VcCMCOB2hB #stalbans #harpenden
6.397023312363479E17,51.541924,-0.157854,VIDEO: Watch shocking moment woman  86  is stabbed in Barnet robbery http://t.co/WqfgwPLEjc #London http://t.co/ztITpy0ChI
6.3970240530785485E17,51.499821,-0.162819,أردت شيئاً و اراد الله شيئاً آخر فـ الحمدلله على خير لا أعلمه 🌹  صباح… https://t.co/ongBiQvBoQ
6.3970241302534963E17,51.522396,-0.103248,It's Fryday! @ AKQA https://t.co/nejwTWDD3o
6.3970255379881574E17,51.53997,-0.144043,#behindthescenes #model lylousb #stylist @chantlewhite #kentishtown #studio @ Camden Town https://t.co/VH37RZZEYi
6.3970255965408051E17,51.644881,-0.19377,@jamsyoumade GOOD SHIT IF I DO SAY SO MYSELF
6.3970258908967731E17,51.518906,-0.123772,mystery basket: pan fried duck and foie gras steak  pommes salardaise  thyme honey grilled peach … https://t.co/nysdjLIzzQ
6.3970264826291814E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3970273353719808E17,51.50135,-0.142844,Parsing The Biggest Tech Break Up Of All Time With HP CEO Meg Whitman http://t.co/omUftxpq4S http://t.co/GWQOxsVSIn
6.3970274840195891E17,51.472581,-0.488574,flight wasn't so bad actually! waiting in gatwick to fly to manchester then finally home😴
6.3970275539381862E17,51.519129,-0.143421,With @bbcradiowales for more #forceawakens @starwars toys chatter...
6.3970278162065408E17,51.262251,-0.467252,Want to work at Hays? We're #hiring in #Surrey  UK! Click for details: http://t.co/KHSo0TiHcy #Transportation #Job #Jobs #CareerArc
6.3970278285814989E17,50.85822,-1.11055,Just posted a photo @ Portsdown Hill https://t.co/Zmt1aE3X5T
6.3970279664482304E17,51.4803,-0.19881,"@HazardThorgan8: En belgique il y a le ROI et puis il y a le roi ⚽️😂💪#EH10 http://t.co/pfDfzbus8Z"  👌👌👌👌💙💙💙
6.3970284047095808E17,51.657755,-0.268683,SPOILERS “I’ve felt it too” Kylo Ren  Captain Phasma  and Finn speak!! http://t.co/tu9mKX3Hya #XmasNo1 http://t.co/U1kV0nKwyK
6.3970284206076314E17,51.569767,-0.058956,Feeding time in Springfield Park and my new #runningbuddies QUACK 🏃🏽🏃🏽🏃🏽 @ Springfield Park https://t.co/qIQGivZCsI
6.3970287071199642E17,50.745784,-1.681327,Back to our favourite place @thegmchewton #spaweekend #best #hotel #relax #friday @ Chewton Glen https://t.co/v39VgtkK4l
6.3970290627136307E17,51.5511,-0.2331,@JWTelegraph IMHO your article in #TelegraphSport is wide of the mark. If #Rooney breaks the England scoring record  100% congrats to him!
6.3970301019777434E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.3970302090167091E17,51.515912,0.377958,Father & Daughter Dance! What a SPECIAL moment. ❤️👌🏽 #FatherAndDaughter #faithkojo2015… https://t.co/KPZ6MLMP9s
6.3970303164327526E17,51.654992,-0.277336,I'm at Winkworth https://t.co/1VT3rcL9ME
6.3970307799034266E17,51.505612,-0.09043,#fbf Carb heaven🍞🍞🍞😍😍😍💭 @ Borough Market https://t.co/ODgDopHVGI
6.3970308163087155E17,51.500139,-0.124501,Jeremy Corbyn: I cannot envisage sending British troops overseas http://t.co/vcbN539ysu #Politics http://t.co/CGIxoCisa7
6.3970308318285824E17,51.50397,-0.094675,A cozy return to the best crew with the best brews of coffee… https://t.co/6acQSB1hgn
6.3970308790554214E17,51.500139,-0.124501,Yvette Cooper says Corbyn's economic proposals 'are like private finance on… http://t.co/4oHKHhzebn #Politics http://t.co/iddPty2Ruz
6.3970314368990003E17,51.503293,0.04961,Good Morning London (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/NkQ3sWZFrN
6.3970316881380557E17,51.40949,-0.2288,@m_pattison http://t.co/7pMVvdUvdq
6.3970316898575974E17,51.500701,-0.078368,They heard my prayers! It's Friday!!!! #Dolce&Gabbana #FridayMood #fashionphotography #photographer… https://t.co/cZsQibfvPY
6.3970323038620877E17,52.127259,1.080275,Krispy Kreme! ❤️🍩🍩🍩❤️ #sugarrush #krispykreme #doughnuts @ Baylham Care… https://t.co/oAgVua9OSX
6.3970325174779494E17,51.424745,-0.154572,@ktbellmair @tootingbaby Yes music is back on today @GraveneyMeadow 10am. Got some new songs for you too. See you there!
6.3970328304563814E17,51.488418,-0.05553,Toolstation - Retail Supervisor - Bermondsey - Bermondsey #ukjobs http://t.co/RomFBfnjmR
6.397032848869376E17,51.488418,-0.05553,Toolstation - Senior Retail Assistant - Bermondsey - Bermondsey #ukjobs http://t.co/3AVeDcHkod
6.397033057660887E17,51.376165,-0.098234,Night Porter at Hilton Croydon - Hilton UK: (#Croydon) http://t.co/a7DwU3bNuw #Hospitality #Job #Jobs #Hiring
6.3970330759895859E17,51.501694,-0.127117,Can you recommend anyone for this #Healthcare #job? http://t.co/epumZqfOmF #Fleet #Hiring #CareerArc
6.3970333934983987E17,51.512105,-0.303899,If you're a professional in #Ealing  check out this #job: http://t.co/pMe33OPrpq #Hiring
6.3970341504042598E17,51.40949,-0.2288,@awhitetable Is The Devils not now 'freed'?
6.3970341772058214E17,51.481405,-0.191272,Without a doubt the best live band I have ever seen  can't wait to start shooting our new film… https://t.co/cEKmT0Qp0Z
6.3970349010153882E17,51.441974,-0.089551,StockMarketWire European Assets Trust in equity issue http://t.co/AgTgvejW8S http://t.co/GJtVCdlZFY
6.3970349200995533E17,51.441974,-0.089551,StockMarketWire Egdon update on Wressle-1 extended well test http://t.co/VcknSNovvd http://t.co/GJtVCdlZFY
6.3970351978477978E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter in Leavesden  Hertfordshire https://t.co/HDU9iUhoag
6.3970355578448691E17,51.51943,-0.078663,@kay_kearns fuck off I thought it was everyone being over the top 😂😂I've planned to get my hair done the next day 😂😂
6.3970357235618611E17,51.50347,-0.092582,I was out cycling 13.61 km with #Endomondo #endorphins http://t.co/9J1WfaN4cj
6.3970358393246106E17,51.488831,-0.166107,📲🔫 #banhass #personaltrainerlondon @ Heartcore Chelsea https://t.co/xKPDhH5bHl
6.3970359347030426E17,51.505612,-0.09043,#fbf Carb Heaven!!!!🍞😍😍😍💭 @ Borough Market https://t.co/joDa66Wf4t
6.3970372088069734E17,51.506075,-0.116503,"Meteros en la jaula de agua  veréis que divertido. Si no moja". Esta te la guardo mr_ruven… https://t.co/ZbqxuOMEQ8
6.3970372983973478E17,51.540317,-0.097234,The prettiest building in North London! #gracepiont #northlondon #artdeco #london #wishyouwerehere… https://t.co/9BI3c6hr0z
6.397037350279209E17,51.5063,-0.1271,Trend Alert: #ldinsight. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AnKWxTNMQA
6.3970374973745152E17,51.519808,-0.079199,Muscle food delivery on its way 🙌🏽 use code COURTNEYBLACK at checkout for discount
6.397037805822976E17,52.613969,0.886402,We're #hiring! Click to apply: Nurse Advisors - UK Wide - http://t.co/pCMjnB8tM8 #Nursing #Norfolk  England #Job #Jobs #CareerArc
6.3970379562315366E17,51.489852,0.095979,@raywilz @djw8s @BethanPryor Such a great experience. Good to see you enjoying it.
6.3970384013730202E17,51.510173,-0.098438,Happy TGIF! @ Millennium Bridge  London https://t.co/BqduJvBbdz
6.3970386494244454E17,51.505507,-0.046472,I just won some points on @virginred! https://t.co/x63QFSv4P0
6.3970386646915072E17,51.520623,-0.079263,@kay_kearns might need to hire a butler😂
6.3970387385112986E17,51.571596,0.02161,Got a week with @daniellelaflin starting in 10hours 🙋🏽💁🏼 #Friday #HolidayCountdown #Ibiza @ Wanstead… https://t.co/LV3qlPYopp
6.3970388271353037E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/hkJZC2gGTC #Hospitality #Job #Jobs #Hiring
6.397039066883113E17,51.486944,-0.2875,Troll under the bridge #Selfpotrait #kew #kewbridge #london #walking #thames #thamespath #walktowork… https://t.co/am60rz7wt5
6.3970392633023693E17,51.580735,-0.343059,Because of you  I had cake for breakfast #GOALS Keep inspiring  making the world sweat hard and… https://t.co/tyq4FkTUgp
6.3970393859019981E17,51.532006,-0.177331,Lalo kita na miss. Alam mo love  isa to sa bucket list ko. To cross this famous crossing ng sa Abbey… https://t.co/l1qvJooK8j
6.3970405056132301E17,51.489291,-0.174057,Günaydın mümin ve #ateist kardeşlerim 🚬 (@ Chelsea Square in Kensington & Chelsea  London) https://t.co/FkWNI0s8lM
6.3970406185245082E17,51.528004,-0.132507,Bee awake for 4.5 hours already. By the time I'll start my Court Hearing I'll have been up for 7 hours. Being a lawyer can be tiring
6.3970415283526861E17,51.50605,-0.075,#myFavouriteBridgeInTheWorld #goodMorningLondon #tv Commercial #aDayInTheLifeOfAMakeupArtist @ London… https://t.co/UTGB3xSjYU
6.3970415572094157E17,51.606478,-0.118727,@jruskin1 Just hope you didn't lend your issue #1?!! ;)
6.3970415750771507E17,51.68739,-0.38628,@Danny_1305 sounds like a great swap to me: refugees in royals out
6.3970419899357184E17,51.543096,-0.00213,Excited to be making my first trip to #ipswich!
6.3970420512968294E17,51.507351,-0.127758,Join the John Hancock team! See our latest #BusinessMgmt #job opening here: http://t.co/k2XNguGuO9 #insurance #London  GT LON #Hiring
6.3970424553780019E17,51.472272,-0.487108,watched Chappie and Inside Out on the plane and it was the best 3 hours
6.3970428476287386E17,51.517262,-0.20369,'A #Loving #father's shoulders.' #nottinghillcarnival2015 in #London.   #Photographer: Adnan… https://t.co/YwCDW5XKog
6.3970431394265907E17,51.503927,0.003691,With my buddies #blondie and @ladycalledred #dancingInTheStreet watching marthareeves7 #LondonLiving… https://t.co/TUBK2dpiKv
6.3970432352244941E17,51.569815,0.013003,@TfLTrafficNews can I use this image with a credit for a report for @WFGuardian? Thanks
6.3970432556507546E17,51.639617,-0.181548,people are going back to school ?? I still get lie ins until the 16th :))
6.3970434059747328E17,51.68866,-0.173198,Just posted a photo @ McDonald's Japan https://t.co/2ePS7slLPK
6.3970436457210266E17,51.596572,-0.201633,@Simeonnnnnnn @OptaDyanmic @FrancisMCFC @FootyHipstar @afc No order: Zlatan  Müller  Suarez  Robben  Bale  Neymar  Messi.
6.397043894066217E17,51.537101,0.049765,@flexymoi lol first of all happy birthday and secondly their is no rush.
6.3970443441989222E17,51.500034,-0.124412,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/evXgG0AXFg
6.3970443813183488E17,51.533284,-0.143814,@ldlapinski Yes  seriously. I was sceptical too  but they are actually brilliantly written: clear and pacy etc. Honest...
6.3970444610520269E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1017.44hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3970444747252941E17,51.5132,-0.2043,Mandem @ Notting Hill Carnival https://t.co/1WeMCsLrdQ
6.3970446732407603E17,51.566422,-0.108559,Miley for Glasto? http://t.co/9yvgDos5Ur http://t.co/dlMKHZb3bf
6.3970447148059443E17,51.566422,-0.108559,5SOS: 1D taught us well http://t.co/nbpnI4rSV2 http://t.co/PxO3iScM1h
6.3970449504836403E17,51.5063,-0.1271,1. #HappyBirthdayBeyonce 2. #fridayfeeling 3. #IAmHappiestWhenI 4. #ForceFriday 5. #ldinsight  2015/9/4 08:34 BST http://t.co/do7Hdxwcnc
6.3970449678900019E17,51.5063,-0.1271,6. Hamza 7. Emily Wicking 8. Velcro 9. Dean Smith 10. Joan Rivers  2015/9/4 08:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3970449859693773E17,51.518741,-0.083604,The before @laulauxo 😂 we need an after selfie 🙈🙈🙈 x @ Broadgate Circle https://t.co/J0OXRFPImk
6.3970458700863898E17,51.643189,-0.432454,American Girl by Tom Petty And The Heartbreakers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/hdxUrfrD81
6.3970459060316979E17,51.394135,-0.068299,@EWGardenDesign thanks Eileen - happy Friday too! Enjoy your weekend x
6.3970462896007987E17,51.38418,-0.106209,@KrisztinaTGfan thanks you to
6.3970467053389414E17,51.51353,-0.15662,The Cure - Friday I'm In Love http://t.co/tnZwNjLE4l
6.3970467394397798E17,51.341901,-0.500125,Do any CCGs have a young person in a Non-Exec role on their boards? @MSHMello @WeCommissioners could we encourage I wonder? @HilaryGarratt
6.3970472258515763E17,51.495495,-0.086823,@Michael1979 @TheRealJimShady Your business cards seem to be rather lacking in any contact details! This may be detrimental to business.
6.3970483150717747E17,51.464847,-0.992736,Bastille. #readingfestival @ Reading Festival https://t.co/3tWGsyDgX9
6.3970484294504448E17,51.504167,-0.135278,Saw a bit of filming this morning.   #London #filming @ The Mall  London https://t.co/XZSE21nzyo
6.3970485688274125E17,51.481367,0.366487,Act normal..... Errrrr *bust out a move* this is normal! No?..... Awkward moments when taking a… https://t.co/4TzT9N0QpT
