id,latitude,longitude,text
6.7219301567973786E17,51.5,-0.13,wife so faithful  so gentle  was the more ancient writers.]
6.721930240054313E17,51.19182288,-0.60031957,@Tavelocity @chelsian That is all it boils down to. Tony Blair has a lot to answer for. Bloke wants hanging.
6.7219306022741197E17,51.509414,-0.084811,Liz our CEO pitching at the Irish embassy tonight to a packed audience arranged @LIBS #LIBS & #EI #EnterpriseIreland https://t.co/EychKhUqn1
6.7219307614482432E17,51.4455768,-0.3307453,consider myself to have quite a diverse twitter feed and literally everyone is wtfing rn #SyriaVote
6.7219308393364685E17,51.54484469,-0.05544367,Watching Beetlebim from this years HP show I got the giggles remembering @RickSkilbeck getting the lyrics very very wrong.
6.721931003081728E17,51.51298993,-0.13992911,Back on the bus. #christmas  #lights #bus #chuffed @ Regent Street https://t.co/b4Xfpn8GID
6.7219310491774976E17,51.54478784,-0.05541912,Just wondering if I’ll ever not cry when I see Blur perform The Universal.
6.7219314598832538E17,51.5687655,-0.2627896,@orlasupplex you are so dumb 😂😂all the KKK was American and all the nazis were German
6.7219314624826982E17,51.53699746,-0.27006068,The good old days... #Topazdetailing #kensington #tbt #carreragt #porsche @ Topaz London https://t.co/zbvJsV4JEq
6.7219319790962688E17,51.5144272,-0.1391953,Thank you to the lovely @i_love_lipstick of newly launched @no22candles exclusive to… https://t.co/OoA8YbR4yM
6.7219319788870861E17,51.00012754,-1.56132474,Taking bets now on whether the chilcot report will be more delayed than the institutional child abuse one. Oh and don't forget #SyriaVote
6.7219323314597478E17,51.55946336,-0.21046114,After #bodycombat with my kickass instructor. #fitness #lesmills #gym @ Virgin Active https://t.co/RzQvksQSbv
6.7219325498576077E17,51.78378378,-0.02912564,Great trip to the cinema tonight with our IB pupils to watch Bridge of Spies. Excellent film  really evokes sprit of cold war. Recommended!
6.7219328856951603E17,51.57185854,-0.43117046,Guess who's back? Back again... (@ The White Bear in Ickenham  Gtr. London) https://t.co/NVHS6QkPkV
6.7219330287210496E17,51.50235668,0.00383678,Madonna! Happy. Yay! @nataliewtalent Woo! X @ O2 VIP Lounge https://t.co/3WfMLl6ETb
6.7219338579752141E17,51.5346985,-0.1383557,#london #koko Too amazing to be true #yearsandyears #yearsnyears #ollie #communion #takeshelter… https://t.co/OCyUG5JqV9
6.721934024029184E17,51.41141191,-0.30633904,Loved sprinkling some #ChristmasCheer on everyone at the #Kingston… https://t.co/fOOcVFoBjX
6.7219346455833395E17,51.46295945,-0.13571776,Gold by Andreya Triana is #nowplaying in MOMMI  London.
6.7219347152503603E17,51.51643416,-0.12961888,My transformation. 4 years on from Orthognathic surgery. Blog update available now:… https://t.co/oSbIPJ7fHJ
6.72193473899008E17,51.4756621,-0.1103667,SNP's Stewart Hosie: west created a vacuum that was filled by Isil #SyriaVote #DontBombSyria #stw #cnd #momentum
6.7219352227616358E17,51.51643416,-0.12961888,#elfontheshelf helping guard Hattie's birthday presents. #christmasiscoming #christmas #2015 @… https://t.co/9pyB6SG0Yk
6.7219352878990131E17,51.53717142,-0.07638722,@sheena__is nice new pic my lovely! How's you? Please can we do some Xmassy drinkies :) xx
6.7219353333653094E17,51.59861111,-0.56444444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1022.12hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.7219356627439616E17,51.50244694,0.00274231,@Madonna fancy an engagement on your stage?
6.7219357009542349E17,51.590121,-0.0584784,Fucking hate the UK government
6.7219357765337088E17,51.5063,-0.1271,1. #SyriaVote 2. #TheApprentice 3. #SanBernadino 4. Klopp 5. Ferne  2015/12/2 23:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.7219357926405325E17,51.5063,-0.1271,6. Origi 7. California 8. #weddinghour 9. #WeLoveYouLiam 10. World War 3  2015/12/2 23:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.7219364933839258E17,51.49323435,-0.24003004,...hi guys! here u are our creation today! that's a Joele shades colour The Joelle shades colour… https://t.co/sn5UBq3WFa
6.7219366844762112E17,51.4669571,-0.1147849,I feel so disappointed right now! This undermines people in the UK! David Cameron you heartless man! #NotInMyName #SyriaVote #DontBombSyria
6.7219375964859597E17,51.56887479,-0.26273974,@orlasupplex you think the nazis would let in someone who wasn't German? Wasn't they trying to get rid of anyone who wasn't German dickhead
6.7219378119469466E17,51.51361111,-0.15555556,#Christmas #London #shopping #oxfordstreet #selfridges #lights #friends #igers @ Oxford Street https://t.co/3Xzd77M52U
6.7219380020754022E17,51.49337844,-0.25813492,@purplelime there isn’t much on Netflix UK sadly but this is one of his earlier ones: https://t.co/nbUaKYTwYW
6.7219380794180813E17,51.50671243,-0.16393662,Pretty lights of #WinterWonderland... Slowly getting in mood for the… https://t.co/thcs23TsP3
6.721938089610199E17,51.49323435,-0.24003004,...hi guys! here u are our creation today! that's a Joele shades colour The Joelle shades colour… https://t.co/sZSfkpIJCW
6.7219392936269005E17,51.50180813,-0.45942819,I. Can't. Even.
6.7219403011411149E17,51.50831111,-0.05945,Flying canapé trays ready @movingvenue 6500 covers @tobaccodocklon #knackered #chef #chefs… https://t.co/fu2urGZfWR
6.7219403997489971E17,51.53684746,-0.07643742,@sheena__is yaay all good here m'dear! We should do that pub dinner but make it mulled wine!xxx
6.721940497140695E17,51.56887028,-0.2625268,@orlasupplex Your be on Isis front line I'll wave over
6.7219406051017523E17,51.41938977,-1.33797155,Purple Lazy #deeppurple #lazy #hammond @ Donnington Castle https://t.co/18DBuVTRPU
6.7219407759776563E17,51.52583737,-0.07750903,I'm at Hoi Polloi - @wearehoipolloi in Shoreditch  Greater London https://t.co/hge3HIObS5 https://t.co/LJNzS3Bj9m
6.7219410164357939E17,51.5063,-0.1271,Trend Alert: 'British Government'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/steBE7uvjK
6.7219410975123456E17,51.4229,-0.0848,#i#draw#when#i#should#be#sleeping @ Gipsy Hill https://t.co/FZpD98UUmq
6.7219412887300096E17,51.49596132,-0.1863155,SILVER AND PINK! #MTVStarsSelenaGomez @ Emperors Gate https://t.co/iAPMuR5dRV
6.7219420575478579E17,51.55946336,-0.21046114,After #bodycombat #fitness #gym #lesmills @ Virgin Active https://t.co/ST7MbV07c5
6.7219421395045581E17,51.51643416,-0.12961888,Christmas decorations in London are spectacular! They really know how… https://t.co/WXu9fLkU7k
6.7219429202736333E17,51.5038185,-0.1490398,Ojo cuando vengan al Hard Rock London @ Hard Rock Cafe London https://t.co/6PeoFx634a
6.7219429329830707E17,51.49808519,-0.14670467,‘Those who cannot remember the past are condemned to repeat it.’ Madness. #stopthewar #syriaairstrikes
6.7219440682552525E17,51.5161133,-0.081437,Up & at 'em bright & early on Tuesday morning for a 30th birthday / celebratory sunrise breakfast… https://t.co/wQj6glCT0G
6.7219441007610266E17,51.53719774,-0.07638249,@sheena__is ace! 😽😽 maybe next weekend if you're about?
6.7219444261958861E17,51.5161133,-0.081437,@duckandwaffle's Ox Cheek Benedict & a Mimosa - top way to start a Tuesday 👌🏼🍳🍾 #london… https://t.co/2DSbRhNwxv
6.7219445606242304E17,51.5657748,-0.3834559,@David_Cameron @BorisJohnson @nickhurdmp @SkyNews    Other countries are saying live by our rules & traditions or leave. Why havent we?
6.7219445702712934E17,51.5621338,-0.0738487,realbadsounds you were awesome tonight & #Olivia rocked it on the drums 😊 #waitingroom… https://t.co/ikEn8k5nFR
6.7219446913186611E17,51.5161133,-0.081437,Thank you @duckandwaffle! 😊 #london #liverpoolstreet #duckandwaffle #breakfast #brownies #30th… https://t.co/GKEbEsPBfS
6.7219450074435994E17,51.40942572,-0.30611231,@thorn_w was there ever?
6.7219450701067059E17,51.51,-0.13444444,Today was good!!! ☺️☺️ @ Piccadilly Circus https://t.co/okV4Mc4bBN
6.7219456111286272E17,51.51643416,-0.12961888,Dec 2nd advent calendar by the Singing Psychic - full 60 sec video here… https://t.co/C6QwodtFvA
6.7219456736246579E17,51.5265388,-0.0824054,One of my favourite hangouts in London - @nighttales - made even more awesome with guestlist &… https://t.co/7brGfUo0wh
6.7219462333130342E17,51.51551835,-0.30205601,Story Of My Life by One Direction is #nowplaying in WA Cafe.  Download it now at https://t.co/BasqYSpUTV
6.7219463361990656E17,51.51392216,-0.14020718,It's beginning to look a lot like #Christmas at libertylondon #cheistmaslights #chandelier… https://t.co/dzGGvfziE7
6.7219464380367667E17,51.46240786,-0.11170263,I really have no self control when it comes to all these perfect flat whites. #London #Brixton… https://t.co/e483jhpFmC
6.7219465392872653E17,51.42021632,-0.18699976,All roads lead to thegardenshedpub to find #Dasher & #Dancer @rachelandjoy @allmanneroflife… https://t.co/cuUf01Mn3F
6.721946770477097E17,51.5265388,-0.0824054,More birthday fun with these bloody boozy legends @lucychristopher martsigrss at awesome… https://t.co/D0Cez0qP2w
6.7219468609068237E17,51.25262157,-0.15319879,150kgs (330lbs) double overhand #AxleBar #RackPull at @like2lift.  #Grip #Strength #Strongman… https://t.co/WxIuvWtA5G
6.7219470488109466E17,51.60684694,-0.17153889,This is WHY the project is so important ☺️ You can read about by 2nd Simply Being session held at… https://t.co/Q87l2mfEjz
6.7219470689861632E17,51.5015301,-0.46350713,Sone where do all the civilians go? Do we warn them before we start bombing? Have they got bunkers in Syria?
6.7219471879346586E17,51.50463,-0.08218,Laatste nachtje in Londen alweer! #HPE_Discover is gaaf en veel goede dingen gezien. Morgen… (at @hiltonhotels) — https://t.co/Y4DJgWSxoP
6.721947912628265E17,51.5031471,-0.1066466,This glorious beast is the Christmas special at @byronhamburgers - the "Father Cheesemus".… https://t.co/IOV159zs21
6.7219480165213798E17,51.51519,-0.1416,Never-ending #commuters #underground #OxfordCircus #London #tubestation #hometime #blackandwhite… https://t.co/ke5JEQlUCG
6.7219480394223616E17,51.56893618,-0.26291256,@orlasupplex That we are going to kill innocent people?but Isis have been doing that if people don't want to die they should have fled
6.7219487246451098E17,51.47080159,-0.48736246,Champagne breakfast in the lounge on Saturday with watcharlesoninsta 👌🏼🍾😎 #london #heathrow… https://t.co/DalZqRKPRp
6.7219488542901453E17,51.5346985,-0.1383557,I've got the lines... #yearsandyears #hplounge @ KOKO London https://t.co/1fk7SqLwt1
6.7219491546875494E17,51.4718799,-0.48604565,Jetting off to celebrate my 30th birthday in Rio with my favourite travel buddy watcharlesoninsta… https://t.co/yX2byomPxJ
6.7219493727902515E17,51.53245,-0.07195,These guys and gals shaked  they baked  they broke some ankles  they d'd up  they scrimmaged … https://t.co/Pueh0Oqu0z
6.7219496187035648E17,51.5166789,-0.2865511,ビブリオバトル略称、この1年ほどでじわじわとビブバトの方が市民権を取り戻してきている気がする
6.7219501726452941E17,51.53727024,-0.07626741,@sheena__is perfect! Let me know when's good for you and I'll try to think of somewhere nice where they mull things :)
6.7219502132041318E17,51.3791847,0.1020906,newimagebarberz #Hella Faded #Barberlife #SkinFade #Barbershop… https://t.co/QojHS7TZff
6.7219506207646515E17,51.4901627,-0.2149814,Truth from @Lyxzenofficial tonight: "There is no green capitalism"
6.7219506288582246E17,51.5346985,-0.1383557,#years&years #liveloungecoco @yearsandyears absolutely amazing!😍 @… https://t.co/9m25wXeR5Q
6.7219509046765568E17,51.4875,-0.1684,Out with the boss again for her birthday 🎈 @ Chelsea  London https://t.co/gVmolqKGX6
6.7219512666870989E17,51.5166271,-0.2865781,ビブリオバトルをビブリオと略すのは、ファイナルファンタジーをファイナルと略すようなものだと思っていた。
6.721951305862103E17,51.5379393,-0.09973136,Who is funding these groups? Who has funded and armed these groups historically💭#syriaairstrikes
6.7219515761850778E17,51.46170742,-0.13970957,Just the best meal  as usual 😊 Can't get enough of @thedairyclapham @ The Dairy https://t.co/GnOCYMXQfy
6.7219517035228365E17,51.39140299,-0.06860734,It's the season to sparkle ✨🎆 #lifegoals #december #smile #moments @… https://t.co/dGjopIboDa
6.7219523207994163E17,51.51361111,-0.15555556,M&S looking very smart. #christmas  #marksandsparks @ Oxford Street https://t.co/7rluAAApHn
6.7219524722561434E17,51.647476,-0.4281469,Any news About postal colony West Mambalam... Unable to reach family in this area
6.7219526932123648E17,51.50671243,-0.16393662,The #MulledWine season is officially open! 😋🍷♨️ @ Winter Wonderland https://t.co/JMgiD0KHPs
6.7219529327489024E17,51.5166252,-0.2865779,ちなみに高校の友人でファイナルファンタジーをファイナルと略す男がいた。衝撃だった。
6.7219533706745446E17,51.65775484,-0.26868325,Wings of the Master (or B is for Blade) – Rebels Roundtable #22 https://t.co/3GquTwI0J1 #XmasNo1 https://t.co/34mE3OT8DI
6.7219535925969715E17,51.4756651,-0.1103269,Newsnight 'Hilary Benn grew in stature as Tories cheered him on' - with whom? #syriavote #dontbombsyria #stw #cndbsyria #stw #cnd #Momentum
6.7219536282904986E17,51.0001988,-1.56135495,This will be a theatre of war with about 60 nations  including RUSSIA and USA - what could possibly go wrong #SyriaVote
6.721953636636713E17,51.5349159,-0.105903,Jesus Christ I'm tall... Awesome night watching an awesome band  and it's always cool to meet… https://t.co/VVxx1eI4Q3
6.7219538120843674E17,51.59350874,-0.13005146,@disclosure @samsmithworld #Latch #Disclosure #London @ Alexandra Palace https://t.co/5n9XmQy6uP
6.7219539302796902E17,51.59350874,-0.13005146,@Disclosure #Disclosure #London @ Alexandra Palace https://t.co/YdTf23Yz3W
6.7219540862665523E17,51.49058,-0.2216578,(And yeah  @Refused were obviously fucking incredible. @Failure also pretty awesome. Two bands we should be very grateful for)
6.7219544321708032E17,51.59755945,-0.21073954,The current situation with Syria is a pretty big topic at the moment so obviously people are going to tweet about it
6.721954845812777E17,50.96210571,-0.15227929,@UKLabour I'm 62 voted labour since 18 although I support Jeremy I never vote labour again until the 62 mp's are expelled from labour party
6.7219555465539994E17,51.5063,-0.1271,The hashtag #DiaMundialSida took the 3rd place in the Top20 of Worldwide's Trends for Tuesday 1: https://t.co/WI0qoCGJQ9 #trndnl
6.721955745405993E17,51.5063,-0.1271,'Rosa Parks' appeared on Tuesday 1 at the 15th place in the Top20 of United Kingdom's Trends: https://t.co/bwbG2qTCQ0 #trndnl
6.721956345402327E17,51.50229744,0.0041156,Queen 🙌 #madonna #rebelhearttour @ The O2 https://t.co/LGNNbxGaq9
6.7219565691684045E17,51.50989281,-0.19399896,Here are the trousers that have been promised since the beginning of @demasilondon! They are… https://t.co/p175whsnpw
6.7219565741172736E17,51.4267482,-0.3342423,i wonder how much syrian life expectancy has statistically gone down #SyriaVote
6.7219565752917197E17,51.5165941,-0.2865434,Amazon prime music is too great to believe.
6.7219567662583398E17,51.50416667,-0.14361111,Some utterly random underground station @ Green Park https://t.co/r0smRCaDpr
6.721956811177984E17,51.50831111,-0.05945,Beautiful Indian buffet station @movingvenue great night 6500 people all well fed #chef #cheflife… https://t.co/EzR48WGHa7
6.7219569761837875E17,51.537921,-0.260264,The state of the state (SOS) - The Manila Times Online https://t.co/87EfukhFtj
6.721957214881792E17,51.75419053,-0.32873262,@mattissotrendy how many roller blade mass murders have there been ANYWHERE in the world?
6.7219577376584499E17,51.59350874,-0.13005146,Someone is chuffed with their lunchbox @ Alexandra Palace https://t.co/M9SSHXhjb7
6.7219581969773773E17,51.59350874,-0.13005146,Hey  @disclosure nice visuals!💕 @ Alexandra Palace https://t.co/EVc4EPNOhY
6.7219582111964774E17,51.48658448,-0.18080482,War will cause war! It will not cause peace.#sirya
6.7219582387530547E17,51.58879234,0.02713981,Finished one large craft project for my gifts. Now I just have a ton of knitting to do...
6.7219583086301594E17,51.5976733,-0.21067788,@annamclean_ stop getting angry with what's on your tl and let people express their opinions fgs
6.7219586139335475E17,51.50114105,-0.11459595,A night well spent @houseofvansldn #vans #houseofvans #obey @ House of Vans London https://t.co/CfJwwGuo2G
6.7219586717731226E17,51.51643416,-0.12961888,Loved this visit! #bae ❤❤❤ @ London  United Kingdom https://t.co/gvNLbLu0O9
6.721958797182976E17,51.5379123,-0.2602977,The state of the state (SOS) - The Manila Times Online https://t.co/87EfukhFtj   #ALDUB20thWeeksary
6.7219596713172173E17,51.33222222,-0.55777778,Temp 11.0°C Wind 6mph Press 1018.9hpa Falling slowly Cloud 1741 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.7219597086038016E17,51.5346985,-0.1383557,Years & Years! @ KOKO London https://t.co/HvYuufIz9w
6.7219599685261722E17,51.56896847,-0.26310668,@orlasupplex half of them have fled anyways because of Isis  isis are killing there own people that's why they need to be destroyed
6.7219600036322918E17,51.50750398,-0.14124686,#authors @thewolseley yet more #steaktartare & #Pommery & memories of #losangeles antics... @ The… https://t.co/kTorVCER34
6.7219601678394982E17,51.51946091,-0.43331043,Hurry up weekend so I can hate Monday again  !
6.7219605954484224E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1023.7 mb  Steady. Temperature 12.1 °C. Rain today 0.3 mm. Humidity 80%
6.7219607753839821E17,51.60124689,0.44505705,Espresso Creme Brûlée 😋🍄 #magicmush #pastryqueen #sweettooth… https://t.co/YnC5tb0ehX
6.7219607922875597E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1023.4 mb Rising slowly  Temperature 11.7 .C  Rain today 0.0 mm  Humidity 68% @ 23:30:08.#ukweather.#weather
6.7219608955506278E17,51.51143512,-0.1293397,Sista sistaaaa 🖖🏽💋 X @ Vue Leicester Square https://t.co/gzNoQSDQwm
6.7219609811984794E17,51.51643416,-0.12961888,#coitphotography #jesus #cross #london #londonart #fringefest #sections #dalstonsuperstore #man… https://t.co/kv1R2q53gk
6.7219610443225907E17,51.5006172,-0.11328785,I love London sometimes. #thevaults @ Vaults Waterloo https://t.co/PSAhkDxsUp
6.7219611212464947E17,51.519311,-0.09181,I didn't think the Benn speech was quite the tour de force that others did. But it did have conviction and passion. We need more of that.
6.7219613058796339E17,51.5462859,-0.1109294,#NotInMyName
6.7219618580581581E17,51.750789,-0.33948975,Mass Shooting In San Bernardino Kills At Least 14 https://t.co/V4Coc5RZpu #business #marketing
6.7219622757287117E17,51.49960344,-0.16305269,Grizzly Bear by Angus And Julia Stone is #nowplaying in Harrods  London.  Download it now at https://t.co/EwXmkfZYQO
6.7219623818443571E17,51.0001988,-1.56135495,Well done UK parliament - just what ISIS wanted #SyriaVote  #NotInMyName
6.7219625394242355E17,51.51652977,-0.32117021,Buckingham Palace gardens...  Caminando por Green Park @ Green Park  London https://t.co/ocjWUyr77Z
6.7219626118598246E17,51.59350874,-0.13005146,That was toooooo good @disclosure #allypally #disclosure #caracal #settle #guyandhoward @… https://t.co/jPktXa4V3D
6.7219627602543411E17,51.53236712,-0.12353349,Kings Cross constructivism @ London King's Cross Station https://t.co/82nk2ndgap
6.7219631353495552E17,51.54192439,-0.15785387,Islington karate club secure 12 medals at international tournament https://t.co/5u3LffyUdq #London https://t.co/KyecBNvjWm
6.7219638117665587E17,51.5514641,-0.0748184,Human metronome 🍻🏄🎶 @ Birthdays Dalston https://t.co/QuPUzpU4sX
6.7219641171959398E17,51.5056038,-0.1505046,Celebrating my son's #birthday my #beautiful in #trader_vics ahmed_tarabulsi  leelobunny… https://t.co/SWSAbFDcfx
6.7219641274719846E17,51.62629335,0.04715548,@mikestockmusic @PeteWatermanOBE will there be a physical copy of @kylieminogue #EverydaysLikeChristmas ? Let's have a 7" vinyl to celebrate
6.7219641904272998E17,51.50229744,0.0041156,Madonna currently reigning. @ The O2 https://t.co/ZTL9Cs4Gc0
6.7219644656573235E17,51.15831241,-0.16949231,Me @ d Airport coming to Oz for d 1st time  Oct 27th 2009. Time sure… https://t.co/F8g0fRduM5
6.7219646682837811E17,51.49155051,-0.1288526,#nobombingsyria #notinmyname #dontbombsyria #dontbombsyrianpeople #syria #syrian #assad @ Houses… https://t.co/MjBe3qzWe2
6.721965010834473E17,51.50750398,-0.14124686,#Mayfair #authors @thewolseley @ The Wolseley https://t.co/LPCsDmthq2
6.7219650889311027E17,51.5468292,-0.1040838,missing this one more than ever 👭 #bestfriend @ The Garage London https://t.co/1klcSJrGI0
6.7219652297773056E17,51.54397932,-0.88056865,Half moon https://t.co/wm8Myx40pv
6.7219653359344435E17,51.53936,-0.1427157,Refused destroyed Camden tonight. Great night  slap up meal in… https://t.co/Dq2fCKrkdt
6.7219657775936717E17,51.50158,0.005519,#Madonna EVERYTHING @ The O2 https://t.co/ms61962xas
6.7219658444929024E17,51.5063,-0.1271,Trend Alert: 'Coming to America'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PBTSzHRqjB
6.7219658777113395E17,51.5063,-0.1271,Trend Alert: 'The U.K.'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Z4YzMMBAuH
6.7219659933077094E17,51.5008583,0.00554,thanks for being fab @thefamilyrain 🎉 @ Brooklyn Bowl London https://t.co/DJFf8oRVCg
6.721966054083543E17,51.53789471,-0.09981339,These MPs having a laugh and joke in the commons. All smiles #syriaairstrikes
6.7219660917064909E17,51.46295945,-0.13571776,In Between Days by The Cure is #nowplaying in MOMMI  London.
6.721967404565545E17,51.5242819,-0.0083672,@DarrelsDiamonds I did not you 40 managerial reigns at cagliari under him he'd be crazy lol
