id,latitude,longitude,text
6.1902464414272717E17,51.472579,-0.112732,Lovely temporary office for naganJohnson architects & @uncommonland Beehive Place SW9 from July 20th. http://t.co/yXEv99eDp2
6.1902469926846464E17,51.498045,-0.011865,Lorde - Royals (Reggae Version by Jamie Lou & Drastic) http://t.co/aEFP6qQkCw
6.1902474405102797E17,51.493866,-0.431268,Congestion (Minor delay) M4 eastbound between J4 and J3 On the M4 eastbound between junctions J4 and J1... http://t.co/OvR5UMqQqm #beepbeep
6.1902487894820864E17,51.525278,-0.057005,Brigitte Bardot + pink hair = 💗 #pinkhair #Bob #cut #hairinspo #brigittebardot #hairgoals #bangs… https://t.co/7ZBsxhby1L
6.1902489812878541E17,51.157884,-0.17595,@FacePlace me too ;)
6.1902490021333811E17,51.399478,-0.091685,@HarrisChafford have worked so hard to deliver our 8th #harrisfedsportsday thank you! #winners http://t.co/5QwfUHadhJ
6.1902499981548749E17,51.04865,-0.360355,@Charley85 best name ever
6.1902501621100134E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1902501875277414E17,51.808758,-0.41459,Haven't had breakfast in bed for years. :) Hope everyone is safe from their travels and tribulations.  Hugs. X http://t.co/0lGFM48do6
6.1902502636539494E17,51.048652,-0.360356,@uberbobs yes!
6.1902506550247014E17,51.048652,-0.360356,@geordiedentist total geek!
6.1902509506809446E17,51.652444,-0.201965,@northernline how do we get money back? Our season tickets must get extended surely.
6.19025152173568E17,51.048648,-0.360299,@DrWhyNotWho correct!!
6.1902517148831744E17,51.467136,-0.135182,@Hailo I love the prebook function. Uber-killer. Geddit?
6.1902526191335424E17,51.48722,-0.300347,Can any one help my van was broken into last night ! I saw the getaway van which was a white swb ford transit BJ11 NUP ! #rewardforinfo
6.1902532915223757E17,51.470804,-0.457209,London ✈️Prague @ Heathrow Airport https://t.co/lrcCWc3ef3
6.1902533778408243E17,51.523889,-0.076057,...And this was how it ended  @harleymoonphoto #lastnight #allthesweets @ Shoreditch House https://t.co/OEBJe0rDxg
6.1902539043939533E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.1902553191746355E17,51.505746,-0.117012,Good morning London. #london #stpauls #southbank @ South Bank London https://t.co/m4ZGZVWvpA
6.1902553806215578E17,51.227936,-1.463122,@SkyNews  British public demand british broadcasting british news DO THEY GET IT NO they suffer cheap nssty filthy yank shit like this
6.1902564099455386E17,51.47899,-0.002057,10km run before work and to the opportunity to admire this amazing city! #run #stavaproveit #London… https://t.co/7cKp88dKEe
6.1902564688754688E17,51.564339,-0.105595," You're waiting for a bus  a bus that will take you far away." #LondonTubestrikinception
6.1902568000579174E17,51.536171,-0.257327,@iloveenzo816 wag ka na malungkot dibale si jobee yan isipin mo na lang pinoy siya unlike mcdo not unless iisipin mong si Quen kc endorser😂
6.1902569433351782E17,51.510031,-0.086929,@noodle_bear I'm pretty chill  got loads of time. Still hoping for a quick gym sesh. Good luck with the run 👍🏻
6.1902578162538906E17,51.498102,-0.012058,Wrecking Ball - Miley Cyrus Reggae Remix http://t.co/Tu9VDkqczP
6.1902578716604416E17,51.536194,-0.257309,@iloveenzo816 kidding aside  sepanx din :)
6.1902594519484006E17,51.23129,-0.586303,Zula makes her move with gorgeous Gruff after the Gibbet Hill 10k. @ Surrey Hills https://t.co/FOfu5uoJmf
6.1902612949253734E17,51.471855,-0.467204,Back in the UK :(((((
6.1902623794465997E17,51.491315,-0.042889,@MufftheSqueaky @Miameeze yaaaaay  joins in gleeting wiv gift of werm 🎑💋
6.1902634131325338E17,51.406681,-0.549612,Scam awareness by Barclays Staines  Age UK RS & Surrey Police promotes crime prevention & reporting tips. DON'T BE RUSHED or KEEP IT HUSHED
6.1902640387551642E17,51.553718,-0.286352,I'm at Wembley triangle https://t.co/w3OvLFpSU4
6.1902641594674381E17,51.472104,-0.487036,exciting month ahead @ Terminal 5 London Heathrow Airport (LHR) https://t.co/vRLO7cpLfL
6.1902641765784371E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Part Time Food and Beverage Assistant - Hilton London... - http://t.co/mJpWYMv83s
6.1902655858241126E17,51.048643,-0.360358,@uberbobs today was that day
6.1902664626438144E17,51.470346,-0.461817,Ridiculously excited to see my dogs though
6.1902667286452634E17,51.048643,-0.360358,@Charley85 do it. Salacious Crumb-Higgs
6.1902676211940966E17,51.513326,-0.043332,On the move #UndergroundStrike
6.1902676237945651E17,51.498051,-0.011978,JASON MRAZ - I'm Yours (REGGAE REMIX) Prod.By Pedro EA http://t.co/HvlTNkmmsc
6.1902680157106586E17,51.510481,-0.070858,Looking forward to when all my tube journeys look like this. No problems getting on the DLR at Monument #tubestrike http://t.co/tPjpX9DmN0
6.1902686800881254E17,51.332222,-0.557778,Temp 10.0°C Wind 0mph Gust 1mph Press 1018.6hpa Cloud 1126 ft Rain 0.0mm Humidity 83% #Woking
6.1902691975394099E17,51.571012,-0.362209,@hotfuss73 good to have you back today #upperbody #split #pushpull  #session #uprightrows a… https://t.co/AlhSwH7bHT
6.1902693836824986E17,51.491026,-0.224472,Girls night out! 🍸💁🏽💁🏽💁🏽💁🏽💁🏽😂 #davechappelle #comedy #fun #laughs #jokes… https://t.co/sjzyuiBHa1
6.1902695889518182E17,51.376163,-0.092752,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/8bmK4WqNLS
6.1902702024104755E17,51.379444,0.099444,Wind 6.2 km/h N. Barometer 1021.7 mb  Rising. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 63%
6.1902718395313766E17,51.470804,-0.457209,Goodbye London  hello Prague ✈️ @ Heathrow Airport https://t.co/GoAJ0Yz8sw
6.1902722994353357E17,51.555942,-0.108164,#Retweet from @bettingpredict: https://t.co/BwX1etlm9Q #AFC #COYG
6.1902730994584371E17,51.474096,-0.158687,@_JackJones_ 😂😂😂😂😂😂😂😂
6.1902735412862157E17,51.469995,-0.153867,Make sure you laugh today 😀😅😉😍 #laugh #love #smile #behappy #positive #thinking #exercise… https://t.co/HC9OGeDYEi
6.190273545816064E17,51.510038,-0.12144,Run to work! Pretty sweet views of London. #London #tubestrike #tfl #waterloo #bigben #running… https://t.co/w3NijRrRmM
6.1902738967538893E17,51.377192,-0.290172,@StovaxGazco Vision Gas with logs model set into a plastered chamber with hearth&dark oak beam #stoves #fires #surrey http://t.co/S0zS37UVcV
6.1902742814973133E17,51.591809,-0.3343,Bit busy @ Wealdstone and it's only7:20 #tubestrike http://t.co/16qldXZfnW
6.1902744425586688E17,51.474074,-0.08789,One of the foxes from the garden. This little fella is a bit less confident and didn't hang around.… https://t.co/h3BeSEHP94
6.1902749379894067E17,51.386176,-0.301122,@Insta_puppy Thanks fur following http://t.co/e7ZHjgBvir
6.1902759707099546E17,51.50539,-0.107397,Singled Out: The Kickdrums' 'Better' http://t.co/PZkgNJQWq6 http://t.co/NJ7OTkA5yS
6.1902760065305805E17,51.227937,-1.463122,@bbctms @joeroot05 @5liveSport  why the overkill theyve won nothing achived nothing TO DATE  just another sad case of English desperation
6.1902772287085363E17,51.227936,-1.463123,@bbctms @joeroot05 @5liveSport for any sort of praise
6.1902775699155763E17,51.386148,-0.301127,@MemorableGifts Good Meowning and thanks furry much fur following http://t.co/gY0WrfgtvR
6.1902775813237146E17,51.498029,-0.011854,Let Her Go (Reggae Cover) - Chris Martin [Nov 2013] http://t.co/z3cFRWPQsL
6.1902779083122278E17,51.88944,0.260432,Off we go! #Stockholm @amy_corkery @ Standset International Airport  London https://t.co/kwfCzuhLxZ
6.1902783139847373E17,51.510029,-0.1341,Always there ... @ Loving Angels Love https://t.co/Bz474Gxo6U
6.1902789813825946E17,51.47036,-0.461879,I'm gonna miss being in America so much but I am not going to miss that ridiculous weather
6.1902790271424922E17,51.502916,-0.126227,Today's #tides for #Whitehall are: 4:57am HW 3.1m  11:26am LW 1.0m  5:49pm HW 2.9m  11:49pm LW 1.4m. #ktt http://t.co/5ZxfMfbppZ
6.1902795888843571E17,50.896456,-1.400382,Just arrived 👍😙👮 Soooo greay 🙌🙌😢
6.1902800672043827E17,51.386153,-0.301136,@Pawz4Petz Thanks fur following http://t.co/9nDegevIzN
6.190280121309184E17,51.566422,-0.108559,Ex-Eagle Randy Meisner under court supervision http://t.co/py8DXE8X3q http://t.co/2Abg4fXKFB
6.190280271676457E17,51.48154,0.02362,@MissLeeBird http://t.co/BLgVua4Sys
6.1902808446182605E17,51.497678,-0.07609,12 °C // 4:45 am 🌞 @ Abbey Street https://t.co/LuOPSBraqW
6.190281867525161E17,51.588646,-0.059048,People are idiot if they think they won't go to uni because student grants are becoming loans. Most students don't get a bloody grant anyway
6.1902820420081664E17,51.227917,-1.463033,@SkyNews  could if minght maybe possibility why dont you lot just shut the shit up
6.1902820639026381E17,51.229573,-1.14648,@thebenmatthews ha ha ha sounds good if your a member of Ea access you get a ten hour trial starting from today
6.1902821003093197E17,51.598611,-0.564444,Temp: 13.5°C  Wind:0.0mph  Pressure: 1021.71hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1902822448031334E17,51.889717,0.260636,I have been watching The Office for 14 years   Anyone noticed?
6.1902822676620902E17,51.703277,-0.181252,@guardian  This would never / rarely happen in 'HeartBeat'. #Rubber Truncheons.
6.1902829010434867E17,51.581757,-0.316712,What happened to the Marylebone trains this morning? Do better
6.1902834128309453E17,51.750576,-0.33949,M4 eastbound between J4 and J3 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/aR3hoGPRQw #stalbans #harpenden
6.1902835510350234E17,51.485388,-0.498562,Bizneez. (@ BA First Class Checkin) https://t.co/oQ3i8FCrBq
6.1902837462795059E17,51.541324,0.023181,Apartment looks not baaaad http://t.co/rISLRtWQvL
6.1902842922523853E17,51.588663,-0.059028,@JackGoodwin94 gonna network rail it to Liverpool Street station then bus the rest
6.1902847605447475E17,50.896456,-1.400382,Spending pounds. Hahaha. 🙏🙌😗😢👍
6.1902848825168282E17,51.49862,-0.116822,The irony of the recorded message on the train while pulling into #LondonWaterloo. “…change here for #LondonUnderground…”
6.1902852834084454E17,51.531631,-0.126033,Allons-y! ☕️ #eurostar #letstravel #harpersbazaar #ilovetrains @ St Pancras International https://t.co/8z6s5NDEjD
6.1902856965888819E17,51.703284,-0.181435,@Kevin_Maguire @mconway70  And does... WHAT !!!
6.1902858066055168E17,51.519799,-0.081153,I'm at Exchange Square in London  UK https://t.co/fsY6AixFvg
6.1902875536172646E17,51.357458,-1.378575,@ClassicFM @TimLihoreau Happy birthday to my amazing son  Dominic Rae. 17 today! Currently opening his cards...we love you  lots!!
6.1902895334549094E17,51.502404,-0.150861,Dear tfl 😤 @ London Tube Strike https://t.co/gJEIlY33TP
6.1902897873344102E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Years & Years interview: 'It's sad we don't have gay popstars using male pronouns'  -… http://t.co/FWCVae8gWF
6.1902898056218214E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Japanese LGBTI group petitions for same-sex marriage   - Hundreds of members of Japan's… http://t.co/uqZNKYvFTQ
6.1902898315840717E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Years & Years interview: 'It's sad we don't have gay popstars using male pronouns'  -… http://t.co/jyO16RggUU
6.1902898577152819E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Japanese LGBTI group petitions for same-sex marriage   - Hundreds of members of Japan's… http://t.co/v7yS31S4Sk
6.1902904656805888E17,51.703259,-0.181302,@alliomack @mconway70  Things look better with 'COKE'
6.1902905017099878E17,51.502504,0.253446,RT @rowsehoney: Follow and RT to win a breakfast bowl and Rowse cinnamon honey.  UK + ROI only  ends Thursday 9th. http://t.co/wqIR2MHqON
6.1902906702369178E17,51.553527,-0.589913,it's guna be a good day😎
6.1902910407613645E17,51.227936,-1.463123,@BBCNormanS @BBCNews @ChrisLeslieMP @BBCr4today  opposition who labour no chance not with that clueless pratt of a moron in temp charge
6.1902915076299162E17,51.5019,-0.123054,#vsco #vscocam #London @ Big Ben https://t.co/JxIrYnCedu
6.1902916485583667E17,51.520646,-0.137222,To com muuuito sono
6.1902917900321587E17,51.502482,0.253506,@rowsehoney: Follow and RT to win a breakfast bowl and Rowse cinnamon honey.  UK + ROI only  ends Thursday 9th. http://t.co/wqIR2MHqON
6.190292317801431E17,51.520647,-0.137213,Pq n vou dormir mais cedo
6.1902925343535923E17,51.497964,-0.011798,Alpha Blondy - I Wish You Were Here http://t.co/UreG9epM8B
6.1902926498642739E17,51.552298,-0.085192,Big shoutout to bus 73 for always being there for the people of stoke newington  with seats and everything
6.1902936655987507E17,51.584925,-0.029519,Hating on every greedy tube driver right now #TubeStrike
6.1902951963522662E17,51.611438,0.066687,http://t.co/G8BQFIsiiE
6.1902955576496538E17,51.5446,-0.122775,Todays Hero Product for congested & tired skin! #facemask #models #planestrains&automobiles #skincare… https://t.co/jrkePGzJ8q
6.1902955728748134E17,51.470804,-0.457209,#PartTwo  London ✈️ Madrid @ Heathrow Airport https://t.co/CeYsetX7Az
6.1902969673970483E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/hiyx7enSOJ
6.1902971594122854E17,51.513746,-0.099052,A positive about strikes in London: you get to do some sight-seeing on the walk to work. @ St. Paul's… https://t.co/awiozUcaDW
6.1902979498290381E17,51.5299,-0.13037,In other news  I'm rolling 1st class all the way to Wigan this morning. This is going to be the best 2 hrs 15 minutes of my life.
6.1902985714244403E17,51.566059,-0.1413,Liking the new morning walk route. @ Dartmouth Park https://t.co/lECIYUE53n
6.19029889442816E17,51.227925,-1.463099,@Number10gov human rights deprived of financial help the disabled and war pensioner denied all help with disability CAMERONS ORDERS
6.1902989026489139E17,51.508195,0.035126,I'm at Aloft Hotel London Excel in London  Greater London w/ @rachelholmes https://t.co/oewZhcfHIV
6.190300800697303E17,51.227926,-1.463103,@SkyFootball  same old boring repetitive rubbish
6.1903014485078835E17,51.611395,0.066551,http://t.co/kPxC8fJ9mI
6.1903015384337613E17,51.252493,-0.016433,@RealTracyMyers hey thanks for the RT!
6.1903018438628147E17,51.488353,-0.018507,Love @Karrimor_CS  @SportsDirect_CS  but v disappointed that this has happened to the last 2 bags I've bought... http://t.co/Bbn2s08VTI
6.1903020827282637E17,51.780924,-0.441279,@cistotrans Thankyou.  It was. :D How are you doing Heather hunny?  Hugs. X
6.1903023012918067E17,51.5063,-0.1271,39% of the Worldwide's Trends for Wednesday 8 were hashtags: http://t.co/qeVtfWtLBs #trndnl
6.190302492930048E17,51.509347,-0.595448,Interested in a #IT #job near #Slough? This could be a great fit: http://t.co/hvRECHhteb #Telefonicajobs #o2jobs #Hiring #TweetMyJobs
6.190302845420503E17,51.498422,-0.158581,#apslondon! http://t.co/CNYba5mj0h
6.1903032885906637E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1903035634003149E17,51.469467,-0.453837,7:28- dropped off at wrong terminal :-)
6.1903038553666765E17,51.703287,-0.181242,@BolshieBear @mconway70  Are you saying that 'Butter Osborne'  and his crew  are lying to the rest of us ? Well  without any doubts  Agreed.
6.190303950409769E17,51.761204,-0.328381,@irina3529 @JenaC2 lovely colour roses  realy love ly & bright too.
6.1903043848557773E17,51.507466,-0.059027,"Safety" is a convenient platitude Unions hide behind. The real reason is money fair & square. Though they're not "Greedy" at all are they!
6.1903044951242342E17,51.567744,0.126742,Mile long queue for one LST bus with p queue jumping all over the place. Quote from tfl staff 'Get inside and f**king queue up!' #justwalk
6.1903048957630874E17,51.5063,-0.1271,On Wednesday 8  'Junior Dian' was Trending Topic in London for 5 hours: http://t.co/sNxpYJR9K2 #trndnl
6.1903049790211686E17,51.104447,-0.099377,Another beautiful morning! @ Tulley's Farm Maize Maze https://t.co/2QjEF5jGXe
6.190305396731863E17,51.484718,0.0166,You want a miracle  Bruce? BE the #miracle. #theslightedge
6.1903059452210381E17,51.728991,-0.456882,Amethyst Advocate (HLT 2015) our star for eternity Health Liaison Team & the Purple Star Strategy @HertsCLDS http://t.co/SSRDfcr7Gq
6.1903062700278989E17,51.519176,-0.140738,Spotted by @styleslicker - What? Coffee in the loo🚾? Yes  it is possible at The Attendant. Built… https://t.co/8rNznhe9E5
6.1903063060567245E17,51.515943,-0.086312,Mile long queue for one LST bus with queue jumping all over the place. Quote from tfl staff 'Get inside and f**king queue up!' #justwalk
6.1903064406102016E17,51.332222,-0.557778,Temp 12.5°C Wind 0mph Gust 4mph Press 1018.9hpa Cloud 1603 ft Rain 0.0mm Humidity 77% #Woking
6.1903064923260109E17,51.436359,-0.105217,@brianmoore666 Great news. Looking forward to some more real commentating again in Sping.
6.1903072165147034E17,51.761201,-0.328385,@viktorinini @JenaC2 @fomenkosit @GGalyn1 @MarrZumjim @TaraLissipp Too lovely to eat! Far too pretty just look & admire the handy work !
6.1903073384849408E17,51.874722,0.986944,Wind 3.8 mph NNW Barometer 1021.2 mb Rising  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 35% @ 07:30:02.#ukweather.#weather
6.1903075070956749E17,51.902275,-0.651385,Stronger by Clean Bandit is #nowplaying in Anytime Fitness.  Download it now at http://t.co/yJQkNZSsI9
6.1903080298737254E17,51.379444,0.099444,Wind 6.7 km/h ENE. Barometer 1022.0 mb  Rising. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 62%
6.1903080680003584E17,51.482931,-0.208525,@daiarudy1 a fine agosto?!?! Farà caldissimo preparati...
6.1903087270930022E17,51.60351,-0.113425,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/LOuu9zx69C
6.1903089001083699E17,51.55947,-0.213066,@littlejennie hopefully see you at Cricklewood West Hampstead!
6.1903092651381965E17,51.503002,-0.097619,@Harryslaststand lack of credible alternatives is the real problem.#patheticlabour.
6.1903093737708749E17,51.47171,-0.468103,Bye Londres! Ahí te voy San Petersburgo! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BX7kpwrjKE
6.1903113885463757E17,51.492909,-0.254624,Xin Dan by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/62ITqqS6s3
6.1903114070854451E17,51.46215,-0.317319,Richmond on a lovely sunny morning. @ Richmond Lock https://t.co/FHy7xaEZH7
6.1903121526227354E17,51.515206,-0.081882,I'm at BMI City Medical - @bmihealthcare in London https://t.co/Sn4gdOcJTp
6.1903123935422464E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 9th July 2015: 05:56 ▲ (4.00m) 11:59 ▽ (0.90m) 18:18 ▲ (4.00m) #Essex #Tides
6.1903124645940838E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 9th July 2015: 06:17 ▲ (4.70m) 12:03 ▽ (1.00m) 18:39 ▲ (4.70m) #Essex #Tides
6.1903126003217613E17,51.541924,-0.157854,Ex-nurse hands out awards to health staff who set up employee-owned social enterprise http://t.co/4jYhrgyK2Q #London http://t.co/noO0pwNkx5
6.1903130432831898E17,51.548844,-0.060543,I'm at Espresso Bar in Hackney Downs  Greater London https://t.co/jsAlLCnNzZ
6.1903135885011763E17,51.703343,-0.181333,@EtonOldBoys @mconway70  Darwin Rules  always OK !
6.1903142499005645E17,51.530765,-0.123849,Who has colourful language to express thoughts on today's #tubestrike in #London ?? 😜😉 @… https://t.co/JQ2LY4GJqK
6.1903143493896192E17,51.559425,-0.213028,@TLRailUK didn't you want to run extra trains today?
6.1903146800267264E17,51.508328,0.034709,About 120 people having muesli and fruit  and one person having full English...ooops...Love Water at Fitpro. London Excel
6.1903150570930176E17,51.500139,-0.124501,Women Suffer Most From George Osborne's Budget  Says Yvette Cooper http://t.co/lVP5V7jmfq #Politics http://t.co/9dUiossryB
6.1903151259639808E17,51.500139,-0.124501,The Budget that shows the Conservatives are the real workers' party http://t.co/HO4WdNNIrQ #Politics http://t.co/o8t90tYqRs
6.1903155443050906E17,51.490997,-0.140433,It's my 16th Birthday today! Hurray! @ShaneFilan
6.1903156742864896E17,51.459247,-0.029922,While others moan about "haters" I'm thankful for my fabulous friends and I'm happy to support my… https://t.co/BM1R8pH51c
6.1903159609255117E17,51.433339,-0.04244,Don't even know why I'm up so early. Was expecting me to sleep until 9am.
6.1903168517118362E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal in Hounslow https://t.co/xtsuCijxZQ
6.1903174055694336E17,51.491137,-0.140884,It's my 16th Birthday today! Hurray! @DougiePoynter @itsDannyJones @tommcfly @mcflyharry
6.1903179790564966E17,51.437894,-0.105494,@jasonmohammad Track looks bang tidy just short of a length.
6.1903182819271066E17,51.483661,-0.207918,@daiarudy1 vicino all'eur... Normale  niente di strano... Che vai a fare?
6.1903183784798618E17,51.504563,-0.086563,Throwback Thursday Up In The Shard London #London #TheShard #England #tbt @ Oblix https://t.co/H01yILxtJC
6.190318684203049E17,51.491176,-0.141,It's my 16th Birthday today! Hurray!  @ShaneLong7
6.1903191207042662E17,51.544162,-0.276269,Solidarity brothers & sisters #tubestrike - tempers fraying  love it
6.1903192090364723E17,51.534532,-0.452838,http://t.co/5HVPe6xAye
6.1903193330618778E17,51.420471,-0.201352,Tube drivers surprisingly progressive in taking a day like today to demonstrate the benefits of driverless trains. Good on them.
6.1903197133172326E17,51.50734,-0.111646,Being one of the photographers at ITV Studios yesterday for the Media Trust x ITV News… https://t.co/LaBEBugyjb
6.1903201001985638E17,51.566422,-0.108559,Rolling Stones poster banned in London http://t.co/DJCtQSJbrv http://t.co/cDcbIvFvnP
6.1903203412048282E17,51.369994,-0.495398,Good mornings  have a lovely day xxx http://t.co/RmWhJsf3Ir
6.1903204053778022E17,51.70329,-0.181239,@JewishComedians  Plus bank the fighters cash  for a rainy day. #Cuckoos  not.
6.1903207742665523E17,51.405018,-0.061796,@MorganHope_xo I SAID NEVER SPEAK OF AGAIN M-GURL
6.1903211819111219E17,51.385689,-0.431449,Another gorgeous morning #riverthames #summer2015 #running @ River Thames - Walton Bridge https://t.co/A7LNTdLTu3
6.1903216443752038E17,51.319759,-0.594647,Please use the proper name @ccalmeja it’s Swindon  City of the Future
6.1903218637787136E17,51.503293,0.04961,Attempt no.2 to get to Madrid for IBM's Analytics Sales Academy event.   #ibmanalyticswin (at @londoncityair) https://t.co/7WUuPvWd4B
6.1903222603920998E17,51.440497,-0.108507,Sincerely hope this is never me "@TheFactsBook: 84% of vegetarians and vegans switch back to eating meat at some point."
6.1903224694366208E17,51.761215,-0.328322,@Review_Eagle Pollen count very high & uva high too  bbc radio gave it out  very strong when clear sky.said heatwave friday  then cooler sat
6.1903225902324122E17,51.520361,-0.16531,#tfl thanks driver on bus 205 for the Air Con
6.1903226794872013E17,51.58515,-0.124283,Starting the journey in! #tubestrike (@ Priory Park in London) https://t.co/LMuzoTG3pL http://t.co/rSfrD602bC
6.1903227701679309E17,51.51351,-0.132525,Kippers Yum My Fave Breakfast! #kippers #breakfast #soho @ Dean Street Townhouse https://t.co/xu1NS0vnBk
6.1903229733389926E17,51.508284,0.034652,@TraceyEvansIFA - Well done Tracey!!!
6.1903229920887603E17,51.506336,-0.020862,I just finished cycling 4.48 miles in 24m:27s with #Endomondo #endorphins http://t.co/5oXp6HzDgn
6.1903230233363661E17,51.688477,0.076976,Congestion (Minor delay) M25 anti-clockwise between J27 and J26 On the M25 anti-clockwise between junct... http://t.co/WCjGGay0dN #beepbeep
