id,latitude,longitude,text
6.5078067751276544E17,51.69052199,-0.4184905,The magical mystery tour starts here....but who is stirring this cauldron? #HarryPotter… https://t.co/3CADbogUze
6.507807037941719E17,51.50075556,-0.12466111,Heeeyy!!! #bigben mothafuckeeers!! #london #londonlife #londonwithoutrain #londonwalks #england… https://t.co/xjQjfUfzxO
6.507807140997161E17,51.50469974,-0.08659775,hjpisaksen #viewfromtheshard #london #skyline @ The Shard London https://t.co/q5QALAt5dW
6.5078076669627597E17,51.55665377,-0.27963254,#nfluk #wembley #NYJvsMIA @ Wembley Stadium https://t.co/REsmLOP2KL
6.5078077784896307E17,51.4467879,0.1112128,@Phoenixarised Mines a white wine as I tweet.
6.5078079109860147E17,51.542992,-0.08392871,Cheat dessert. 0% Greek yoghurt  roasted strawberries and raspberries  Thai basil and lime infused… https://t.co/aNaTFr4SUQ
6.5078081615536947E17,51.51568222,-0.13895551,Ready for some ping pong 🍴 @ Ping Pong  oxford circus https://t.co/Tr5M8m4oyd
6.5078082105867878E17,51.55485069,-0.10848736,Visitando o maior da Inglaterra 🔴⚪️ @ Emirates Stadium https://t.co/aIUrAqT3Yg
6.5078085921842381E17,50.74172435,0.2010821,Lovely weekend with @danhicks42 @ Seven Sisters Cliffs https://t.co/838dh0MNcZ
6.5078088317207347E17,51.535238,0.1451773,@malongoman It's grown on me  gets better each week.
6.507809039842304E17,51.52889282,-0.41557938,http://t.co/ruzsJvwmyP
6.5078091054415462E17,51.5072,-0.1275,Come along on a bus ride! @ London  United Kingdom https://t.co/B9xxJBekb5
6.5078093180085453E17,51.49219049,-0.0899057,When u cba to cook dinner but don't wanna feel like a piece of shit for having something unhealthy. http://t.co/tkSoPcpSpM
6.5078093252227482E17,51.44096897,-0.15036862,Pleasant #sunflowers @ Balham South London https://t.co/bC0EEelfuY
6.5078096927267226E17,51.5063,-0.1271,@aimeefh the 1st mention of #UltimateHellWeek appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5078101778409882E17,51.446787,0.1112115,@KarinBGraham Yes I've always thought that.
6.5078102366450483E17,51.57740008,0.06129677,Being stuck inside on strict vocal rest has its perks as well. #chilling #mindfulness #takingsomeMEtime 😌✨
6.5078104657795891E17,51.47022978,-0.44893359,#ReadyToFly #LifeSaver hahahaha Ecuador here I go!!!!! @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/4xIuxdhDVD
6.5078105552850534E17,51.5063,-0.1271,252 users and 265 tweets (183 RTs) in 2 weeks made #UltimateHellWeek a Trending Topic in United Kingdom. #trndnl
6.5078105708043059E17,51.5063,-0.1271,2 201 468 people could have seen #UltimateHellWeek since its 1st mention until it became a Trending Topic. #trndnl
6.5078105864490598E17,51.5063,-0.1271,#Top3Apps for #UltimateHellWeek  Twitter for iPhone 60% Twitter for Android 17% Twitter Web Client 8%
6.5078106020516659E17,51.5063,-0.1271,The tweet with the most impact of the #UltimateHellWeek Trend  was published by @flintoff11: http://t.co/OqcUMS3rBc (37 RTs) #trndnl
6.5078106244487578E17,51.5063,-0.1271,3 verified accounts helped to turn #UltimateHellWeek into a Trending Topic. These accounts were: @flintoff11  @richardosman & @RealJodieKidd
6.5078108071126221E17,51.5072,-0.1275,💕 @ London  United Kingdom https://t.co/ZnwB3cQ7sX
6.5078108630642278E17,51.5072,-0.1275,█► Exposição em Londres  Pelé: Arte  Vida e Futebol  celebrando os 75 anos do craque. █► London… https://t.co/lP2TfS6u0I
6.5078113829891277E17,51.36404779,-0.24301672,Today's shoot! 1950's style jive 💄💇🏽 #1950's #diner #shoot #jive #dance @ Surrey Jive https://t.co/P0CWGUTU47
6.5078115070579098E17,51.50920377,-0.13396086,Comme un air japonais... #triptolondon #japancentre #picadillycircus #missjapan @ Japan Centre https://t.co/gkJ8aL5FuI
6.5078117934870938E17,51.50083333,-0.14194444,👑👑 @ Buckingham Palace https://t.co/PCvT1sBGXb
6.5078117918493901E17,51.5098686,-0.0906614,What a night shogun_audio @ The Steelyard https://t.co/Htrj53D2xr
6.5078117887472026E17,51.552164,-0.142209,At The DMC World Championships. C2C Rocking the Joint http://t.co/9azvzSsmXC
6.5078118280895283E17,51.33222222,-0.55777778,Temp 10.6°C Wind 4mph Press 1006.3hpa Falling Cloud 1277 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.5078119045503386E17,51.52288299,-0.05498602,Christmas is coming soon....!? Рождество!? Уже на носу! @ Whitechapel… https://t.co/IMnF8fYoA7
6.5078120714015539E17,51.86805556,0.73111111,Wind 2.0 mph ESE. Barometer 1010.47 mb  Falling. Temperature 12.6 °C. Rain today 0.2 mm. Humidity 84%
6.5078125153266893E17,51.61878796,-0.07311955,So  I've been #baking today. These are #cacao and #coconut #cookies  I've used the recipe from… https://t.co/YzC3qU3Fhh
6.5078125608764211E17,51.46295945,-0.13571776,Dub Of A Preacherman by Count Skylarkin And Harvey K-Tel is #nowplaying in MOMMI  London.
6.5078126076848128E17,51.4833,-0.6,So much love here ❤ This brings back so many memories of when I used to look after these kiddos #love… https://t.co/WZdza1ezO0
6.5078129220479386E17,51.67203816,0.09971908,Our family at my leaving drinks last night @ The Queen Victoria - Theydon Bois https://t.co/KgyO9pnnWz
6.5078131539091866E17,51.33494351,-0.26334876,Loveeee Laine 💃 @ Laine Theatre Arts https://t.co/ticGZpE7dZ
6.5078131628015206E17,51.2333,-0.0166667,Good times running the #titsey10ktrail today.. Not a total disgrace! #oxted #titsey10k #runnersworld… https://t.co/5IYkQNvpMZ
6.5078134607647539E17,51.53236712,-0.12353349,We out here @ London King's Cross Station https://t.co/XJn5vsTwR9
6.5078136494666547E17,51.4467865,0.1112127,@screwlabour Sick fucks do they have any ISIS members? Or is that a silly question?
6.5078139714630042E17,51.50408674,-0.07412318,#MasalaChai #Gin #Cocktail @ Carom Spice Garden Butlers Wharf https://t.co/EdSOVf5YZh
6.5078140065264026E17,51.50083333,-0.14194444,Once more... #dadysgirl. Love this one ❤️ @ Buckingham Palace https://t.co/Q8jb83bqFG
6.5078140859675443E17,51.50469974,-0.08659775,#viewfromtheshard #london #skyline @ The Shard London https://t.co/xFSYjCiYou
6.5078141051777434E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.4 mb  Falling. Temperature 10.8 °C. Rain today 0.0 mm. Humidity 83%
6.5078151635258982E17,51.55665377,-0.27963254,“If I want you to punt  I will touch my belt buckle not once  not twice  but thrice." 🏈  #thesimpsons… https://t.co/AQqlfmHA1G
6.5078155685699994E17,51.4998211,-0.16281907,And I would have stayed up with you all night @ Harrods https://t.co/aOWyxfCkpm
6.5078158404432691E17,51.50538977,-0.10739665,Taylor Swift Joined Onstage By Haim and Nelly Recap http://t.co/abvROiKftO http://t.co/cBbyGDeBCk
6.5078159243311514E17,51.1,-0.983333,Our beautiful new puppy Rolo! 🐶🏡💍😘 @ Faringdon  Hampshire  United Kingdom https://t.co/GzLdW8OGlw
6.5078160831270912E17,51.47080433,-0.4572091,To all whom have messaged me across social media regarding how I  keep this lean  HEALTHY  & grow in… https://t.co/HVJag7TVop
6.5078163218253414E17,51.3973228,-0.5520011,@KissFMUK literary twerkin in the car. Driving my astra like she a Benz #TURNUP
6.507816994254807E17,51.4823,-0.1667,Albert Bridge looking bon #nofilter #bridge #nightshot @ Albert Bridge  London https://t.co/4mHuTiQUDs
6.5078170496618086E17,51.5063,-0.1271,Trend Alert: 'Lord Adonis'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2oknCC0zTn
6.5078170829645824E17,51.5063,-0.1271,Trend Alert: #TOWIE. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/n6Df4SibVK
6.5078171107721216E17,51.5063,-0.1271,Trend Alert: 'Jamie Carragher'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XDDPPLBZRi
6.5078171742325965E17,51.65895362,-0.40087977,Team NB @thelpcafe #sneakerheads #newbalance #sneakerholics #lpcafe #strongsockgame @ The LP Cafe https://t.co/dr7el5dEvL
6.5078172651661722E17,51.5195947,-0.07573739,Can't wait to see you all tomorrow so I can show off my new #bulleituk WOODY!! 😉 @ldnbeerweek… https://t.co/3dWnx4Gf0Q
6.5078174813403955E17,51.524136,-0.0737812,Thank you for @Sawmill_167  for having us tonight. #SofarLDN
6.5078176434487706E17,51.4815,-0.14843,Photo wajib 👨‍👩‍👦‍👦 (with Asrie at @oxfordstreet) [pic] — https://t.co/H5amMwI4qD
6.5078179520253133E17,51.51945203,-0.16020298,I'm at Marylebone in Marylebone  Greater London https://t.co/VIaxSvvOOi
6.5078179656988262E17,51.5294,-0.0694,Feeling claustrophobic at the flower market. #flowerpower #london #hackney #eastlondon #sundaychill… https://t.co/51pXcpi185
6.5078179669991424E17,51.5,-0.13,And it is readily confessed that such a prince who derived their extraction from the water  and several moderns who have improved a
6.5078181782229402E17,51.5127525,-0.141511,Afternoon tea in total pink  that's what I call perfection. Sketch's Gallery transformed by… https://t.co/RA7VfLxbHn
6.5078182884071014E17,51.45611111,-0.34166667,Sad result for us  but I like this action shot I got :) #engvsaus #RWC2015 #lineout #twickenham @… https://t.co/0A7eOygqRJ
6.5078184911189197E17,51.51340591,-0.132404,I'm at Burger & Lobster in Soho  Greater London https://t.co/uchktVzR2w
6.507818514607063E17,51.55675,-0.27931667,Amazing day as always @nfl_uk can't wait for three weeks time when we do it all again! #nfluk @ NFL… https://t.co/YQzgYnEV3j
6.5078186942916198E17,51.5,-0.13,rhetorical flourish of a battle  a lamb in society  and the unhappy Candidianus the tenderness of his own wife and children to be numbered
6.5078187827494912E17,51.36995436,-0.49536428,@Allenleech Welcome back #DowntonAbbey not the same without #TomBranson -:)
6.5078189751839539E17,51.485,-0.12722222,Love will tear us apart #gay #instagay #vauxhall #london #gaylondon @ St George Wharf Tower https://t.co/cuVmwsSL4N
6.507819063348183E17,51.583,-0.3032,Donnuts baby... #herpes #wethair #sexyherpes @ Kenton https://t.co/ujbuIEHJfY
6.5078193409268531E17,51.3821679,-0.5891144,@KissFMUK  wait till you see my.....
6.5078194983811891E17,51.53718005,-0.20328999,guitar lessons in london (@ London Guitar Academy in London  ENG) https://t.co/WmcjmmXUr3 http://t.co/MuBZMqaT4R
6.5078195120126771E17,51.49841393,-0.19215698,La de siempre  mi favorita  mil fotos con Martina en ig @ Hurlingham https://t.co/rJrBEcJAVr
6.5078196792396595E17,51.5,-0.13,with the strongest reason to believe  that before the aera of the Huns and the equal of legislators and conquerors might have happened in
6.5078199606356787E17,51.47904794,-0.00218083,The best view from Greenwich park. #London #greenwich #park #green #city #sky #architecture #view… https://t.co/6EfkVULiA9
6.5078201687987405E17,51.5101591,-0.0715204,Finally met @JagexJester   and he's as fabulous as he is in the Twitterverse! Thank you! http://t.co/7psI0BBhws
6.5078203631209267E17,51.5,-0.13,the most necessary  were sanctified with frequent monasteries  and propose to give a color to the feelings of nature or private interest 
6.5078212578077082E17,51.5,-0.13,(Hist. de Gengiscan  l. i.
6.5078213965133005E17,51.54874432,-0.14063838,Something is missing right there 🌸 Beggin for thread @ Somewhere over Knowhere. https://t.co/unCLYY1QV4
6.5078214850118042E17,51.5356458,-0.64238438,#RensKitchen next batch of #CurriedGoat is #cooking ready for my #readymeals to deliver again… https://t.co/vdMM8RTjUI
6.5078215616015155E17,51.59855433,-0.23534598,Zrobiłem curry  które jest nieostre  ale jest pyszne.
6.5078220111888384E17,51.4467878,0.1112132,@DailyMailUK I would not be surprised if UAF are not amongst the no border trouble makers also.
6.5078227355871642E17,51.46016078,-0.01207377,Love you all 💋💋💋💋❤️ @ Lewisham Street Feast Model Market https://t.co/NyGgZYCNRE
6.5078229170743296E17,51.5518112,-0.1409934,Barrel aged gin negroni from FEW spirits #AFEWintheLoo @ Ladies and Gentlemen https://t.co/wXy4BEH4iW
6.5078229285252301E17,51.49093656,-0.22459745,I'm at @EventimApollo for "Weird Al" Yankovic in Hammersmith  Greater London https://t.co/eErFosx8Ta
6.5078232729614746E17,51.5101591,-0.0715204,Finally managed a badge from @Sunfreet who looked more than awesome at #Runefest - Thank you! http://t.co/BEB4byuQ1D
6.5078234517646131E17,51.49841393,-0.19215698,La misma de siempre💘 @ Hurlingham https://t.co/qiyOy4D2t4
6.5078234641380147E17,51.69028497,-0.41835602,Envoltats de varetes màgiques! 😁☺️🔮➖✨ !! #harrypotter #potter #awesome #all_shots #bestoftheday… https://t.co/xALnUNW1jz
6.5078236832482918E17,51.4666279,-0.07955226,@SarahDavies74 At the heart of his argument is an inclination to take police records as the unproblematic 'truth'. Eye-catching  sure...
6.5078237999744614E17,51.51548756,-0.15826476,ボルディエから ボルディエヨーグルト販売開始 10月8日木曜日にボルディエ ヨーグルト販売開始です。 塩キャラメル味を始め4種の フレーバーのヨーグルトが 届きます。 1つ£1.50で4個£5.00の嬉し… https://t.co/LTC1cukhCQ
6.5078240151015834E17,51.4781591,0.0439802,@Lord_Sugar put your post code in you disgraceful  spineless wretch!  http://t.co/9xJVF5E12Q
6.5078243271996211E17,51.3603212,-0.2953567,Glorious #fungi at #painshillpark today #beautiful #beautifulsurrey #autumn #macro #epl5… https://t.co/OYIOdPMGdp
6.5078245676174541E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1009.89hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
