id,latitude,longitude,text
6.4764829981454746E17,51.45237392,0.37606314,Times & Heights for #Rochford on 26th September 2015: 11:38 ▲ (3.20m) #Essex #Tides
6.4764830137899827E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 26th September 2015: 05:10 ▽ (0.90m) 11:16 ▲ (4.80m) 17:52 ▽ (0.40m) 23:54 ▲ (5.10m) #Essex #Tides
6.476483938173993E17,51.56956917,0.12871171,Oh dear  another #heroofthepeople will now have to be 'disappeared' for speaking the truth  just as Orwell predicted! http://t.co/qIWHwmDQNT
6.4764848202779853E17,51.51588108,-0.06816263,BONGBONGBONG @ Big Ben https://t.co/1DYqfOMSHG
6.4764855259682406E17,51.5063,-0.1271,Trend Alert: #ShowtimeKapamilyaDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FaxnjgUZqb
6.4764868126142054E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/IiIeGIW3Ak
6.4764888356947968E17,51.5,-0.13,9  vers. Michaelis  Gottingae  1776  in 4to. ) the indefatigable Maximian passed the slumber of a bishop in the palace and fortress: the
6.4764891157895987E17,51.23536,-0.57427,#Weather Saturday: Sunny Intervals  Maximum Temperature: 16°C (61°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.4764895187376128E17,51.5,-0.13,seat and support me. Should I fall  you will rashly persist  if you listen to the rest of his ancestors;
6.4764900525447987E17,51.50514919,-0.07558474,|| 25.9.2015 || . . . 🌉 The bridge is prettier at night  #Londongetaway 🌉 @ Tower Bridge https://t.co/xcYcP3np4q
6.4764902127268659E17,51.20238588,0.76054824,@andorand @noruweijin thx
6.4764915611533722E17,51.42560402,-0.5644892,Officially a Royal Holloway  University of London postgraduate student.   #royalholloway #rhul #uk… https://t.co/jUlR67GZCk
6.4764917498557235E17,51.46994,-0.487047,Paper on limit order book liquidity dynamics during financial crisis #lob http://t.co/NTYTrQaeZl
6.4764933411742925E17,51.5298554,-0.18577784,I'm at Maida Vale London Underground Station in Maida Vale  Greater London https://t.co/Djav5gv9pz
6.4764961474154906E17,51.56946705,0.12877575,@jongaunt First they came for the smokers but I wasn't a smoker so I said nothing. Then they came for the meat-eaters... #sameoldstory
6.4764974893819494E17,51.50083333,-0.12194444,Good morning  London @ Westminster Bridge https://t.co/4VkS3fb1CY
6.4764985533097984E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:52  noon 12:52  sunset 18:51 BST (UTC+1)  September 26. Day length: 11h 59m.
6.476499048866857E17,51.50632,-0.12714,6:50am: sunrise sunset will be at 6:49pm today's forecast: fair  18/9°C tomorrow: partly cloudy  18/9°C
6.4765023602279219E17,51.7650058,-0.2468043,I don't even know if I'm going home tomorrow... I fucking hope I am
6.476503117761495E17,51.40690248,0.01191384,Crawling by Linkin Park is #nowplaying in Swan and Mitre  Bromley.
6.4765031343289139E17,51.508611,-0.163611,Hyde Park Bird Whisperer 😀    This is what I do every morning in London after a good 5k run along… https://t.co/WyrxeRNAkJ
6.4765038074730906E17,51.50229744,0.0041156,“We just really really love Night Changes  so we wanna do that over and over again — who wants to see… https://t.co/7pVlEOUZJm
6.4765040179010765E17,51.50591104,-0.13137177,ورقو الأصفر شهر أيلول .. تحت الشبابيك   ذكرني و ورقو دهب مشغول .. ذكرني فيك… https://t.co/DDf1Ugpvye
6.476505889147945E17,50.989126,0.089943,Looks like it's going to be another nice day in Sussex off to judge  #petworth #ploughingmatch @AnthonyBecvar http://t.co/yrIiq2g32b
6.4765081896814592E17,51.49788868,-0.04970599,#CanadaWater 07:07 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/L3KfnfW7n0
6.4765094577452646E17,51.50632,-0.12714,current weather in London: fair  9°C 87% humidity  wind 3km/h  visibility 10km  pressure 1015mb steady
6.4765096438884352E17,51.4667,-0.466667,My London fam...I'm back! #misslagos #sleepy @ West Bedfont  Slough  United Kingdom https://t.co/jnfClFERI3
6.4765100346719027E17,51.5254784,-0.0827283,a few days ago in London! I miss London want to go back !!!!!!😩😩😩 #missyou #london #thehoxton… https://t.co/9l1YyHUDnS
6.476510519701463E17,51.51561764,-0.1646151,آشوف ؟ بك شي  مَ شفته بأحد غيرك !  يَ جامع اللي احبه ،  كييييف مَ احبك 💜 http://t.co/nwvrY0dvNt
6.4765105290949427E17,51.5138741,-0.1392179,Just posted a photo @ Choccywoccydoodah https://t.co/wKNeO01AXI
6.4765109843880346E17,51.4952654,-0.135293,@gallaghersgym congratulations Mr Gallagher on winning trainer of the year. Fantastic achievement .
6.4765121545151693E17,51.40671125,-0.2642675,Basic #SEO practices  utilizing #Twitter & #Facebook and we are flourishing against #industry #giants#Social #Marketing & #Allotofwork
6.4765130745774899E17,51.5107498,-0.13391,Planning meeting for the first event in our soon to open Members' Bar here at #picturehousecentral… https://t.co/QwgLdMY1hi
6.4765145885105766E17,51.68378161,0.68586498,Rare picture of 'Chelmsford' Spitfire bought by townsfolk to help... http://t.co/1uF7007ZDl #Maldon #Essex http://t.co/v1pEw0gqvJ
6.4765147576247091E17,50.82687169,-1.57054502,Sheltering from the Wellington rain with not much to do than organise my… https://t.co/IXacIGwe5E
6.4765149324030362E17,51.55481195,0.07514883,VR 1940 Trafalgar Square London through Google Cardboard  #disruptsyd #googlecardboard #vr @… https://t.co/OILYpEP3qf
6.4765151211880858E17,51.35951352,-0.39159755,Little countryside break with the fam 🌼🌾💕  (Wearing my favourite easy-to-style scarf "The Flowy… https://t.co/DJUUbgmCgA
6.4765151430825165E17,51.567752,0.106394,Listen to Giacomo Puccini: Turandot (Recorded 1958) by Birgit Nilsson  Giuseppe di Stefano  La Scala on @AppleMusic. https://t.co/m2MsLKnrQr
6.4765160313520947E17,51.49972222,0.25027778,#Thurrock #Weather 26/0700 Fcast:Settled fine |Temp:5.4°C|Rain2Day0.0mm |Baro:1031.0hpa Rising slowly|WindGust 0.0mph SSW
6.4765176682636493E17,51.33222222,-0.55777778,Temp 2.8°C Wind 0mph Press 1023.5hpa Rising slowly Cloud 234 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4765176833210368E17,51.54178867,-0.1390044,Inside Out #london #overground #camdenroad @ Camden Road London… https://t.co/8bQyCsewn5
6.4765178071786701E17,51.42376464,-1.03709757,Charge number 2. Made it to Reading with 12% left  so not quite as bad as I thought. #Zoe4Adam (at @motoway) https://t.co/tsHDbOSkZI
6.4765178799489024E17,50.82687169,-1.57054502,Sheltering from the Wellington rain with not much to do than organise my… https://t.co/IXacIGwe5E
6.4765181826530918E17,51.59861111,-0.56444444,Temp: 4.2°C  Wind:0.0mph  Pressure: 1027.77hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.476518198255616E17,51.23444444,-0.2,Temp: 4.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1027.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4765182101253734E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4765182771505562E17,50.8198536,-1.3074544,Today's #tides at #CalshotCastle are: 3:37am LW 1.2m  10:46am HW 4.6m  4:02pm LW 1.2m  10:41pm HW 4.6m. #SeaSafety #ktt
6.476518370264105E17,51.49861111,-0.54194444,Wind 0.0 mph W. Barometer 1027.7 hPa  Rising slowly. Temperature 5.6 °C. Rain today 0.0 mm. Humidity 100%
6.4765184664397005E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1028.1 mb Rising slowly  Temperature 6.0 .C  Rain today 0.0 mm  Humidity 87% @ 07:00:07.#ukweather.#weather
6.4765185224333312E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 4.5°C Humid 99% Wind 0.0m/s --- Baro 1018.8 hPa Rising slowly Rain Today 0.0mm
6.47651861902848E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1029.1 hPa  Rising slowly. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 56%
6.4765186177682637E17,51.5063,-0.1271,1. #JapaneseGP 2. #ComplainWithASong 3. #PiggyFilms 4. #ShowtimeKapamilyaDay 5. #Bencic  2015/9/26 06:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4765186155455283E17,51.5556715,-0.1762025,Telefonica #Retail : O2 Guru  London Hampstead (#LondonHampstead) http://t.co/AfZzfrIobV #Telefonicajobs #o2jobs http://t.co/4vbA2C8Oty
6.4765186374821069E17,51.5063,-0.1271,6. Bond 7. Shaker Aamer 8. Nigel Farage 9. iPhone 6s 10. Katie Hopkins  2015/9/26 06:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4765189030244762E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1027.3 mb  Rising slowly. Temperature 7.5 °C. Rain today 0.0 mm. Humidity 97%
6.4765197444439245E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1029.2 mb  Rising slowly. Temperature 4.6 °C. Rain today 0.0 mm. Humidity 94%
6.4765198793749299E17,51.7650114,-0.2467771,Don't think it was a good idea to try and stroke a hedgehog in my back garden... especially when I was on my own lol
6.4765204772723917E17,51.47430821,0.31509535,@PersianRose1 @RichardDawkins agreed. But those republicans still wont accept the facts
6.476520650874839E17,51.42376464,-1.03709757,Charging for the second time with @deniswalker in the #Zoe4Adam adventure! (at @motoway in Reading  Berkshire) https://t.co/U2LS3UX6nk
6.476520787986432E17,51.54539,-0.07474,#DalstonJunction 07:34 to #NewCross  @LDNOverground Cancelled. http://t.co/jABPACjeRg
6.476520832151552E17,51.74972626,-0.33914642,M1 northbound between J13 and J14 | Northbound | Accident: On the M1 northbound between… http://t.co/lVbJWtYn3f #stalbans #harpenden
6.4765210080197427E17,51.47141422,-0.4590322,@CreativeChris1 @andybrammall you what?! Where did you get this?
6.4765213592509645E17,51.4952654,-0.135293,@ant_crolla congratulations on your winning the outstanding award ! Noe can you please win the title ?
6.4765231575584358E17,51.365,-0.251,06:57 BST: 3.1°C  99%  0.0 / 0.0 mph S  0.0 mm/hr  1027 hPa rising slowly http://t.co/YgMUHZhXoN
6.4765233276363571E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 26th September 2015: 04:34 ▽ (0.80m) 10:52 ▲ (4.10m) 17:08 ▽ (0.40m) 23:18 ▲ (4.30m) #Essex #Tides
6.4765233309915955E17,51.5063,-0.1271,Trend Alert: 'iPhone 6s'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gJ0A9SMDU2
6.4765233519633203E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 26th September 2015: 05:09 ▽ (0.90m) 11:15 ▲ (4.80m) 17:47 ▽ (0.40m) 23:41 ▲ (5.20m) #Essex #Tides
6.4765233641691136E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 26th September 2015: 05:28 ▽ (1.00m) 11:27 ▲ (5.10m) 18:04 ▽ (0.50m) 23:52 ▲ (5.50m) #Essex #Tides
6.4765234637848166E17,51.58861,0.0823976,#Redbridge's #tides today: 3:31am LW 0.9m  10:33am HW 4.5m  3:57pm LW 0.9m  10:33pm HW 4.6m #ktt http://t.co/blXSbwXpSQ
6.4765258874635059E17,51.56788,0.106144,Listen to Turandot  Act III  "Nessun Dorma" by La Scala Theater Orchestra   A.  Votto  B.  Nilsson on @AppleMusic. https://t.co/K7Jo6rv4fw
6.4765267961171558E17,51.52276557,-0.1145646,Early o clock. Cleaning recycling bins at work. Hello rock and roll lifestyle! (@ Metapack) https://t.co/CtXzA79an9
6.4765270543597158E17,51.47135299,-0.48947388,نام ، و الشوق بقلبي ماينام .
6.4765274334000742E17,51.19221495,-0.59548795,#Blackice starts today  good luck @ultrabritton & @jameselsons as they traverse Iceland.
6.4765277928101888E17,52.42588914,0.72079484,On 25/09/2015 at 06:15 the river level at this station rose to 0.18m. More info http://t.co/mYFsS1gzKv
6.476528410589225E17,51.4952654,-0.135293,@ant_crolla congratulations on your outstanding achievement award  now can you win the title ?
6.4765295830635315E17,51.47141522,-0.48929503,الحلم اللي تجي فيه ودي ماينتهي..
6.4765299405021184E17,51.50561185,-0.09043019,☔️💦 #umbrella #boroughmarket #travel #adventure #london @ Borough Market https://t.co/IVErVwcUg2
6.476533339483095E17,51.58335418,-0.07249188,#SevenSisters 07:02 to #Cheshunt  delayed. http://t.co/0bQl0CyEvh
6.4765344914911642E17,51.470565,-0.486664,Homeward bound! http://t.co/N46k262qrF
6.476534610188329E17,51.55594181,-0.10816385,#Retweet from @br_uk: https://t.co/3pbbArIBkA #AFC #COYG
6.4765352470095872E17,51.47129898,-0.48901582,حظ بالخطأ جابك يجيب غيرك .
6.4765357864404582E17,51.45979722,-0.44718427,🇬🇧✈️🇮🇳 @ Heathrow Terminal 4 https://t.co/PjhMaMTZIb
6.4765391275393024E17,51.47171,-0.468103,Always good to be in London. Now  to Rome. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/xWmwWmBUDB
6.4765399321739674E17,51.50861111,-0.11694444,Another lovely #London night.... #photography #London #londoneye #bigben #londoner #lovelondon @… https://t.co/ubKZfOTaCG
6.4765410692910694E17,51.5468,-0.2295,The KEY2 getting to your goals is what you eat🔹12 week meal plans 🔹shopping guide 🔹macro list 🔹… https://t.co/Q0eSj9E9IG
6.4765419342410957E17,51.53235938,-0.12353808,Just posted a photo @ London King's Cross Station https://t.co/JtI7bXk7hm
6.4765429092896358E17,51.5072,-0.1275,Quote of the day 💭 division_supply #theGAINScompany  #GAINSCo #weBEAST  #weLIFT #TagStaGram.app… https://t.co/ifkCsxYOyM
6.4765434149148672E17,51.569784,0.12914307,@REPORTER_47 I was sad to discover @MyVWGolf left me by my mum which I took delivery of on day story broke is petrol & therefore unaffected!
6.4765444859704115E17,51.5468,-0.2295,😂😂😂😂 division_supply #theGAINScompany  #GAINSCo #weBEAST  #weLIFT  #TagStaGram.app #funny #laugh… https://t.co/Fmm0kYsmIJ
6.4765446615037952E17,51.36687066,-0.18786232,I'm at London Borough of Sutton in Sutton  Greater London https://t.co/EziDnSJDRy
6.4765455245656883E17,51.3956892,-0.3113589,Like #Chelsea  now three winners in a row. Blues the selection to make it four. #epl http://t.co/cYtQY6RIa2
6.4765455728002662E17,51.36165244,-0.19597292,I'm at Sutton Central Library in Sutton  Surrey https://t.co/165hSIIvyp
6.476545692086231E17,51.75011461,-0.4731141,We Made You by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/9Fbzy5wZMf
6.4765461177238323E17,51.5833,-0.0833333,I don't care  it's me! 😊 yeaah 🎶 #followthispage #followme #follow4follow #followforfollow #likepic… https://t.co/ze1TVQBcZk
6.4765466311911014E17,51.477031,0.0178,DOS Publishes Updated Visa Bulletin for October 2015 | USCIS http://t.co/HVTvP3av6T
6.4765466874782925E17,51.562149,0.0064,Throwback to the summer 2015  #Madlib at #FieldDayFestival #London @ Victoria Park https://t.co/i5o7lISjti
6.4765467617594573E17,51.454768,-0.249471,I just began a mountain biking workout using #Endomondo. Peptalk me now @ http://t.co/7wKSIKYUKf
6.4765471454964531E17,51.4764,-0.45195,Great service from Robert and the crew on US #730 this evening. #AmericanAir
6.4765476080012902E17,51.4555397,-0.4823481,Good Mö-rning from London @ The Stanwell Hotel https://t.co/8cS3FWPqA7
6.4765478059317658E17,51.47171,-0.468103,Off to Kuwait🇰🇼. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/vycczM5hkW
6.4765487337117696E17,51.25604552,-0.60051588,#bertie #borderterrier #puppy #joy #fun  #happy #dog #dogsofinstagram #iphonegraphy #iphone6… https://t.co/AOASlle0JO
6.4765497221832294E17,51.470021,-0.487348,Paper on mean reverting portfolios #alpha http://t.co/o9RcEKLR05
6.4765499737994854E17,51.46754,-0.452217,Heathrow integrando credos! http://t.co/WPUlpUCah9
6.4765507957988557E17,50.8295917,-0.5788107,@SouthernRailUK wish I wasn't travelling with you! Atrocious service!
6.4765516776093286E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/hOuBLBaTOQ
6.4765519762428723E17,51.45176902,-0.47334203,This is Charlie @ Stanwell  Staines https://t.co/yE3ZN4ZEkX
6.4765525504443597E17,51.5305,-0.08375,[demo] I am speeding - 88MPH! Help pay my speeding fine https://t.co/JzcGw0rL34 #OTA15
6.4765532040423424E17,51.5072,-0.1275,It's okay if you aren't where you want to be. Just start the journey and the destination will be… https://t.co/lSS4uzv0wl
6.4765548564307968E17,51.50907318,-0.13954833,#aiwaiwai #art #artist #artwork #london #royalacademy @ Royal Academy of Arts https://t.co/VAsrgw4nme
6.4765553193562522E17,51.46772788,0.00838756,Last night. Wine and champagne. I ended up with just water. Typical me. #alcoholdoesntloveme… https://t.co/xa4vzwH6Tr
6.4765554260174029E17,51.33222222,-0.55777778,Temp 2.8°C Wind 1mph Press 1023.6hpa Rising slowly Cloud 234 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4765573175221043E17,51.58718121,-0.0754145,de verdat que pesados son llamando a estas horas para que haga extra hours  no me conocen enserio xd
6.476557533193257E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1029.3 mb  Rising slowly. Temperature 4.6 °C. Rain today 0.0 mm. Humidity 94%
6.4765576242939085E17,51.75011461,-0.4731141,WTP by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/2LsgCXzDIa
6.4765579844570317E17,51.50735,-0.12776,🌌🌃 (at Trafalgar Square) [pic] — https://t.co/2GKeeDP1xs
6.476558524433367E17,51.5749,0.1827,#Romford 09:11 to #Upminster  @LDNOverground Cancelled. http://t.co/xsUhetplOL
6.4765610989800243E17,51.5063,-0.1271,Trend Alert: 'Rosberg'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FFs6ZFrJi2
6.4765611261585408E17,51.5063,-0.1271,Trend Alert: #MySexLifeInAMovieTitleIs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aigXNyXTKJ
6.4765619110405325E17,51.5122299,-0.13417,#EUDONCHOISS16 new venue Brewer street car park #LFW #BFC @ BFC Show Space  Brewer Street Car Park … https://t.co/4tgX6Hs1Zb
6.4765622017052262E17,51.46255891,-0.13714488,Heavyweight Champion Of The World by Reverend And The Makers is #nowplaying in Bison and Bird  London.
6.476562411756585E17,51.45595906,-0.34158468,I'm at Twickenham Stadium in Twickenham  Greater London https://t.co/ezb0Bc4QkP
6.4765630141421568E17,51.531572,-0.0492129,#corrie Wonder if Sarah is pregnant by Callum?
6.4765638084593664E17,51.49930494,-0.45414904,Kollar formel1 kval.. Snart buss mot triathlon.. @ Crowne Plaza London Heathrow https://t.co/yRsTeMng5Z
6.4765679194227507E17,51.4688542,-0.4571798,Back in the UK from my amazing adventures in Indonesia
6.476568481585193E17,51.59861111,-0.56444444,Temp: 4.0°C  Wind:0.0mph  Pressure: 1027.87hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4765688122625638E17,51.5063,-0.1271,1. #JapaneseGP 2. #ComplainWithASong 3. #MySexLifeInAMovieTitleIs 4. #PiggyFilms 5. Rosberg  2015/9/26 07:16 BST http://t.co/do7Hdxwcnc
6.4765688279918592E17,51.5063,-0.1271,6. #ShowtimeKapamilyaDay 7. Bond 8. Shaker Aamer 9. Nigel Farage 10. iPhone 6s  2015/9/26 07:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4765688709006541E17,51.4989382,-0.4288101,@StanProkopenko u in UK?
6.4765689385965978E17,51.5598823,-0.4881265,@jasperjames_ who's your guest tonight? Any hints? #excited
6.4765694310906266E17,51.3125305,-0.50139,Misty morning #golf #tooearly #pyrford @ Pyrford Golf Club https://t.co/UqojMMHDGa
6.4765705526906061E17,51.5315581,-0.0491849,#corrie Is Tony leaving? Callum found by Xmas. He'll get blame for killing him. Bet there's CCTV  of him & Toad dumping Callum's car.
6.4765714064830874E17,51.56932676,0.12886683,Hey @RealHansZimmer had no idea. Will ask my 26 000 supporters of @SavetheOdeonKen https://t.co/t2vJzycD94 to sign yours too! @BONDQUARTET
6.4765718013754982E17,51.88981562,0.26038958,Time to #fly 🚀 @ London Stansted Airport https://t.co/2d7vHOp6QQ
6.4765718376562278E17,51.5063,-0.1271,@ShutUpAmanda the 1st mention of #MySexLifeInAMovieTitleIs appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4765720493444301E17,51.11488647,-0.51647339,Mordor would be proud! #asda #orkcrackling http://t.co/BxUzVOcLik
6.4765723534730445E17,51.47171,-0.468103,Landed safely. 😪 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/HFUkz0iNhD
6.4765723565768704E17,51.552033,-0.101785,Is it *STILL* CLEAR? I hadn't noticed.
6.4765726255982592E17,51.5063,-0.1271,557 users and 1 168 tweets (649 RTs) in 5 hours made #MySexLifeInAMovieTitleIs a Trending Topic in United Kingdom. #trndnl
6.4765726409916416E17,51.5063,-0.1271,406 850 people could have seen #MySexLifeInAMovieTitleIs since its 1st mention until it became a Trending Topic. #trndnl
6.4765726564685824E17,51.5063,-0.1271,#Top3Apps for #MySexLifeInAMovieTitleIs  Twitter for iPhone 38% Twitter for Android 36% Twitter Web Client 19%
6.4765726832698573E17,51.5063,-0.1271,The tweet with the most impact of the #MySexLifeInAMovieTitleIs Trend  was published by @DwightTweeker: http://t.co/iwNN4qWu4l (10 RTs)
6.4765727057094656E17,51.5063,-0.1271,The 3 most active users for #MySexLifeInAMovieTitleIs were:  @uxed (41 Tweets & RTs) @painunbound (40) @grrlunafraid (33) — #trndnl
6.4765730272044646E17,51.4688542,-0.4571798,@Lynchie tons but haven't had a proper LR edit
6.4765735417601638E17,51.52752094,-0.07780532,Up The Crags yesterday evening 🌄👌 #GEEBZ @ Arthurs Seat  Edinburgh https://t.co/d4ws7IMCLY
6.4765735906668954E17,51.53137382,-0.12417555,Off to mothers for a couple of hours kip before hitting the lane (@ London King's Cross Railway Station (KGX)) https://t.co/Q7sYIvAvQ3
6.4765738422829875E17,51.50329323,0.04961014,Arrived ahead of schedule. Shame the aircraft sounded like a bag of hammers during take off. #ba.com https://t.co/2zraH7TJKQ
6.4765741880619418E17,51.4688542,-0.4571798,@marion_cafc yeah very long journey. Almost 22 hours on the go
6.4765753879678976E17,51.49981871,0.1653385,Well let's get started then (@ Uk Frieght Belverdere in England) https://t.co/Go3kgiixOR
6.4765756304395878E17,51.6339,-0.099,This is your Saturday morning wake up call. I smash glasses of water… https://t.co/AvzqhotVlL
6.4765757781223834E17,51.5122299,-0.13417,#EUDONCHOISS16 @1883magazine @ BFC Show Space  Brewer Street Car Park  London https://t.co/jnu9DvYICf
6.476576137616425E17,51.4688542,-0.4571798,@Lynchie snakes frogs all kinds of things
6.4765763720774451E17,51.51361111,-0.15555556,#هايدبارك  #هارودز  #جباتي_وكرك  #اكسفورد_لندن #لندن #HydePark #Harrods @ Oxford Street https://t.co/j8Q4sJp9mV
6.4765768327382221E17,51.1193683,0.1132791,A very unusual late flowering shrub to small tree #Heptacodium miconioides has scented white flowers #shruboftheday http://t.co/kcrxttclXO
6.476578556345385E17,51.52562692,-0.0876385,I'm at Old Street London Underground Station in London  Greater London https://t.co/kdlmtdlRav
6.4765788853871411E17,51.5072,-0.1275,Do you remember? @ London  United Kingdom https://t.co/ftOZueMNH9
6.4765792885029683E17,51.47477414,-0.22054285,The bright lights of Craven Cottage last night against QPR #4nil #werebetterthanyou #COYW @ Craven… https://t.co/6QsJikrcfM
6.4765805898277274E17,51.49290864,-0.2546238,Are You With Me by Lost Frequencies is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/GtVpLGFCjl
6.4765807653163827E17,51.3752,-0.0923,It gonna be lovely #sunrise #sunrise_sunsets_aroundworld #sunrise_and_sunsets #sky #nature #skylovers… https://t.co/iyIy326s1G
6.4765813985733018E17,51.19218763,-0.5942559,Jeez exciting stuff out in the #spartathlon Looks like Dan Lawson  was 2nd in a sub 24 time & most of the British team are still racing.
