id,latitude,longitude,text
6.3630787123642778E17,51.541553,-0.092289,"#mufc will face Ipswich Town at home in the Capital One Cup next month - Ruud van… http://t.co/BMbzb5HDPn http://t.co/0Kd9Gf8hr4
6.3630794595384934E17,51.515972,-0.143056,One of the amazing wigs we made in class today @kf_hsa We added hair extensions coloured and shaped… https://t.co/4FNw6L6uuY
6.3630807734463693E17,51.51346,-0.13155,Oggie on stage doing what he does best @oggiemusic @ruby_sings @ Ronnie… https://t.co/9JryfMSNgx
6.363080970158039E17,51.5063,-0.1271,The hashtag #UFCSaskatoon took the 12th place in the Top20 of London's Trends for Monday 24: http://t.co/uWGV6sI472 #trndnl
6.3630811069774234E17,51.715689,0.432215,So happy at rainy V😁 @ V Festival Hylands Park https://t.co/ttirCxB7aJ
6.3630811506818662E17,52.446162,1.470858,Icecream Life at the castle #castlelife #icecream #facepaint 🍦🌸🌟elizabethmara1989 stashanarodney @… https://t.co/h31m1nehCM
6.3630825087978701E17,51.532784,-0.204493,@RAW_1972 @gavafc84 @CapitalOne_Cup lol 😱😱
6.3630825111044096E17,51.51346,-0.13155,@oggiemusic @ruby_sings @ Ronnie Scott's Jazz Club https://t.co/uByfy2VBDH
6.3630826328231117E17,51.332222,-0.557778,Temp 13.9°C Wind 3mph Press 1004.6hpa Rising slowly Cloud 868 ft Rain 7.2mm Humidity 87% #Woking #UKWeather
6.3630826682649395E17,51.51395,-0.119464,🎡🇬🇧❤️💙 @ London Eye  UK https://t.co/fz05SREHuf
6.363083123808297E17,51.5246,-0.017,@kinglyrayjones @andrieiglesias think_sweet11 @ Bromley-by-Bow https://t.co/7s1Z0eXTw0
6.3630833202692506E17,51.342707,-2.98377,Dismal castle #Banksy #Dismaland #latergram #AdrianonTour @ Dismaland - Banksy Event https://t.co/wSgcUiW1C7
6.3630837762322842E17,51.508889,-0.094444,My one true love #London #latergram @ Southwark Bridge https://t.co/CjdxXDh9IB
6.3630839471499264E17,51.583104,0.222018,une rose pour l'éternité  une croix pour la foie  et une clope pour la mort. @ Harry Styles https://t.co/udNo41IlMd
6.3630840915180339E17,51.56576,-0.383448,@Observer_Owl @Ant_WatfordObs @The1881_wfc @enjooooythegame Should be a great day! http://t.co/9zKQtFGKbr
6.3630841908815462E17,51.55245,-0.06992,LIT @ Petchey Academy https://t.co/hoM8aMIwbk
6.3630842008638259E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.7 mb  Rising slowly. Temperature 16.0 °C. Rain today 3.9 mm. Humidity 89%
6.3630843960249139E17,51.515444,-0.141904,All-white Air Jordan I-XX9 display.  #airjordan #niketownlondon #igsneakercommunity #instakicks @… https://t.co/8aHrs32rjj
6.3630856650110157E17,52.011151,-0.231166,@stewartfisher you lot need Rangers back up more than us  I much preferred your bitterness towards that mob!
6.3630856942876672E17,51.485249,-0.141762,Tomorrow is arguably the only day this summer I actually NEED my phone to work so of course it would fitz out tonight
6.363085829134377E17,51.532191,-0.244289,#WillesdenJunction 23:31 to #ClaphamJunction is 14 minutes late . http://t.co/azAMg6wZTQ
6.3630858363067597E17,51.508261,-0.096937,This incredible cake made by one of our #globestewards won our #gbbo prize this evening at our… https://t.co/7ZI3r6wB4b
6.3630859820167987E17,51.51346,-0.13155,Yizzer @festo_k is in the building @officialronnies #RonnieScotts @ Ronnie Scott's Jazz Club https://t.co/h45SK9XcPe
6.3630863862641459E17,51.535568,-0.479653,My cat just farted on me an ran off
6.3630866484495155E17,51.51123,-0.127545,Birthday dinner with these two! #steakandco #bestplace @ Steak And Co… https://t.co/Lu9d4EnWAN
6.3630866743706419E17,51.453732,-0.032192,Lol just sunk in the I'm performing on the same stage as James next week and supporting labrinth. That's pretty cool.
6.3630869767380992E17,51.497261,-0.13552,Had an amazing time in #London with the love of my life! @ Big Ben https://t.co/uSu82ltlqT
6.3630875858348442E17,51.511229,-0.139698,#ice#bar#london#august#very#nice#2015#❄️# @ Icebar London https://t.co/WmVA4FtJbL
6.363087582395392E17,51.453693,-0.031742,If I get an 'artist' badge that would seriously make my year. I'm such an amateur.
6.3630878035194675E17,51.511021,-0.117261,Out here making the dream come true folks. By bros that believe in each other & the mission  all of… https://t.co/cxLuUz8RQA
6.3630879209180365E17,51.508583,-0.132032,First and only proper meal today and first in London but it was really good. #eurotrip2015 #london… https://t.co/Dx9I7Wj0TJ
6.363087976576E17,51.491977,-0.025038,#janeseymour looking incredible at 64 years young. janeseymour #bondgirl #007 #jamesbond. Who do you… https://t.co/cXB4IVhE6Q
6.363088644056064E17,51.5063,-0.1271,Trend Alert: 'Mark Serwotka'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rQAaVVqClc
6.3630889938624922E17,51.406603,-0.106885,Buenas Noches 😘🌛🌟
6.3630893435414528E17,51.459827,0.061779,#NP too much
6.3630896084962509E17,51.394135,-0.076014,“@leahjamesss: @charlottemoyy think there's a forum in reading  wonder if you'll get kicked out of that too 😂😂”probably 😥😅
6.3630897256008909E17,51.497261,-0.13552,🇬🇧 @ Big Ben https://t.co/RmWXIuLw6c
6.3630902975780864E17,51.520557,-0.15657,When you walk into a small theatre at the precise moment that this trailer for a little movie called… https://t.co/tvKBtSE7cQ
6.3630905476428186E17,51.508195,0.035126,I'm at Aloft Hotel London Excel in London  Greater London https://t.co/IVorHAUNfL
6.3630910872397414E17,51.515731,-0.410835,What's with Corbyn and women only carriages  that kind of segregation will send us straight back into the Victorian times #Regression
6.3630915002527334E17,51.532784,-0.204493,@Hells4Heroes @Supportblktaxis @SaveTaxi couldn't make that up cld ya xxx
6.3630916392523776E17,51.499998,0.003968,So everybody posting this tube photos....But I love tube after 23:00 #alone @ North Greenwich London… https://t.co/U90C2kXPkW
6.3630919139780608E17,51.156785,-0.169987,Want to work in #Gatwick? View our latest opening: http://t.co/q1jtWYojst #Hospitality #Job #Jobs #Hiring
6.3630920859871642E17,51.519332,-0.109152,Sugar. The gateway to all sorts. To be fair to him  he didn't bow to my peer pressure. #sugar… https://t.co/SiMQycjK8a
6.3630920884198195E17,51.459827,0.061796,Surround yourself with negative people.
6.3630924394830643E17,51.555263,-0.10085,@TheLTDA has anyone told them we are the best in the world? Taxis are professional drivers who have trained for years http://t.co/54mrSRFKxw
6.3630930930399232E17,51.526257,-0.07948,I like noodles!!! #London #noodles #koreafood #jubo #pornfood #kimchi #beef #korea @ Jubo Korean Canteen https://t.co/OA9JNU40Be
6.3630936026899661E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/UnVcO1pQpY
6.3630945900710707E17,51.532784,-0.204493,@Hells4Heroes I love em 󾓪🚕󾓪🚕󾓪🚕󾓪🚕󾓪☺
6.3630953906792858E17,51.292828,-0.489664,Your coffee sucks (at @StarbucksUk in Guildford  Surrey) https://t.co/bkEeo6OKdw
6.363095427925033E17,51.531631,-0.126033,Repost from _carmtsang. Arrived in London! #eurotrip2015 #london #england #thetube #lastlegofthetrip… https://t.co/FP9LMBPsT3
6.3630954674771149E17,51.441644,-0.195896,Awesome night @O2Islington watching @newfoundglory #cominghome http://t.co/db6vg3KRlw
6.3630955995976909E17,51.489307,-0.123185,GET FUNKED UP TONIGHT!! #Insomnia now open from midnight - 8am.  #funkyhouse #housemusic #afterhours… https://t.co/VEAZKuUYS6
6.3630956413728358E17,51.534916,-0.105903,💚 @newfoundglory @xchadballx @realjordanfg @gameusedguru 💚 #newfoundglory #poppunk… https://t.co/9xKUUJ6Wfp
6.3630961290031923E17,51.422253,-0.082569,Listening to Morrissey solo after the smiths is like entering a new era of ya life
6.3630969120797082E17,51.503324,-0.076558,#towerbridge #towerbridgelondon #London @ Tower Bridge https://t.co/jkbK1bhcsU
6.3630972173408666E17,51.394098,-0.076097,@leahjamesss might have to get a map of England then 😂😂 looks like it's only me and u bank hols night... Means one thing 😨😷🚨🚑
6.3630976721713562E17,51.451139,-0.430872,@TakuMadhlazi how? Have you had a stalkig session
6.3630977487169536E17,51.514015,-0.125675,Time for some buns  hun #bonedaddies 🍡🍖💯   #fleshandbuns #fleshandbunslondon #buns #meat… https://t.co/K3RhQVbSLB
6.3630977869274726E17,51.4038,-0.451931,The trip is over  time to reap - Drinking an 01|02 Saison Amarillo & Orange @ Rampant's White House - http://t.co/S5QXCXPDCI #photo
6.3630984088169677E17,51.501606,-0.140981,Relembrar é viver!! 🔙🔝✈️🇬🇧 @ Buckingham Palace https://t.co/kwGJFeVgvr
6.3630989305462784E17,51.440445,-0.219291,On trouve tjs des bonnes excuses pr ne pas partir.
6.3630989579351654E17,51.440131,-0.42477,#relationshipgoals 😆 @ Feltham TW13 https://t.co/UBe6DROjfN
6.3631003004479078E17,51.524346,-0.080393,#Streetart as part of the #Sony #Xperia #icanseeinthedark (#ican) campaign. #Shoreditch #London… https://t.co/BdOfpIotHw
6.3631004882266112E17,51.532784,-0.204493,@Hells4Heroes @pimpmytweeting @2008babs @Fart_weasel @Rothwelllad001 so not ADMISSABLE in any Court presumably? @GOVUK?
6.3631006138463027E17,51.515213,-0.03688,I should be happy but I'm not  oh well.
6.363100701381591E17,51.39422,-0.076044,Why is it when only me and Leah go out we get into majorly fucked up States 🐌
6.3631008322434662E17,51.516917,-0.149499,I'm at @HolidayInn in London  Greater London https://t.co/yqQtBwG9NQ
6.3631009705289728E17,51.236419,-0.570291,#Job alert: Solution Architect | Ericsson | #Guildford http://t.co/JARXyx30Od #Ericsson #Jobs #Hiring
6.3631012515060531E17,51.514803,-0.121427,I actually am in this photo 📷🌑 #CharlieandtheChocolateFactory… https://t.co/2fFFYzLjDX
6.3631018717601792E17,51.508405,-0.131742,First night in London with #ThePhantomoftheOpera at #hermajestystheatre. #eurotrip2015 #london… https://t.co/C3rEgyDSax
6.3631029705835315E17,51.547017,0.009932,@kossivigator well hello
6.3631040255350784E17,51.451139,-0.430866,@TakuMadhlazi fml STALKING I knew you would have
6.3631041550134477E17,51.432805,-0.178715,Grandma we made it 🙌🏽💕 http://t.co/X1xw2CAvim
6.3631065838087782E17,51.533486,-0.624886,@microsoftband 30 minutes of hold on support call to know whether I am eligible for replacement of my in warranty broken band. #fail
6.3631067831642522E17,51.395176,-0.073514,@BradleyMoore95 😩😩😩 do not jinx these things with my half birthday coming up plz
6.3631068480918733E17,51.459826,0.061787,straight outta compton is so overrated
6.3631073420551782E17,51.523342,-0.101213,Beer yo. #london #craft @ The Slaughtered Lamb https://t.co/iK1LaprmvM
6.3631083902957568E17,51.524346,-0.080393,Another shot of the #streetart for the #Sony #Xperia #icanseeinthedark (#ican) campaign by… https://t.co/lZW6pqBy4g
6.363108504380416E17,51.700811,-0.425638,When you take a good celfié @rebeccarueth http://t.co/FZ9YZy2rmk
6.3631086226181325E17,51.406495,-0.105585,@winchester_323 Sigueme yo a ti te sigo
6.3631094799761408E17,51.6064,-0.1246,#Night #SleepingTime #music #Mum #blanket #Imagination #Dreams #quantothoamato #OrchestaMikrokosmos @… https://t.co/xjdVlgyA0s
6.363110375711703E17,51.542641,-0.02262,it was a cold February. So cold  Oozing Gloop turned into a #snowangel in Queens Yard  Hackney Wick… https://t.co/bvqt787L4V
6.3631105088387482E17,51.556201,-0.04528,@charterhousebar lovely evening at the jazz cocktail night  enjoyed the band and the lovely singer.. service was great
6.3631110847587942E17,51.451139,-0.430867,Fml im dead http://t.co/P6OteXEi4j
6.3631111246885683E17,51.492909,-0.254624,Lover Man by Billie Holiday is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/FWg0eIbXn6
6.3631113406532813E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3631118394814874E17,51.71106,0.429115,#vfest #girls #music # rave #weekendaway #smashed ❤️🎶 @ V Festival Weekend https://t.co/XvMOuv2b1t
6.3631119645554278E17,51.534916,-0.105903,R u ready? @ O2 Academy Islington https://t.co/GR9BoyHiED
6.3631121402547814E17,51.484928,-0.220017,💎💫 @ Los Angeles https://t.co/O32uW4s5Dm
6.3631122175141069E17,51.5072,-0.1275,🎬 @ London  United Kingdom https://t.co/NiyHCQlVxX
6.3631123705646285E17,51.555121,-0.100891,@UK__News @sueandgary7 ??
6.363112449249321E17,51.595365,-0.241763,Baby girl you're avi 😍 @Suzxnne_T
6.3631128053457306E17,51.693237,0.09891,http://t.co/xazmZ8LLz3
6.3631134151134822E17,51.451138,-0.430866,@TakuMadhlazi I actually dont live in hounslow tbh. My location service mind fucks people
6.3631140661957018E17,51.5172,-0.1182,Morning from london. @ Holborn https://t.co/IeHEZveC9L
6.3631141985677722E17,51.505361,-0.150287,Love with @iamcooling at Galvin at Windows @ Galvin At Windows At The Hilton Hotel In Park Lane https://t.co/fyL1PdCrQU
6.3631149783728947E17,51.532784,-0.204493,@Hells4Heroes @pimpmytweeting @2008babs @Fart_weasel @Rothwelllad001 @GOVUK #FreeMarineA wore his ❤ on his sleeve. Whilst another had an
6.3631151253411021E17,51.502126,-0.05739,Just posted a photo @ The Thames. https://t.co/2aniC7BuKI
6.3631156166203802E17,51.761245,-0.328319,A stamp for British hero Sir Nicholas Winton - Sign the Petition! https://t.co/75neAmjzhx via @UKChange Just had email there will b a stamp!
6.3631156509712794E17,51.524346,-0.080393,#streetart promoting the Tom Hardy film #Legend. #streetartiseverywhere #streetartistry #Hackney… https://t.co/npgYMyhORB
6.3631157729417626E17,51.451138,-0.430869,Tb to when I first see my little brother xxxx http://t.co/WOWATnmEEo
6.3631158176951091E17,51.5072,-0.1275,Thriller night. @ London  United Kingdom https://t.co/GoiMmKpro3
6.3631161323096883E17,51.504662,-0.19787,Caique Lobo tocando Come As You Are- Nirvana!  ❤😍🎶  #cover #nirvana #manjamuito #orgulhodatia… https://t.co/w7C1k3g7Lv
6.363116187968471E17,51.513862,-0.185761,@ishawky_   يعني متوقع انها رح تعطيك وجه ي الطعمية 😄😜
6.3631164087983718E17,51.565104,-0.082144,@J_Mills87 The challenge is by Friends of the Earth England  Wales and N Ireland.
6.3631164265822208E17,51.514803,-0.121427,I actually am in this photo 📷🌑(I turned the brightness up😊)  #CharlieandtheChocolateFactory… https://t.co/02POl6n6HY
6.3631169220974592E17,51.534916,-0.105903,MAH FRENDZ OVA U @ O2 Academy Islington https://t.co/lpkyU6PNtz
6.3631171318529638E17,51.459824,0.061744,deez niggas and hoes ain't loyal
6.3631174091820237E17,51.5165,-0.2094,Use side door. #nofilter #nottinghill #london #ladbrokegrove @ Ladbroke Grove https://t.co/xWV5nC5FrT
6.363117502211072E17,51.432352,-0.123272,E.B.E=Extraterrestrial. Biological. Entity ...A white fluffy lovely dog...ok
6.3631175131585741E17,51.500683,-0.059138,Just posted a photo @ The Angel https://t.co/Frdn1x381L
6.3631175683554099E17,51.499821,-0.162819,#Harrods #reinounido #londres  #london #unitedkingdom #shopping @ Harrods https://t.co/QbSzmDFS2e
6.3631177969032397E17,51.51346,-0.13155,Yaaaaas! Too much jokes with @zoeloupurpuri and @jordonmahiki #Reunion @officialronnies #RonnieScotts… https://t.co/lJGfjQWXTY
6.3631178427466547E17,51.451134,-0.430878,@TakuMadhlazi wrong again xxxxx
6.3631180242763776E17,51.485393,-0.122534,#Frontwallers @vauxwall August Session Action Shots! @ VauxWall Climbing https://t.co/1niEBy1pUC
6.3631181246878925E17,51.522738,-0.17358,Dar 📍 with sheena.sb & @lisadril. #LisasLastNight #IMissYouAlready ❤️👭 @ Dar Marrakesh https://t.co/T23HaVArog
6.3631185179880653E17,51.532784,-0.204493,@Hells4Heroes @pimpmytweeting @2008babs @Fart_weasel @Rothwelllad001 @GOVUK an #illegal #headcam on his head!! #MiscarriageOfJustice 😢
6.3631195462212813E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/Hg03gpVwMs
6.3631200226108621E17,51.499722,0.250278,#Thurrock #Weather 26/0000 Fcast:Becoming fine |Temp:15.6°C| Hum:98% UV:0 Sunset:19:59hrs |Baro:1012.0hpa Rising slowly|WindGust 13.7mph
6.3631201902567834E17,51.525328,-0.021307,only a week & a half to go & me AND kids will be doing the #gherkinChallenge for @NSPCC #FamilyFundraising #SponsorUs http://t.co/z5WSpwvkg0
6.3631203098784563E17,51.519017,-0.126638,Circle of Books 📚🇬🇧 #travel #London #books #nerd #camera #snapshot #britishmuseum #UK @ British Museum https://t.co/UC28FoLl36
6.3631203874732032E17,51.643878,-0.468849,@ChuckFlynn93 Are you ok?
6.3631204587762483E17,51.332222,-0.557778,Temp 13.9°C Wind 12mph Press 1004.4hpa Steady Cloud 868 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3631207442822758E17,51.587609,-0.099238,Best way to start my holidays.. I couldn't ask more. Finally I had even polish food!… https://t.co/5xylDCUgKi
6.3631210308371251E17,51.500753,-0.12468,BONG!
6.3631210304178176E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 15.5°C Humid 91% Wind 1.4m/s SSW Baro 1004.5 hPa Rising slowly Rain Today 0.0
6.363121063301161E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1007.28hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.363121099414528E17,51.234444,-0.2,Temp: 15.1°C Falling. Wind max(last 10mins):9.0mph. Pressure: 1008.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 8.8mm. #reigate
6.3631211788962611E17,50.8,0.046944,Wind 3.4 kts WNW. Barometer 1012.3 hPa  Steady. Temperature 16.4 °C. Rain today 8.3 mm. Humidity 94%
6.363121272471511E17,51.528093,-0.181224,Rollo pudding #nuffsaid
6.3631212976788685E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1008.8 hPa  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 51%
6.3631214599552614E17,51.5063,-0.1271,1. #ask5sos 2. #CapitalOneCup 3. #ExOnTheBeach 4. #SolveMyProblemsIn4Words 5. Luton  2015/8/25 23:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3631214782427546E17,51.5063,-0.1271,6. #GoodnessGraciousMe 7. League Cup 8. Malmo 9. Carlisle 10. Mark Serwotka  2015/8/25 23:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3631217527187456E17,51.4825,0.376667,Wind 6 mph SW. Barometer 1008.8 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 90%
6.363121897338921E17,51.544655,-0.193521,That awkward moment when you realise you're still following Ian Watkins on Twitter
6.3631219935143526E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.7 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 89%
6.3631220717794918E17,51.874722,0.986944,Wind 3.1 mph WSW Barometer 1008.2 mb Rising slowly  Temperature 16.4 .C  Rain today 0.0 mm  Humidity 85% @ 00:00:26.#ukweather.#weather
6.3631221537366016E17,51.511389,-0.083611,I've had worse breakfasts... #breakfastwithaview #London #roomies #walkietalkie #vscocam @ 20… https://t.co/STwEi22GV4
6.3631225303427072E17,51.501606,-0.140981,Buckingham Palace from the back @ Buckingham Palace https://t.co/MikcW7tziF
6.3631227613233971E17,51.508611,-0.163611,Hyde Park 🌳💙 @ Hyde Park  London https://t.co/jtTL4se5Bl
6.3631228355189146E17,51.5063,-0.1271,6. #GoodnessGraciousMe 7. League Cup 8. Malmo 9. Carlisle 10. Mark Serwotka  2015/8/25 23:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3631229039715942E17,51.502327,-0.105088,#augustay #relax #retro Reading on a Rainy Day. @ Boundary https://t.co/YeCswfUcMn
6.3631231482897613E17,51.5072,-0.1275,Dark x Ghost @ London  United Kingdom https://t.co/IszytAoUqX
6.3631231619210035E17,51.500782,-0.117234,I'm at Park Plaza Westminster in London  Greater London https://t.co/GW7S816XU2
6.3631232220259533E17,51.365,-0.251,23:56 BST: 15.7°C  88%  3.9 / 9.2 mph SSW  0.0 mm/hr  1008 hPa rising slowly http://t.co/go0iddg9p6
6.3631235441063526E17,51.546229,-0.103964,#HighburyAndIslington 23:59 to #WillesdenJunction now 00:01 . http://t.co/tbWzGgF8dg
6.363123800964096E17,51.749089,-0.338116,Rio de Janeiro city council votes to ban Uber http://t.co/m6cG91rKkO #business #marketing
6.363124864347095E17,51.459824,0.061734,#NP don't approach me
6.3631248799083725E17,51.501804,-0.236955,Quote Of The Day Living With God Let God Take Full Control Of Your Life. He Encircle Me With Peace And Trust Forever. http://t.co/slUC20ajxD
6.3631249361959322E17,57.144018,-2.078926,@KimKardashian listending to your man  on 4music!  Chilling!
6.3631256754839142E17,51.396667,-0.237222,Fairly fine  improving. Now: 16.9C Today Hi:16.9C - Lo:16.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.363125849966551E17,51.534699,-0.138356,Finally been to one of the most amazing concert venues in London  to see one of THE most fantastic… https://t.co/gQ15r1SLuW
6.3631258664085094E17,51.471607,-0.091847,The Lion King the Musical 🎤 #Westend #London 👑 @ Lion King At Lyceum Theatre https://t.co/eEOU4lRzBt
6.3631260144675635E17,51.522802,-0.149794,عاشت على الحب..  و استلقت بشاطئه لعله.. من رياض الوصل.. يدنيها  لكن موج الهوى.. يغتال فرحتها  و حين… https://t.co/THMoJttcBN
6.363126355380183E17,51.535916,-0.025803,@Everton @LivEchoEFC @sterling7 stones handing in a transfer request! Another stroppy overrated youngster. #YoungBritishTalent #YNWA
6.3631264522687693E17,51.59519,-0.31868,“@WiIdNOutVideos: THE ULTIMATE DISRESPECT 😂 http://t.co/bjlJ7ZIDUo” @CallumO_Neill
6.3631264913180262E17,51.526,-0.078,#London #streetart #graffitiart #graff #shoreditch #art #nofilter @ Shoreditch https://t.co/U01kAe08W2
6.3631270902224896E17,51.528549,-0.12665,@TheColorRun love your page !  We love #colorRun ...great fun ...very inspirational and brings so many together ..best wishes @UKRunning1
6.3631271645037773E17,51.555095,-0.10092,All we want is for TFL to uphold the laws and regulations in place for minicabs/ PHV as they do with the black taxi trade.
6.3631272360586445E17,51.372903,-0.418496,@gjytdk u just said u dont know what the voice is soo...aye iki yerden yazmada -_-
6.3631274875067597E17,51.460788,-0.016141,For studio updates  go follow my new #hannahjinkinsstudio Facebook page 💙👖🙏 #hannahjinkins… https://t.co/60B3fOsTB8
6.3631274973622682E17,51.749939,-0.340176,“Desksourcing” Is A New Labor Market Concept In The Mobile-First World http://t.co/BXSF60Zc4G #business #marketing
6.3631275687088538E17,51.455249,-0.108447,@msannapicard @AlexaCoghlan @jsdhenderson Yes! Guard kindly moved me and my cello recently to a coach 'where we don't admit rough drunks!'
6.3631282675636634E17,51.521944,-0.071667,#augustay #london #streetart #nofilter Absolutely no filters  Balloons Stars on Wall! @ Brick Lane https://t.co/jBrAmg0c6N
6.3631286036114227E17,51.401067,-0.082714,@HLTCO bunch of fuckin pikies the muppets! Cunt him off out of it mate
6.3631291453898752E17,51.39428,-0.075875,@BradleyMoore95 prick😐
6.363129401955287E17,51.432323,-0.123353,It was really was a lovely friendly happy dog and I looked after it. Until it's owners came.
6.3631299064879514E17,51.627786,-0.148935,@FinnEdaein your header = adorbs
6.3631303838420173E17,51.759726,-0.466986,@OllieJD98 wouldn't it be hilarious if it was a gas explosion that caused it bet u would feel fuckin SUPERB OLLIE
6.3631308177846682E17,51.500092,-0.12802,🍃 @ Westminster Cathedral https://t.co/fhDGuXe4Xj
6.3631312728666931E17,51.549385,2.87E-4,https://t.co/XY3xQXFYeX Treasury refυses to publish BBC funding deal details despite FoI request Chris Bryant the shadow culture ha
6.3631320710843597E17,51.4633,-0.1204,#dogzilla @ Stockwell https://t.co/yLCuBPzxd1
6.3631320798926848E17,51.523495,-0.076134,runnin' thru the ditch with my woes @ Boxpark Shoreditch https://t.co/4GWfSD9ra4
6.3631322112157696E17,51.75969,-0.466976,@Trippiegg http://t.co/BU56DdXGE3
6.363132259282944E17,51.501655,-0.123493,#bigben #London @ Big Ben https://t.co/Syn0AiMjQn
6.3631329016822579E17,51.57531,0.26915,What a fantastic first day shooting! Well done to Angel  and all our fantastic cast! @ Wanderers… https://t.co/PTHq2E8lkq
6.3631332589534822E17,51.485393,-0.122534,#Frontwallers @vauxwall August Session Group Photo! @ VauxWall Climbing https://t.co/MhGQ9rytDg
6.3631334897235558E17,51.546867,-0.074547,thank you the12ensemble dalstonroofpark 💚 @ Dalston Roof Park https://t.co/5WLqwRlPlb
6.3631339037434266E17,51.5072,-0.1275,Missed my boo thaaang 💙 @ London  United Kingdom https://t.co/QFslXtZODc
6.3631344954762854E17,51.455297,-0.108422,I am a beacon for angrily buzzing nocturnal insects tonight.
6.3631349925426381E17,51.848347,-0.545186,#triptothezoo #brownbear #whipsnade @ ZSL Whipsnade Zoo https://t.co/7FfyGwIiOa
6.3631353697787494E17,51.532784,-0.204493,@TRobinsonNewEra  are you out now Tommy? We are sick of you being a #scapegoat for Anjem CHOUDARY! #LeaveTommyAlone http://t.co/Sce8UNmBeQ
6.3631355142726861E17,51.575427,-0.08697,@aeschleahd is too much #love #babes @ http://t.co/W0WVGpYcr7 https://t.co/oS59YAqHOJ
6.3631356092311552E17,51.521944,-0.071667,#augustay #london #streetart #sister Purple & Sister. @ Brick Lane https://t.co/hI5IkONpEl
6.3631360700595814E17,51.516748,-0.136475,وقت الراحه😰😴🏨 (@ The London @EditionHotels in London  Greater London) https://t.co/fLEaHl4JXE
6.3631361595647181E17,51.49741,-0.1675,At Knightsbridge — https://t.co/BMf5Nwbh5A
6.3631363242344038E17,51.496334,-0.085458,Hey @dominos I ordered from you 2 hours ago  called twice and was told "driver on way" and still nothing. Will you compensate??
6.3631367172826317E17,50.86192,-0.087507,I'm at Falmer Railway Station (FMR) - @nationalrailenq in Brighton https://t.co/bSddJVFFq0
6.363137234398167E17,51.422731,-0.0469,2 1/2 weeks until #inthesky coaching in Kürten! Catch us touring in Edinburgh  London  Oxford & Cambs from September http://t.co/layHnTWfK4
6.363137398144041E17,51.373043,-0.418623,@gjytdk who said i can't multitask? Doldurcam seyfeni menim twitlerle :D
6.363138716539904E17,51.512727,-0.187505,See you tomorrow people #goognight #LONDON and goodNight for you my love  you are amazing! #ILoveU… https://t.co/S6cgyvdyJZ
6.3631401033859482E17,51.524544,-0.103146,Rib of beef. @ The Well https://t.co/vaauni9EFW
6.3631401018340557E17,51.516105,-0.189646,I'm at Hatherley Grove https://t.co/f1sB6Am9Zy
6.3631401055676006E17,51.455388,-0.108464,@AlexaCoghlan @msannapicard @jsdhenderson I had a temperance beverage in my handbag  of course. We were Middlesbrough-bound  for work.
6.3631409727397069E17,51.509722,-0.12,#tbt #lunching #lovelondon #insta thesavoylondon #kaspers #lobster #nofilter #worklife @ Savoy Hotel https://t.co/Eg47BszPB9
6.3631410739485082E17,51.4875,-0.1684,It's a sign... clear as day even through the rainy window: Love  Adoration  and Dreams; you cannot… https://t.co/l1EfdU5CCH
6.3631412215877632E17,51.512778,-0.131111,Liiiiiiiiiive. Out jamming in london tonight #ronniescotts #rubysings #returnofthemac @ Soho https://t.co/xBK6XwRkpU
6.363141245705257E17,51.582878,-0.303944,ロンドンはやっぱりジェントルマンやな。。レジに並ぶときも電車乗るときも、電車の席空いてるときも先譲ってくれるし、ドアは必ず開けてくれるし、なんかウィンク常にするし上手いし笑 polite すぎるし、あー絶対1000字は余裕で書ける。笑 いいな、、結婚したい笑😂🇬🇧
6.3631414948043981E17,51.759703,-0.46697,follow @trippiegg you fucking PRICKS he's a bit gay n that but he's also one away from 800 and has pretty alright hair x
6.3631415013475123E17,51.566467,-0.356145,@chloegalloway_ finally wow
6.3631425372986573E17,51.422555,-0.082478,Come come nuclear bombbb
6.3631434053942886E17,51.518137,-0.158469,Making the rounds through London's finest.🇬🇧 #TowerBridge #BigBen… https://t.co/Ewu6PUScVK
