id,latitude,longitude,text
6.7276813988155392E17,51.5283954,0.26979038,#Francesca taking lau_barker_ on the pads this afternoon. #PadWork #Boxing @ Elite Commando Fitness https://t.co/1x9T9fqCyF
6.7276819022152499E17,51.4931704,-0.1478178,Missed my coach back Diff oh I am catching bants today
6.7276822541164544E17,51.51366005,-0.17983977,#Repost @unitedkurls ・・・ Have you booked your FREE entry to our Christmas Lounge ? To be held at… https://t.co/gR7Ys7pbl0
6.7276823780593664E17,51.48717884,-0.17872102,Day off of fun continues with the ass assassinator and protein shakes at @thelomaxway @ Lomax… https://t.co/UOsUANy5s4
6.7276824406383821E17,51.51007647,-0.08647724,Friday Drinks! (@ The Hydrant in City of London  Greater London) https://t.co/UpQSa94HFv
6.7276825121928397E17,51.50497628,-0.08784797,Hello #london #shard @ The Shard London https://t.co/5IP2G3P9m2
6.7276826979991962E17,51.47227453,-0.48793344,#heathrow #airport #london #uk #yeepeee #niceweather @ British Airways Terminal 5 London Heathrow https://t.co/LXi33sfhQp
6.7276829367822746E17,51.50614781,-0.14075864,Very interesting speech listening to Charlotte Milligan
6.7276830104347443E17,51.49349393,-0.24506081,Reading  writing  coffee and a toasted sandwich 💚 Happy Friday! #healthymind #selfcompassion @… https://t.co/dufqaXxsb8
6.7276834412317901E17,51.552,-0.0522845,Drinking an American Brown Ale by @TapEast @ Pig's Ear Beer & Cider Festival 2015 — https://t.co/w6s9Cb05jM
6.7276834786030387E17,51.4998211,-0.16281907,Seems I've been doing Christmas wrong. Needs more blown-glass flamingos & plushy lobster… https://t.co/uLj2dO3YCO
6.7276837160413184E17,51.518409,-0.143691,At the BBC @ Broadcasting House https://t.co/slESk2Wuxs
6.7276838665322496E17,51.50497628,-0.08784797,Went up The Shard today and got my photo ruined by @katmairi @ The Shard London https://t.co/P4FoNat1n9
6.7276842993859379E17,51.5018349,-0.1597519,I ❤️ London @ Harvey Nichols London NA https://t.co/fILauPJcO7
6.7276848816392192E17,51.6339,-0.099,-GLAM Model: @katmxc19 @ Winchmore Hill https://t.co/6eSFexDdUX
6.7276849862455296E17,51.50963953,-0.15911047,Walking in the #winterwonderland in #London . #reseUlf @ Winter Wonderland Hyde Park https://t.co/Pixmr0xGOF
6.7276865683366298E17,51.6241188,-0.1231624,Lunch @kati_simakova #cafe #rouge #lunch #burger #southgate @ Cafe Rouge https://t.co/jaPYconQdM
6.7276866705507533E17,51.5001524,-0.1262362,Hilton UK: Sales Executive - Hilton London Tower Bridge (#London) https://t.co/m67rCI1JDA #Sales #Job #Jobs #Hiring
6.727687068591145E17,51.5148297,-0.13539155,I'm at The Breakfast Club in Soho  Greater London https://t.co/OF5CVEAj9M
6.7276871100719104E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - Natixis issues a broker note on Compass Group PLC https://t.co/YeLRu4ksft https://t.co/GJtVCdlZFY
6.7276871245420134E17,51.44197393,-0.08955078,StockMarketWire K&C REIT chairman and CEO to step down https://t.co/BPeBSkdXyN https://t.co/GJtVCdlZFY
6.7276871389288038E17,51.44197393,-0.08955078,StockMarketWire Great Portland Estates schedules update https://t.co/4DXXWJegRm https://t.co/GJtVCdlZFY
6.7276871539862733E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.24% @ 1.0903 https://t.co/fEg8v4uLOK https://t.co/GJtVCdlZFY
6.7276871691279155E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - finnCap issues a broker note on Alumasc Group PLC https://t.co/wudwL5tR7j https://t.co/GJtVCdlZFY
6.7276871942937395E17,51.44197393,-0.08955078,StockMarketWire Nokia completes sale of HERE business https://t.co/on46DDnFUU https://t.co/GJtVCdlZFY
6.7276872783901901E17,51.50848793,-0.10672532,Happy #Friday Everyone🎉🎉🎉 Let's take a moment and appreciate @laura__coleman… https://t.co/pSutvXi3K1
6.7276873405918822E17,51.51643416,-0.12961888,Lunch for today. I really have to say that I was looking forward for this one  because it tastes… https://t.co/GLlR6dOwKm
6.7276874060232704E17,51.5218349,-0.15423672,Aquí íbamos en busca de la estación de Sherlock Holmes... @ Madame Tussauds London https://t.co/w7RBJNHYac
6.7276875633086054E17,51.99444013,-1.09250029,Back riding with my favourites #DaddyDaughterBonding @ Warren Farm https://t.co/Aqdc2xlf2h
6.7276880322328576E17,51.4865677,-0.1712101,These deliveroo lot seem to be taking over. Good they're in the game before Uber Eat
6.727688326505431E17,51.52241608,-0.10336161,I'm at We Are Social - @wearetesting4sq in London https://t.co/d1TVThQBvN
6.7276885724155494E17,51.51150689,-0.09530425,via @sejournal #seo How Alt Tags can Hurt Your Business  Especially When Under the Legal… https://t.co/c5J3QYXABk https://t.co/eH4uFOnyZR
6.7276890484287898E17,51.5713463,-1.2621212,We're #hiring! Click to apply: Quantity Surveyor/Estimator - https://t.co/JUle9B694Y #Insurance #Didcot  UK #Job #Jobs #CareerArc
6.7276890950275891E17,51.5335464,-0.1100873,My little Barry the Pterodactyl  is 4 today! ! (Done at Skunx Tattoo London)  -I use to dislike… https://t.co/xYodsTvZm9
6.7276893075529318E17,51.3829144,-0.3555684,Profesoras que tienen nombre de dibujos animados y otras cosas de la Kingston Green University of Esher.
6.7276895515355546E17,51.547,-0.0749952,@Thingmonk Day 2! Bit bitter for lunch but a solid pale - Drinking a Cowcatcher @ Arcola Bar - https://t.co/BuOA88rxCK
6.7276895941066342E17,51.5155296,-0.1410423,The Bistrotheque Choir makes a guest appearance at the @topshop Flagship Store in #London… https://t.co/5j1veogx63
6.7276897832289075E17,51.48194415,-0.00996709,I'm at @StarbucksUk in London  Greater London https://t.co/gUec1g1CCb
6.7276903668230963E17,51.38505795,-0.42107634,#DAY4 **1 x Portion Xmas Pudding** Shake-off your Christmas Day food tonight with this workout we… https://t.co/P1P2BvRjI4
6.7276903997492838E17,51.52024058,-0.13043239,I'm at Cafe Deco in London  Greater Lndon https://t.co/yR2F3NrisR
6.7276904497865933E17,51.328783,-0.410856,This #Hospitality #job might be a great fit for you: Assistant Health Club Manager - Hilton Cobham - https://t.co/KYlcjatsn3 #Cobham
6.7276912462863565E17,52.0315446,-0.27637838,In LOVE with the lunch champneysspas post HIIT and Thalassotherapy 💁🏻✨🍝 #LivingThatChampneysLife… https://t.co/xBzntQo9Mw
6.7276913989164237E17,51.51643416,-0.12961888,DOLLARS$GANG we are coming soon @ London  United Kingdom https://t.co/datAbj24tD
6.7276915117431603E17,51.53699764,-0.09434252,ALK COURSE BOOK  Volume 1 is here! Priced at £25  the Rusty Learners edition covers nouns … https://t.co/8mh5RS1N9l
6.7276917443598746E17,51.5218349,-0.15423672,Con el Madame Tussauds detrás... @ Madame Tussauds London https://t.co/ZRoVIiaSTo
6.727691847497728E17,51.51033158,-0.13173942,All set @liamnorval for twitteruk #honourslunch with wearebondstreet #gigs #events #vintageband… https://t.co/uceB8LcpkB
6.7276919034078003E17,51.46174035,-0.11622468,Strolling through the office as you do  and this majestic painting was entered into the livityuk… https://t.co/3DeAzGeb1i
6.7276922127371878E17,51.552,-0.0522845,Drinking a Single Hop Target by @Ascotales @ Pig's Ear Beer & Cider Festival 2015 — https://t.co/5aque5HdKE
6.7276925553286349E17,51.33556243,-0.26405699,Bueno ya si me levanto de la cama... A LA DUCHA! 🚿 @ Epsom City  London https://t.co/ZOGGKvmF8D
6.7276927322008371E17,51.69032658,-0.41835658,Dolores Umbridge's office 🌸 @ Harry Potter Studio Tour  Leavesden Studios https://t.co/mH3ipEYFiG
6.7276929793721139E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xocqoD4FNG
6.7276930456423219E17,53.54647868,-2.12332838,@CllrJimMcMahon congratulations  we had no doubt. As a leader you have shown what you can do for Oldham and now as our MP we will see more 👍
6.7276932447024333E17,51.44607817,-0.08596658,Wonky #skull by year 2 #escher #drawing @dulwichgallery @ Dulwich Picture Gallery https://t.co/jJJIdMINRg
6.7276932608507085E17,51.55665377,-0.27963254,F1 legends Häkkinen  Button  Alonso and Vandoorne! #johnniewalker #jointhepact #rpm #agencylife @… https://t.co/F5OmNgtESy
6.7276932549384602E17,51.51643416,-0.12961888,Pretty festive things 😊 @ London  United Kingdom https://t.co/e5lKjLUyHe
6.727693311351767E17,51.51643416,-0.12961888,Cheerio @ London  United Kingdom https://t.co/6Vx96PsNAe
6.7276933410459238E17,51.5063,-0.1271,The hashtag #ALDUB20thWeeksary took the 10th place in the Top20 of Worldwide's Trends for Thursday 3: https://t.co/PpLmEdNydx #trndnl
6.7276933848344576E17,51.5260582,-0.1338117,#statesofminds exhibition at welcome collection 🙏🏻 #london @ Wellcome Collection https://t.co/U4zOStzlOX
6.7276936125011558E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Thursday 3? https://t.co/MD2pDh5gUk #trndnl
6.7276937910962586E17,51.5283954,0.26979038,Getting @tillymaebeauty's pins ready for the… https://t.co/FxvqhXUsry
6.7276939240137523E17,51.5171814,-0.0812376,After months of planning  absolutely thrilled to see how the #BubbleOfWonder at @andazlondon… https://t.co/Z4FbWo34YZ
6.7276940839007027E17,51.514979,-0.144306,هلا هلا هلاااا 💃🏻 (at @OxfordStreet in London  Greater London w/ @zwair_) https://t.co/vYWio84LY2
6.7276941095685325E17,51.50326972,-0.11949049,London eye #london #london eye @ London Eye  UK https://t.co/wlHSfuTOvT
6.7276945610448077E17,51.49636229,-0.10338902,Woooh!!! SATURDAY IS ONLY AFEW DAYS AWAY YO!!! Its going down at  St Judes New Testament Church… https://t.co/leqEwI2dWD
6.7276945841547264E17,51.53236712,-0.12353349,👩🏻Be Yourself!👩🏻 @ London King's Cross Station https://t.co/gq0nTUEcMW
6.7276946237073818E17,51.55790099,-0.27871419,I nominate @CharlieSefton for a safe ride! #JoinThePactLondon @johnniewalker_ https://t.co/BwZTCBCew9
6.7276947471041331E17,51.30698188,-0.34145594,Gotta love the free Ben & Jerry's bar! (@ Unilever House in Leatherhead  Surrey) https://t.co/gsw16bxq6s https://t.co/QSfgaicMX0
6.7276948182389965E17,51.5009527,-0.12628382,Just an invite from the Chancellor  no biggie... 😳 #smallbiz100 #business #entrepreneur… https://t.co/wTTUTCSMbY
6.727695176684585E17,51.522,-0.157,El gran Sherlock Holmes @ Baker Street tube station https://t.co/6Tf3wYE77m
6.7276953434919322E17,51.51064434,-0.1230252,I'm at Big Easy Bar.BQ & Crabshack - @bigeasylondon in Covent Garden  Greater London https://t.co/6MflWMiew7
6.7276957523512934E17,51.51643416,-0.12961888,a very 'white' birthday. thank u boys! 😊 #teamdirection #birthdayboy #cake #redvelvet… https://t.co/PIfVedMayk
6.7276958868209254E17,51.75366184,-0.33658605,Friday  4th December  2015  1.07 pm - Agenda published: Meeting of Monday  14th December  2015… https://t.co/iwLqxtZBKr #StAlbansCouncil
6.7276960411713126E17,51.51778022,-0.13430314,We wanted to grab a fast bite in #Soho and we ended up in @lima_london 🙈🍴🔝  #cheflife… https://t.co/VQaL13YCC4
6.7276962051697869E17,51.47080433,-0.4572091,Off! @ Heathrow Airport https://t.co/Q2XwYkRrjR
6.7276962247154893E17,51.5085038,-0.09593103,Food before fundraising. (at @PizzaExpress in London) https://t.co/zs2BRzHG7r
6.7276965176023859E17,51.52166626,-0.1318395,Newgate Prison door by chatz5 #rada @ RADA (Royal Academy of Dramatic Art) https://t.co/S0beJJdtjC
6.7276965316124262E17,51.52624588,-0.1084883,Thank you franciscoarocha I love her! @ The Family Business Tattoo London https://t.co/sySsfRXK8f
6.7276966621797171E17,51.4309209,-0.0936496,Quintiles: Territory Managers - Primary Care - Cardiovascular -... (#SouthLondon  England) https://t.co/rORntmZfHd #Pharmaceutical #Job
6.7276968517219123E17,51.42880864,-0.16651154,I'm at Tooting Broadway Market in Tooting  Greater London https://t.co/CZLhr5glNB
6.7276968620385485E17,51.51458558,-0.08055369,London💙 @ The Gherkin https://t.co/fhxA9OTdgo
6.7276970832053862E17,51.49470801,-0.18286907,I'm at Patisserie in Londra https://t.co/fBuRuNHkrW
6.7276971732568883E17,51.496415,-0.145575,I'm at True Potential LLP https://t.co/h3Rur6sBvt
6.7276971688110899E17,51.49403847,-0.17391038,Just posted a photo @ South Kensington Station https://t.co/nJbJIFiLOc
6.7276973110395699E17,51.33222222,-0.55777778,Temp 11.9°C Wind 19mph Press 1024.8hpa Steady Cloud 3074 ft Rain 0.5mm Humidity 60% #Woking #UKWeather
6.7276983369662874E17,51.4882949,-0.0053791,Property Alert: 3 Bedroom Flat To Let https://t.co/TXSyWo6kJr  #CumberlandMillsSquare #Docklands #E14 £2 800pcm https://t.co/vGgPdVwErO
6.727698467912704E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1027.23 mb  Steady. Temperature 12.2 °C. Rain today 1.6 mm. Humidity 76%
6.7276985986491597E17,51.40030277,-0.12511553,When u been waiting in the queue for 2 hours to buy #adeletickets and this comes up https://t.co/vopSABgGum
6.727698658166784E17,51.87472222,0.98694444,Wind 5.4 mph WSW Barometer 1027.7 mb Steady  Temperature 13.1 .C  Rain today 1.8 mm  Humidity 34% @ 13:30:09.#ukweather.#weather
6.7276987188577075E17,51.52671198,-0.13549358,@WarwickshirePCC wants to hear from us https://t.co/XTldyhkeE5
6.7276988605825024E17,51.49514609,-0.14441888,Off @ London Victoria Station https://t.co/xiHVBFvagl
6.7276989476151706E17,51.37944444,0.09944444,Wind 1 km/h N. Barometer 1029.1 mb  Falling slowly. Temperature 12.1 °C. Rain today 1.8 mm. Humidity 67%
6.7276996668127642E17,51.5514641,-0.0748184,Next Friday we play our last show of the year @_birthdays… https://t.co/xfku1zxnyU
6.7276999786577101E17,51.4775,-0.46138889,A time for reflection and gratitude. #job #lasvegas #go @ London Heathrow Airportn https://t.co/M8kEdXBEiK
6.7277002528404685E17,51.50164,-0.3132,Underground Moment 😉 @ London Underground. https://t.co/3GpEa0spNE
6.7277003208712192E17,51.59350874,-0.13005146,last night with fellow pembridgelers. No one can make sicker beats than @disclosure !!… https://t.co/xquyCCCfbC
6.727700426862592E17,53.54633188,-2.12320608,@selinawatermans @darkloanen @Lord_Sugar spot on. Priority is drama and then business. If it was the other way no one would watch it
6.7277007465506406E17,51.54174968,-0.14595482,🌮🌯❤️ @ Camden Market https://t.co/xHbq6Kjyy8
6.7277011361610547E17,51.52279323,-0.10368094,I'm at @TheZetter in London  Greater London https://t.co/8VBgIUFoh9
6.7277012624505242E17,51.53523138,-0.13389587,ISIS sniper team silenced by direct hit from a single Paveway bomb: RAF takes… https://t.co/jrFFqLWrXg inewsphoto https://t.co/yHBbMfsFpl
6.7277013112734515E17,51.51641386,-0.13118275,Na👌 #Heaven #Nao #London #Gig @thisNAO @KELIrwin https://t.co/xuDm319Ztz
6.7277013470913331E17,51.53523138,-0.13389587,Volkswagen Golf sales plummet in Northern Ireland after emissions scandal https://t.co/D18Po0UmuC inewsphoto https://t.co/llfKq1C46o
6.7277014261540864E17,51.53523138,-0.13389587,Would love to see Jaguar back in Formula One!' - reaction to Jaguar Land Rover… https://t.co/EiUyldhZcS inewsphoto https://t.co/cOYxCoa07y
6.7277014316500173E17,51.54445,-0.07596,Collection of 1960's @QPRFC programmes.£25 https://t.co/0V0NPEXnqP
6.7277015575618765E17,51.53523138,-0.13389587,Adele tickets: More woes for fans https://t.co/5cqfP1npqI inewsphoto https://t.co/eZPsU0Zk9M
6.727701765516247E17,51.5250537,-0.12852154,Room 1 #R8 #RihannaNavy - @rihanna @ Rihanna https://t.co/cJNiFzRHBK
6.7277018358117581E17,51.50671243,-0.16393662,All about yesterday ! Winter wonderland girls power 🎄🎆🎡🎠 #night #folks #girls #winter… https://t.co/HyThYMXGR4
6.7277021626735002E17,51.3333,-1.33333,🐃🐂🐄 @ Highclere https://t.co/eFy2iBFRDn
6.7277021773962035E17,51.54192439,-0.15785387,Islington Square development unveiled https://t.co/IPQBdZJ4DP #London https://t.co/avLGVW9QNt
6.7277022156069683E17,51.51643416,-0.12961888,Happy happy birthday to you!! joyabiola 🎈🎈🎈 Have the most marvellous of days. Can't wait to see… https://t.co/1ACrGFHWIR
6.727702728444887E17,51.50671243,-0.16393662,Julen är traditioner. En mugg mulled wine på #winterwonderland är en tradition. #London #reseUlf… https://t.co/fxqVV8Tjay
6.7277029403407565E17,51.51882448,-0.08355618,I'm at Broadgate Circle in City of London  Greater London https://t.co/xgQcrXS05U
6.7277030047645286E17,51.5124207,-0.1383609,Tickets please? #olympiagoescahoots #cahoots @cahootslondon @londonolympia #christmasparty… https://t.co/BGYglrLgKm
6.727703112097751E17,51.51473378,-0.10968591,Big back friday @ Tiger Fitness UK https://t.co/gjMH9TCIii
6.7277036883100058E17,51.5063,-0.1271,Trend Alert: #WelcomeJimmy. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/A53tRGqf9V
6.7277036940142592E17,51.50346,-0.08687,A beautiful summer's day in winter #shard #summit #shangrilahotel #guyshospital  #london @ Guy's… https://t.co/6LsSOFxW8L
6.7277037181316301E17,51.5063,-0.1271,Trend Alert: #Sandown. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/dwIFyMbldV
6.7277043059642368E17,51.53738067,-0.10970051,@SissySlavedslut  where?
6.7277045169380557E17,51.51111111,-0.13138889,Finally having yum cha #yumcha #dimsum #chickenfeet #bbqpork #rice #ricerolls #chinatown #starved… https://t.co/y5cGV74tF8
6.7277045356023398E17,51.51885116,-0.08342914,Sorry again @busbanter - time for some frozen Kirin! (@ Shoryu Liverpool St - @shoryuramen in London) https://t.co/YVc77zhWJH
6.7277046948600627E17,51.5131111,-0.1365727,Just so great @ BAO https://t.co/9MGSlKqP4V
6.7277049652248986E17,51.48861,-0.10555,Morning commute  queuing shut-eye 😴 #London #londonlife #londoncommute #londontube #tube… https://t.co/jWaPOqGWQu
6.7277049947947827E17,51.50164,-0.3132,Metro de Londres camino a Camden Town... Mercadillo a la vista!!  😍😍😍😍😍🇬🇧 @ London Underground. https://t.co/KWumTp2MTL
6.7277050288944333E17,51.51643416,-0.12961888,This #industrial workbench #trestletable is a winner for creative types in need of a work station… https://t.co/8Hm7XgRBnl
