id,latitude,longitude,text
6.2811416642388378E17,51.508174,-0.123602,It was tough to get up this morning but after dragging myself out of bed  the workout is done. Legs… https://t.co/HoOnXLilRD
6.2811417847405363E17,51.509347,-0.595448,#Slough #Sales #Job: Specialist Sales Representative Engineered Systems Oracle UK/I at Oracle http://t.co/w0QdAKPn5u #Jobs #Hiring
6.2811420937360179E17,51.510949,-0.116015,Listen to Drake ~ Hotline Bling by octobersveryown #np on #SoundCloud https://t.co/M7TvfakbyF
6.2811424784358195E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/NpXtzzoVZZ #London #Hiring #CareerArc
6.2811427350027059E17,51.525927,-0.427869,Don't miss out...LONDON GIG TONIGHT!!! Doors 7pm £3-5 on the door! https://t.co/zcfvpoP7Sn http://t.co/p767B7ZXVr
6.2811429096535654E17,51.444697,-0.071475,@jonathanlennie Long time! Hope ur well! :-)
6.2811436018816205E17,51.532425,0.104866,I was out cycling 5.01 km with #Endomondo #endorphins http://t.co/9zwCr8YhEK
6.2811439868768666E17,51.472104,-0.487036,Breakfast before the flight to Berlin 😋 @ Terminal 5 London Heathrow Airport (LHR) https://t.co/xnBC4POUGE
6.2811443224628838E17,51.463126,-0.112386,Just about to cut out but had to stop and shell the place quick on Mr… https://t.co/oqh3z0JZBH
6.2811444493825638E17,51.568743,0.117468,Hate the treadmill? Get skipping! Skipping burns more calories than the treadmill and is great to… https://t.co/ZJAeuls6mW
6.2811445426221875E17,51.511425,-0.087312,#PILATES :Great for office workers-strengthens the core & reverses effects of sitting- classes today 5:30&6:30pm @b_elastic Call 02072830108
6.2811445810000691E17,51.369091,-0.235522,@RoBoDiddley It is. Much appreciated. Thanks chief.
6.281145195717591E17,51.459797,-0.447184,9 hours of Bollywood!! SORTED. @ Heathrow Terminal 4 https://t.co/P8jdoVHsmX
6.2811455591538688E17,51.368969,-0.235523,@NiamhMcCarrick Thanks gorgeous!
6.2811457278065459E17,51.502187,-0.466619,Training today and I'm off work until Friday  wait whaaaaaat ☺👌
6.281145857703977E17,51.463827,-0.10946,Brixton Splash: all fun and games until someone loses their shorts. All three pairs.  #brixton… https://t.co/3xhm0Aiec7
6.2811466627167437E17,51.449939,-0.204471,Lets hope this sticks. #Climatechange: Obama to unveil Clean Power Plan - http://t.co/Se22vgqtF2 #CleanPowerPlan
6.2811470090405888E17,51.60519,-0.128055,First day at the new office - still setting up but opening soon! #exciting #news http://t.co/A6cDWtxy4b
6.2811472146857984E17,51.495065,-0.137329,#Stigmabase | UK -  New website of the Cuban Foundation for LGBTI Human Rights http://t.co/8aCQdPPgb7
6.2811472210614272E17,51.495065,-0.137329,#Stigmabase | UK -  New website of the Cuban Foundation for LGBTI Human Rights  - A new Internet portal will serve… http://t.co/ToktAKckQG
6.2811472287789466E17,51.495065,-0.137329,#Stigmabase | UK -  Jerusalem gay pride stabbing: Israeli teenager Shira Banki dies of wounds http://t.co/TehUKcXBqH
6.2811472341898035E17,51.495065,-0.137329,#Stigmabase | UK -  Jerusalem gay pride stabbing: Israeli teenager Shira Banki dies of wounds  - Israeli teenager… http://t.co/pcdtk8QhwJ
6.2811478757097062E17,51.459532,-0.125759,The morning after the night before 😂😂😂 I ❤️ #Monday first time I've… https://t.co/DG9Iq1ZnDK
6.2811490603490509E17,51.460613,-0.119752,Yes the allmighty great one
6.2811491080800256E17,51.508056,-0.128056,🇹🇷Bugün de ülkemi çok özledim ..🇹🇷💕😔 @ Trafalgar Square https://t.co/EOGM1eRIWb
6.281152633979863E17,51.601052,-0.056298,I just had a dream I had to give birth upside down while bungee jumping
6.2811527726014874E17,51.562531,-0.069978,It feels so good to be getting a bus to the studio again  no more tube for me ☺️
6.2811527897983795E17,51.51227,-0.310604,I'm her for the week... #ealing (@ Dunnhumby in London  Greater London) https://t.co/rnWTpwwIqx
6.2811531662789427E17,51.2667,0.2,Hearts were blooming yesterday @thereefspa #hearts #yogaworkshop #sevenoaks #kent #sundayfunday… https://t.co/jfjH6Zja4N
6.281153174080471E17,51.486113,-0.180845,I'm at Virgin Active Chelsea in London  England https://t.co/gfh2sfiL7T
6.2811535276180275E17,51.525478,-0.082728,Morning compliments #coffee #vscocam @ The Hoxton https://t.co/NhKnLn8VGG
6.2811547337324954E17,51.889667,0.260522,Following a class weekend with everyone  time to get away for some sun… https://t.co/uPmaBj7JrH
6.2811548117035008E17,51.749514,-0.33949,ICYMI: The 'failure' of Google+ http://t.co/WgyQx1nIBO #business #marketing
6.2811549967988326E17,51.502422,-0.112957,About last night @ London Waterloo Station https://t.co/XG6aFvXclA
6.2811551704850842E17,51.545803,0.031303,Elegantly Dancing the night away in an AAK attire.   Shop the collection in our East London Store … https://t.co/LAcFBy1JSw
6.2811556938501734E17,51.485377,0.005542,Finally (@ The Greenwich Centre) https://t.co/VBva9qvNYs
6.2811557738360013E17,51.562144,-0.107549,More blue  less grey! @ Finsbury Park Islington  London https://t.co/BlZ95izT2Z
6.2811567415037133E17,51.48206,-0.13967,With the announcement of Freeze bringing back Big Air after taking a year off it seems appropriate to… https://t.co/SFeuXWaJpn
6.2811569048721408E17,51.481098,-0.124437,#HerneHill @oxfamgb shop was broken into on Saturday night. Despair at the the crime or empathy for its desperation?...i think the latter
6.2811570939927347E17,51.417983,-0.022497,@ElegantSavages @momo79 @LDSunrise @petumba @arctic_sunrise @GoodsoulPromo Happy Monday indeed ... :) may this be another beginning ...! xx
6.2811573209884672E17,51.472982,-0.070314,💯💯💯@klank82dp #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap #Trap #Trill #Drill #Art… https://t.co/pEbjdmlYAs
6.2811580227377562E17,51.50421,-0.126194,Just had a really good weekend in London with one of my best friends and her family! Kensington… https://t.co/ZDgIrrbmsQ
6.2811584710252954E17,51.590891,-0.012612,Debbie takes the lead @WynwoodRC training for @EalingHalf #e17 #walthamstow #running @ Walthamstow… https://t.co/nEfswC34At
6.2811587954123981E17,51.48518,-0.18212,http://t.co/qE0FZraJFl  today I need an energetic awakening... #londonlife #iwannasleep #AvengedSevenfold #criticalacclaim
6.2811592184496538E17,51.455798,-0.138311,@aSWfoodie you looked gorgeous Lyds x
6.2811595883457331E17,51.472104,-0.487036,LDN ✈️ BLN @ Terminal 5 London Heathrow Airport (LHR) https://t.co/xLVwSb75L7
6.2811597444158259E17,51.515509,-0.129008,I'm at Fernandez & Wells in London  Greater London https://t.co/TOUePN0KVx
6.2811597756633907E17,51.5031,-0.117727,Can't be arsed.... so can't be bothered. I was out cycling 8.35 miles with #Endomondo #endorphins http://t.co/T2mjzQrAzj
6.2811601128014643E17,51.506006,-0.111717,Hello jello cello @cellochow 🎸 @ 35mm https://t.co/PhOthZsYAd
6.2811602943309824E17,51.532136,-0.122127,On breakfast duty at work. Bloody Mary's  waffles and bacon. Nailed it 👊💁 #Monday #breakfast… https://t.co/ZUAFo2I0E5
6.2811620397902234E17,51.158312,-0.169492,Living it up in the Virgin Atlantic business lounge the only way I know how. @ Virgin Clubhouse Upper… https://t.co/AuunVaReLI
6.2811621568537805E17,51.504531,-0.077917,What a day to be down here with some Rugby legends and Coke! Bring an old val and exchange for a new… https://t.co/WkfBOS2lfY
6.281162305919017E17,51.514484,-0.199377,Poached peach  blackberry and toasted flaked almond clafoutis. #summer #sunshine #sunnyfood… https://t.co/kKmuWcsi0z
6.2811624160615629E17,50.921587,-1.149184,Someone come to Portsmouth plz
6.2811627374293811E17,51.543137,-0.012631,Three years ago now! #London2012 @ London 2012 - Olympic Park https://t.co/VeMpJ4W5OD
6.2811628379233075E17,51.655463,-0.392228,#Engineering #Job alert: Sales Associate - Watford | LEGO Group | #Watford http://t.co/HhtMC8Zckx #LEGO #Jobs #Hiring
6.2811632310987162E17,51.517335,-0.126876,Oh dear _now the sellotape fails on #24bus #expensive #naff #BorisBus #Fiasco #Roastmaster #cooking #bakeoff @TfL http://t.co/C5bL9BXeqh
6.2811633877961933E17,51.656489,-0.39032,Want to work in #Watford? View our latest opening: http://t.co/iEIzIJ5MkR #Finance #Job #Jobs #Hiring
6.2811642020379443E17,51.54886,-0.109007,Thank you to my hero @matthewgrant1 for my lovely @RobertsRadioUK. This morning it's @BBCr4today with my cuppa http://t.co/vE3eFQ88ye
6.2811642476301517E17,51.438166,0.271761,@angeladcgill @KTHopkins @Lord_Sugar Now that's a valid question !
6.2811651259590656E17,51.437933,-0.204122,#JoeLedley #CrystalPalace #player  popped in to say #hello here at #Summerfun in #wimbledon #park http://t.co/MEM1wp5RfL
6.2811652293909709E17,51.621706,-0.080657,Yay!! Sunday well spent. 🐼😉󾓪 @ North Greenwich https://t.co/zwq6PvHMqd
6.2811652418883174E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/n0wV8RI9Tw #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.2811652684399821E17,51.494358,-0.4187,21 Days offer 1st August -21st August   Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/v0VwOe6u5r
6.2811665405725901E17,51.494358,-0.4187,21 Days offer 1st August -21st August   Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/VSo6QXkTJ9
6.2811666488275763E17,51.497261,-0.13552,In love 😍 #London #BigBen #England #UK #europe #europetrip @ Big Ben https://t.co/Jy9MRHws52
6.2811667750341837E17,51.505825,-0.116953,@kinetikabloco ready for another year of quality music and dance. @ Royal Festival Hall https://t.co/928vWMX5Ub
6.2811670922913382E17,51.513487,-0.131298,This has got me excited even more.These babies will be launched alongside the Vision Of Beauty… https://t.co/gAbJH1eI1s
6.2811677905584947E17,51.523041,-0.124523,I accomplished this feat. It was a cardio workout I say. @ Russell Square London Underground Station https://t.co/JicQpS2MgY
6.281167845755904E17,51.332222,-0.557778,Temp 17.4°C Wind 8mph Press 1007.8hpa Rising Cloud 1745 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.2811679280061645E17,51.494358,-0.4187,21 Days offer 1st August -21st August   Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/CjpM7xLglN
6.2811682503380582E17,51.522288,-0.083288,@zarino It’s ridiculous
6.2811682851088794E17,51.52323,-0.316785,Happy 5th Birthday to Little Bailie Boo ! Hope you have a wicked day and… https://t.co/O3HoVV9Nbe
6.2811683713857126E17,51.498602,-0.266973,'We know where you live' @finborough - on tonight. Great cast- great show -zeitgeist!
6.2811685771162829E17,51.495692,-0.127037,@yasiralani @thewarrenhaynes with @RailroadEarth at St John's  Smith Square (Nov 21  2015) http://t.co/tQvsUqCbGD
6.2811686461545677E17,51.417979,-0.022491,@TonyCraigTV ...thanks for the follow ... *another geek (girl)*  figuring it out : #beyourself ... #freelance ambitions at its best
6.2811688328851866E17,51.545787,-0.069751,@Shoebox1976uk Michael Rault at The Victoria  Dalston (Nov 10  2015) http://t.co/smVjFj3z62
6.2811699251662029E17,51.514359,-0.135633,Le Coq Sportif Eclat '89 OG Dress Blue | Now available in-store (online coming soon). Sizes range… https://t.co/6adzUGjZha
6.2811700525471744E17,51.493234,-0.24003,Hi guys! THIS LOOKS GREAT!!!  we used for her THE JOELLE SHADES COLOUR and... this sounds… https://t.co/VAPciJahfP
6.2811701159644774E17,51.438115,-0.204103,Doors open at 11am-6pm here at #summerfun lots of #fun for under 11s #WimbledonPark http://t.co/sOZe6Z14iT
6.2811701896583987E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.3 mb  Rising. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 78%
6.2811703578080461E17,51.462,-0.185472,Gooners at work yapping away...me..'it is Mo Salah  it's 6-0'...shut them up...meaningful games is what matters!!😮😮 http://t.co/IPQyivk96L
6.2811708373853389E17,51.57777,-0.3965,"@amber_lee_rose: @Obiwan_desouza answer to all of your problems http://t.co/Y5ZWqRuaET" gonna get me one of them. 😋😊
6.2811711119023718E17,51.585642,-0.361205,Check out Restaurant Or Dining Chairs http://t.co/ajadKAGcJN @eBay
6.2811712281248973E17,51.483447,0.362441,Dolphins came to play in #Grays back in 1975! http://t.co/r8zI8VN525 #Thurrock http://t.co/DUIbmOoCH1
6.2811714643075482E17,51.515667,-0.175803,I'm at Hilton London Paddington Hotel - @hiltonhotels in London  Greater London https://t.co/fSbAuWB4zK
6.2811714789025792E17,51.555815,-0.278286,Premier League fixtures 2015-16: Here's your ultimate guide to the new season http://t.co/WtsFHaqBVb #COYS http://t.co/LD3LW0z2ph
6.2811728185225626E17,51.649059,-0.108083,Got up at 9am for this. Can smell her a mile off...weeellccoommmeeee hooommeeee joooo 😍🇬🇧 @… https://t.co/2d9ABx8xuG
6.2811731086005453E17,51.369014,-0.235538,@lolwarlol Thank YOU for everything Boz.
6.2811732293967462E17,51.501541,-0.11519,Leake Street Tunnel  #tag #letgo #london #tunnel #colorful #leakestreet #leakestreettunnel #waterloo… https://t.co/Ue4qpoukbW
6.2811732517944934E17,51.416666,-0.035181,@Artillerry @VeikoSpolitis @VASARINormunds pag pag-Itālija pāri jūrai arī IR tuvākā valsts bēgļiem no Eritrejas  Etiopijas  Sīrijas Lībijas!
6.2811733217549517E17,51.494358,-0.4187,21 Days offer 1st August -21st August   Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/1MEuxQP8zm
6.2811738390809805E17,51.369054,-0.235656,@SparkleyTwinkle Thank you! Xxx
6.281173946454999E17,51.409531,-0.081254,How to win against homework... http://t.co/KrwTctT22I
6.2811741151497421E17,51.532222,-0.324477,Courier Work from Perivale to LOND by Small Van. http://t.co/QYSMsnv3Nb
6.2811741749173862E17,51.50539,-0.107397,Justin Bieber Reveals New Single Details Recap http://t.co/f2qpPcDHq2 http://t.co/ud4NB5sRwF
6.2811742328417894E17,51.461131,0.058323,Kylie jenner is so up her own arse
6.2811743278431846E17,51.525848,-0.139423,#صباح_الخير #الكويت #لندن @ Facebook London https://t.co/U5FwqWDTyu
6.2811744924690432E17,51.49622,-0.175856,Dinosaurs! @ Natural History Museum  London https://t.co/eh25UuseZR
6.2811745804238848E17,51.503267,0.004656,I'm at Gourmet Burger Kitchen - @gbkburgers in Greenwich  Greater London https://t.co/JiHfDo20BS
6.2811747143058227E17,51.437914,-0.204135,#summer #holidays #mini #funfair under 11s #swingball #WimbledonPark http://t.co/A5bHfQ8jdu
6.2811748148857651E17,51.641363,-0.114582,@Gailporter get your skates on - they only have one pair left
6.2811748335081472E17,51.369054,-0.235656,@TonyBalony Cheers Tone. X
6.2811752582652314E17,51.516834,-0.12987,Lord of the dance? @ Dominion Theatre https://t.co/TXPKYsIgcA
6.2811754518326477E17,51.464868,-0.265605,@CatForrest no worries! I'll PM you some available slots :) 🚲🚲🚲
6.2811754537618637E17,51.513266,-0.11461,I'm at Forrester Research in London  Greater London https://t.co/Tq2O8GFvaI
6.2811755525798298E17,51.461176,0.058357,Would like her more if she wasn't  but she is
6.2811756362142106E17,51.510992,-0.082635,#waggytails 😘 https://t.co/9r4PQyy02M
6.281175684910121E17,51.442362,-0.213765,A morning thought... Dreams don't work unless you do...
6.2811758781835674E17,51.472609,-0.05531,This guy @harrison_holt_ ⛪️ @ Peckham Heights High™ https://t.co/e4ry7tGOd1
6.2811759182392115E17,51.416781,-0.035283,@Artillerry @VeikoSpolitis @VASARINormunds tieši tā pat kā savulaik Zviedrija bija tuvākā valsts latviešiem  kas bēga no WWII te!
6.2811760235164058E17,52.839618,0.869269,#kebab #healthy #chicken #nodressing #peppers #cabbage #pitta @ Bullock Hills https://t.co/Hn7Pl5SAgK
6.2811761586144051E17,51.528192,-0.133017,Hellooooo!!! @ WHSmith https://t.co/KpLwHqwJrv
6.2811772122236928E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/rOAhVDqHfh
6.2811772384379699E17,51.577804,-0.121968,Sometimes you need a break from work and city life... Can't beat raspberry picking in the country http://t.co/cmSaGWbthP
6.2811772739636838E17,51.494358,-0.4187,21 Days offer 1st August -21st August   Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/iRKiL9JhaW
6.2811774125856768E17,51.486668,-0.269668,Morning river runs - #lovelondon #soulfood http://t.co/dFWzo7I7KC
6.2811778484161331E17,51.762294,-0.231324,I'm at Home (YAYshamsaldeen) https://t.co/74nJ71wLhP
6.2811790107410842E17,51.484477,-0.181376,This  I like...#inthenavy http://t.co/NnZf2CWtxr
6.281179694622761E17,52.038228,-1.360165,Saxophone pre rehearsal warm ups! http://t.co/tYnNPtwl5c
6.2811803263270912E17,51.460613,-0.119752,There u r then again
6.2811803674309018E17,51.369053,-0.23565,@SparkleyTwinkle I shall and will.
6.281181113597911E17,51.598611,-0.564444,Temp: 19.5°C  Wind:0.0mph  Pressure: 1010.33hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2811812625790157E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1010.81 mb  Rising. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 73%
6.2811812913943347E17,52.064317,0.262113,@EssexPoliceUK @UttlesfordDC Many thanks for response  on closer inspection it is off-cuts of new carpet. Is a fitter dumping after work?
6.2811814064424141E17,51.5063,-0.1271,1. Chris Leslie 2. #MondayBlogs 3. #ImprisonAFilm 4. #IfJeremyCorbynWins 5. #SHESKINDAHOTEP  2015/8/3 09:15 BST http://t.co/do7Hdxwcnc
6.2811814248137114E17,51.5063,-0.1271,6. #GoDoBootcamp 7. Clean Power Plan 8. Immigration Bill 9. Barbara Windsor 10. Kezia Dugdale  2015/8/3 09:15 BST http://t.co/do7Hdxwcnc
6.2811816838972211E17,51.506127,-0.142207,A massive congratulations to our designer Gareth that finished the #prudentialridelondon yesterday … https://t.co/EC4E2QQIR6
6.2811821343655117E17,51.522019,0.01278,I love how they/falconer spun constant failure outside of 2001 into some kind of amazement. Lucky Webbe  though he met whoopi.  #lorraine
6.2811824395430298E17,51.51651,-0.131049,Primark wo lai ye @ Primark-Tottenham Court Road https://t.co/8k8FnX8q76
6.2811836813074432E17,51.57778,-0.39649,@amber_lee_rose we'll get you singing God save the Queen soon. #royalvet #vetroyalty👸
6.2811836887742054E17,51.568298,0.008633,#regram from our newest member of the #lauraleadesign #eclecticcollective #designboutique takalu_ are… https://t.co/H87hPxfOWX
6.2811841242687488E17,51.463126,-0.112386,Heads brixtonsplash #☀️ #🎉 @ Brixton Splash https://t.co/h74f53Uyvb
6.281184139410432E17,51.41694,-0.035169,@Artillerry @VeikoSpolitis @VASARINormunds ES organizē kā dalībvalstis var palīdzēt uzņemt bēgļus  kas ir ITA  GRE (tuvākajās valstīs!)
6.2811842979971891E17,51.777551,0.463811,I love you ❤️ @ Lime House https://t.co/PieGwbJt8Q
6.2811844172408832E17,51.535341,-0.469021,@D_Anderson95 who even are you man don't chat to me
6.2811845331716096E17,51.507636,-0.321904,@Brianna_Olu7 Have the best time Brianna!!  X
6.2811845662225613E17,51.494358,-0.4187,21 Days offer 1st August -21st August   Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/pLpi2wFiBa
6.281184917789737E17,51.303864,-1.391071,@hinssen New Laws Explain Why Fast-Growing Networks Break http://t.co/z5ZUtFf6Zn
6.2811855781829018E17,51.462559,-0.137145,Gabriel by Joe Goddard Featuring Valentina is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Go8Y3VkcBL
6.2811857660457779E17,51.513487,-0.131298,There goes the two and a half weeks of my life...It's a bit of shock going back to work… https://t.co/xuIViqHGN5
6.2811858542515405E17,51.516069,-0.157861,، جيتك وانا في خاطري لك سؤالين  واجابتـك مثل الدفى حزة البرد  . ابسألـك،… https://t.co/MkrLfJkqTc
6.2811859710212506E17,51.416917,-0.035183,@Artillerry @VeikoSpolitis @VASARINormunds neviens no bēgļiem jau nebēg pa taisno uz LV!
6.281186750154752E17,51.498525,-0.097007,Lots of reading time. (@ Inner London Crown Court in London) https://t.co/bTvAWQB1EH
6.2811868484698112E17,51.588705,-0.059477,On my way to the airport to go to Scotland and half way through my journey i realise I forgot my boarding pass. Well done  Alana.
6.2811869487971123E17,51.51666,-0.130461,First go bk eat something hehe @ Burger King Tottenham Court Rd https://t.co/ry7xKaA4Jv
6.2811876670301798E17,51.564493,-0.105617,ℳαkℯ Ꮜp ••• ℳᎾℕⅅᎯᎽᎦ ❣✗ @ ☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️ https://t.co/EhLgJiV3Jo
6.281187739968553E17,51.4965,-0.210186,swedishhasbeens at @purelondonshow come and see us at stand Q8 in the footwear department! 👀👡👌🏼… https://t.co/NGx9UpAPJ8
6.2811881213985587E17,51.531854,-0.126537,Buenos dias! Toca empezar otra semana con mucha fuerza!!
6.2811881963932467E17,51.470804,-0.457209,Cheeky posh brekky before we fly out... @ Heathrow Airport https://t.co/VIiprPVlVZ
6.2811882167352934E17,51.505091,-0.018759,@secretcinema when will we receive mission details for next weekend??
6.2811883622360678E17,51.57777,-0.3965,@hotdogcinema i reckon critics love Vertigo mainly because it is so personal to Hitch. One great sequence (art gallery) rest is quite plain.
6.2811900436063846E17,51.511627,-0.289927,🇬🇧 @ London Eyes https://t.co/Vx5BHa9k0o
6.2811903541947597E17,50.847737,-1.168499,@LifeIsStrange Guys  I love your game but that apostrophe HAS to go.
6.2811905081674547E17,51.514408,-0.152046,Just posted a photo @ Selfridges https://t.co/MzDi02WbYq
6.2811906942687232E17,51.645019,-0.127963,Mommy & Daddy ❤   #momanddad #london #londonunderground #vsco #vscocam #happy #explorelondon @… https://t.co/C6ksxGPq29
6.2811913597372006E17,51.466926,0.178826,I hate myself
6.2811913648121037E17,51.5167,-0.216667,Happy Monday everyone 💙 #London #NottingHill @ Notting Hill  United Kingdom https://t.co/mro2Hc5ysI
6.2811917797966643E17,51.494807,-0.193664,good morning mate 🇬🇧😎 @ London  UK https://t.co/wX0Jx3GB0H
6.2811924003855565E17,51.522026,0.012813,I actually do prefer this morning with marvin and rochelle.  #thismorning
6.281192708079657E17,51.665035,-0.03826,#MONDAY #MOTIVATION | #GirlBoss #hustle #words #quotes  #womeninbusiness #startup #jewelry #jewellery… https://t.co/xh6Sk9bs3t
6.2811927808514048E17,51.460613,-0.119752,There we r then again
6.281193642612777E17,51.52025,-0.141127,@PaperCutPrint There is nothing like a deadline.
6.2811940156964454E17,51.525478,-0.082728,My coffee is sweeter than yours. 🙊 #thehoxtonshoreditch #londonlife @ The Hoxton https://t.co/rbryugO0Lb
6.2811950848649216E17,51.500152,-0.126236,Can you recommend anyone for this #job? Interim Human Resources Manager - http://t.co/JynfmjPxJp #infosec #London #HR #Hiring #CareerArc
6.2811951746240102E17,51.425248,-0.572465,@littlebunibelle so you're no longer making coffee!? Where are you moving?And I'm okay  busy on a film set from 7-9 every day so pretty busy
6.2811952713866445E17,51.559711,-0.1595,Behind the scenes to a dreamy magical shoot with 35mmcreativestudios from Egypt in the woods of… https://t.co/5d0fmErQEW
6.2811953657168691E17,51.47171,-0.468103,東京へ弾丸旅行 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2wEUygpvCb
6.2811956677906432E17,51.783784,-0.029126,Jesse Owens won 100m gold on this day in 1936  at the Berlin Olympics  watched by a reportedly furious Adolf Hitler.
6.2811958088029389E17,51.417787,-0.025507,@900sekundes @didzis_m vai pret bēgļiem no Ukrainas būs tik pat liela neiecietība kā pret bēgļiem no Āfrikas valstīm? #RasismamNĒ
6.2811967743321702E17,51.521905,0.01277,He definately has a type.  #jeremykyle
6.2811967997899981E17,51.500152,-0.126236,Hilton UK: Food & Beverage Supervisor - The Waldorf Hilton (#London) http://t.co/QDLcXDZu0W #Hospitality #Job #Jobs #Hiring #CareerArc
6.2811970925120307E17,51.513746,-0.099052,Walked from London Bridge to Victoria Embankment this morning with coffee in hand. #commute #London… https://t.co/M0YhSMcKWo
6.2811972374249472E17,51.520214,-0.141154,Half an hour to go to the 10.00 #sprintwriting session.
