id,latitude,longitude,text
6.2589151914534502E17,50.840954,-0.291217,Old #Shoreham Toll Bridge Sunrise! @ Shoreham Tollbridge https://t.co/ZEUh1mWjDj
6.2589158602771251E17,51.614275,0.295041,@SleepyHeaderr good night toddy sweet dreams♥♥♥♥ http://t.co/8wi8lhr2Sc
6.2589182186505011E17,51.614282,0.295055,@SimplyKay22 good night kay have a most sweet and awesome  dreams♥♥♥♥♥ http://t.co/yd9yHGsXWm
6.2589215775748506E17,51.492909,-0.254624,Are You With Me by Lost Frequencies is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/GtVpLGFCjl
6.2589218813682074E17,51.455852,-0.18715,@anjemchoudary how do you know?
6.2589224496964813E17,51.614284,0.295054,@FuryasQueen to my most and awesome friend fanel good night have a most amazing and sweet dreams♥♥♥♥♥♥ http://t.co/M4Mp3jBq8v
6.2589244179576832E17,51.459739,-0.369379,@ramdass happy blessed birthday sat nam✌🎂🎊🎁
6.2589249948418867E17,51.459743,-0.369397,People who love  care and respect you even when you've pushed them away  are rare. Don't let go of such people because they're hard to find!
6.2589250088933376E17,51.61429,0.295058,@Hopefull10 good night my lovely friend have a most beauitful and sweet dreams♥♥♥♥♥ http://t.co/DStSM2lj4p
6.258925405674496E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2589256877830963E17,51.516141,-0.136557,I'm at @EasyGym in Fitzrovia  Greater London https://t.co/TCsn6IzTOu
6.2589290769907302E17,51.461038,-0.445763,Breakfast in London http://t.co/EcnvQcWV2l
6.2589298846878925E17,51.614287,0.295071,@HereComsTrouble good night my awesome and beauitful friend have a most amazing and sweet dreams♥♥♥♥♥♥ http://t.co/0Uig5pCbYl
6.2589304582166528E17,51.512148,-0.311112,Awake at 4am and already out of Coffee 😥
6.2589323066450739E17,51.236419,-0.570291,If you're a #Engineering professional in #Guildford  check out this #job: http://t.co/DuIx0Ou1MD #Hiring
6.2589323597042893E17,51.455835,-0.187163,@anjemchoudary atheism feels more natural to me - I prefer to have proofs rather than fictional books
6.2589331690370253E17,51.614287,0.295035,@ItsMissKees good night my dear friend have a most beauitful and sweet dreams♥♥♥♥♥ http://t.co/lJRq4ki8BW
6.2589342205909811E17,51.499722,0.250278,#Thurrock #Weather 28/0600 Fcast:Fine weather |Temp:14.3°C| Hum:76% UV:0 Sunset:20:54hrs |Baro:1008.0hpa Rising slowly|WindGust 6.8mph
6.2589343355572224E17,51.332222,-0.557778,Temp 11.1°C Wind 10mph Press 1001.4hpa Steady Cloud 1208 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.2589344491390566E17,51.598611,-0.564444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1004.07hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.2589345235037798E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2589345370093158E17,51.234444,-0.2,Temp: 12.7°C Falling. Wind max(last 10mins):9.7mph. Pressure: 1005.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2589345456495411E17,51.874722,0.986944,Wind 5.4 mph WSW Barometer 1002.9 mb Rising slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 54% @ 06:00:02.#ukweather.#weather
6.2589345896060109E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.4 mb  Rising slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 80%
6.2589348073744794E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 13.7°C Humid 85% Wind 2.4m/s WNW Baro 991.8 hPa Rising slowly Rain Today 0.0mm
6.2589350434720973E17,51.4825,0.376667,Wind 8 mph WSW. Barometer 1004.6 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 82%
6.2589359375299379E17,51.365,-0.251,05:58 BST: 12.7°C  82%  5.2 / 13.0 mph WSW  0.0 mm/hr  1004 hPa rising slowly http://t.co/si18FAc4cE
6.2589360946060493E17,51.48,-0.45,London  United Kingdom 13.0°C | 55.0°F Humidity: 82% Clear http://t.co/6nOhV9CkRJ
6.2589361082800128E17,51.48,-0.45,@akari_oozora Source: "The Eye  Caunty Hall and London Aquarium" by bortescristian on Flickr https://t.co/7BkdSsNO4Z
6.2589364547713434E17,51.614266,0.295002,@Stellarlyte good night my lovely frienf have a most peaceful and aweet dreams♥♥♥♥♥ http://t.co/TGD7rX8kGl
6.2589365550569882E17,51.514877,-0.16831,ربي نسألك صباحاً تشرق فيه قلوبنا فرحاً وعملًا نرضيك به وقولاً نتقربُ به إليك .💭☕️ @ صبح صبح💛😳 https://t.co/qPGh8EPupD
6.2589376743069696E17,51.492909,-0.254624,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/o0nGM7HzCa
6.2589383822217216E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 22.6C Today Hi:22.6C - Lo:22.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2589388424206746E17,51.508108,-0.124295,He just kept screaming U been screwin the milkman. Then he ran into my D. He ran into my D ten times… https://t.co/5rUSHOazsc
6.258939602093015E17,51.614268,0.295016,@OriginalDBubble good night have a most beauitful night sweet dreams♥♥♥♥ http://t.co/jwO9TzZ0iR
6.2589397842519654E17,51.889816,0.26039,Goodbye England 🇪🇸 @ London Stansted Airport https://t.co/y9NLueKtpP
6.258942321763369E17,51.614291,0.295022,@MGaylie good night my dear friend have a most awesome and sweet dreams♥♥♥♥ http://t.co/YFiSude62n
6.258942561886167E17,51.518243,-0.080933,Murdered Alice Gross's parents 'bewildered' as coroner leaves file on train http://t.co/3FkqqS4SHQ #London http://t.co/Q63dZHTM0d
6.2589445574532301E17,51.727012,0.126484,http://t.co/k8SHt7GF8E... https://t.co/d3hUZTO9fJ
6.2589452206987674E17,51.614279,0.295008,@CKLOULOU good night my lovely friend have a most awesome and sweet dreams♥♥♥♥♥ http://t.co/BJkDqoSb1H
6.2589484997203558E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/RkVn1RmkDc #Hospitality #Job #Jobs #Hiring
6.2589492138440704E17,51.614295,0.29498,@Metta11 good night my awesome and beauitful friend have a most anazing and sweet dreams♥♥♥♥♥ http://t.co/YmzIJW34C4
6.2589496861229056E17,51.497889,-0.049706,#CanadaWater 06:25 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.2589517242604749E17,51.519452,-0.160203,Good morning 🌷🇬🇧 (@ Marylebone in Marylebone  Greater London) https://t.co/yfqMgTjxej
6.2589540422844826E17,51.492909,-0.254624,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/j0vmtcWMzS
6.2589547821599949E17,51.614294,0.295063,@WifemotherWitch to my special and awesome friend vanessa good night have a most amazing and sweet dreams♥♥♥♥♥ http://t.co/4ttzpaRRm5
6.2589573426567168E17,51.614305,0.294996,@eboni73 good night eboni have a most awesome and sweet dreams♥♥♥♥♥ http://t.co/4dX5Q2tCdj
6.2589573687031398E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/jfmk3czl6V
6.2589581533321626E17,51.630887,0.330233,Appalling service from @BTCare since joining service. Still no functioning landline. Customer service systems highly frustrating.
6.25895984799744E17,51.683782,0.685865,Essex's growing army of elderly bucks the trend as senior... http://t.co/MIRfyvjHth #Maldon #Essex http://t.co/1ImVFmt3bU
6.2589601742317158E17,51.61427,0.295052,@bamster37 good night my friend have a most beauitful and aweet dreams♥♥♥♥♥ http://t.co/T6YijTGDJg
6.2589614090767155E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/KEWmeKJU6B
6.2589624281242419E17,51.614296,0.294995,@DebbieNotHere good night debbie sweet dreams♥♥♥♥♥ http://t.co/DxzwjVBDus
6.258962509578199E17,51.410782,-0.286625,Why #digitalhealth has a long way to go before truly transforming practice of medicine #pharma #biotech http://t.co/JduyuBqH1w
6.2589636364197478E17,51.470337,-0.458618,Bout to board a plane back to the USA 🇺🇸✈️
6.2589638866089165E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Casual Food and Beverage Assistant (Food Runner) -... - http://t.co/P4liyyxpib
6.2589640250217677E17,51.279671,-0.273934,Wanna say a BIG THANK YOU to all my supporters. Pool Pawty slap weh!… https://t.co/rxC2ZuwFsR
6.258964089152512E17,51.471156,0.255063,Drop and swap load 2 (@ pura foods) https://t.co/EvvdxwIgxp
6.2589647038281318E17,51.578525,0.027175,#lightroom #goodmorning http://t.co/4t1AHK6OXO
6.258964882168873E17,51.753765,-0.340176,Waiting Staff - Bill's - St Albans AL1 http://t.co/OKmh1geOwx #stalbans #harpenden
6.2589664821707162E17,51.676667,0.310833,Wind 8.3 mph SW. Barometer 993.4 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 87%
6.258966619744256E17,51.614294,0.295032,@princezzcutz good night nancy have a most beauitful and sweet dreams♥♥♥♥♥ http://t.co/P5aUfNsnmO
6.258967390363648E17,51.515374,-0.138755,The 2015 WBFF World's Vegas Live from The Cosmopolitan of Las Vegas 🇺🇸🎉💫🌟 🔛 SATURDAY 15th… https://t.co/A80sXMa4Y6
6.258967643993088E17,51.504918,-0.118598,#playwithlondon #thelondoneye @ London Eye Southbank https://t.co/AV3ZVrM5oH
6.2589686375818445E17,51.227951,-1.463126,@ChelseaFC  lowest form of life a yank nation full of cheats promotted by out of touch ego's in football
6.2589693311940198E17,51.614299,0.294984,@SouthernPamela good night pamela my dear friend have a most awesome and sweet dreams♥♥♥♥♥♥♥ http://t.co/9AMRpQXDdH
6.25896973997056E17,51.571176,-0.089825,Good morning world heading to France this morning @ Woodberry Park N4 https://t.co/AdzdYeh07I
6.2589719931087258E17,51.332222,-0.557778,Temp 11.1°C Wind 6mph Press 1001.4hpa Rising slowly Cloud 1208 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.258972326765568E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1003.4 mb  Rising slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 79%
6.258972417152983E17,51.542955,-0.149196,@soundboy Joey Bada$$ at @roundhouseldn (Nov 16  2015) http://t.co/EV8Ab6FYm0
6.2589725980116173E17,51.531657,-0.111445,@michalboo Rose Elinor Dougall at @thelexington (Oct 8  2015) http://t.co/3o2FOlpsDs
6.2589726347956224E17,51.542955,-0.149196,@michalboo @thecribs at @roundhouseldn (Oct 28  2015) http://t.co/E2abSQN71o
6.2589726695660749E17,51.542955,-0.149196,@michalboo Joey Bada$$ at @roundhouseldn (Nov 16  2015) http://t.co/EV8Ab6FYm0
6.2589728216519066E17,51.542955,-0.149196,@nycjuicebox @thecribs at @roundhouseldn (Oct 28  2015) http://t.co/E2abSQN71o
6.2589728406522675E17,51.614275,0.295029,@Aabhealey38Ann good night my dearest and sweet friend have a most beauitful and awesome dreams♥♥♥♥♥♥ http://t.co/SHYZPwOGJX
6.2589729962606592E17,51.542955,-0.149196,@iamclacky @thecribs at @roundhouseldn (Oct 28  2015) http://t.co/E2abSQN71o
6.2589732358390579E17,51.421724,-0.139328,"@VictorWanyama: I had spaghetti and it was very nice i enjoyed it" i have no idea why this is so funny.
6.2589732930499379E17,51.531657,-0.111445,@saleandro Rose Elinor Dougall at @thelexington (Oct 8  2015) http://t.co/3o2FOlpsDs
6.2589741962929766E17,51.542955,-0.149196,@vandium Joey Bada$$ at @roundhouseldn (Nov 16  2015) http://t.co/EV8Ab6FYm0
6.2589744181297971E17,51.541817,-0.145878,@ALloydy100 @thexcerts at Dingwalls (Aug 26  2015) http://t.co/a5EUtRevhy
6.2589744544944128E17,51.542955,-0.149196,@ALloydy100 @thecribs at @roundhouseldn (Oct 28  2015) http://t.co/E2abSQN71o
6.2589744898524774E17,51.552046,-0.141771,@ALloydy100 @3eb at @forum_mama (Nov 6  2015) http://t.co/R3gzLpRnT5
6.2589757306518733E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Bar Waiter/Waitress - http://t.co/VA9UqjdCzX #London #Hiring
6.2589761175762944E17,51.452374,0.376063,Times & Heights for #Maldon on 28th July 2015: 10:49 ▲ (2.50m) 23:18 ▲ (2.60m) #Essex #Tides
6.25897613238272E17,51.452374,0.376063,Times & Heights for #Mistley on 28th July 2015: 09:58 ▲ (3.60m) 22:34 ▲ (3.70m) #Essex #Tides
6.2589761506698854E17,51.452374,0.376063,Times & Heights for #Bradwell on 28th July 2015: 03:52 ▽ (1.20m) 10:20 ▲ (4.40m) 16:32 ▽ (1.20m) 22:52 ▲ (4.40m) #Essex #Tides
6.2589764196512973E17,51.614286,0.295077,@SHollowSource good night have a most peaceful and awesome night http://t.co/hcmWqsa780
6.2589767609002803E17,51.227951,-1.463127,@SkyNews   and the news is
6.2589795676442624E17,51.507537,-0.14248,THE BEST HAS YET TO COME....   #pointebarre #workshopwednesday #techinquethursday #ballet… https://t.co/NG1KqDFDt9
6.2589799369950822E17,51.614275,0.295047,@angellagouve good night my dear and awesome friend have a most beauitful and amazing dreams♥♥♥♥♥ http://t.co/rgoMOKFVps
6.2589806351365325E17,51.459748,-0.369448,@helloyasser morning
6.2589817709540966E17,51.518072,-0.088057,But first... Pilates and maybe coffee!! This move targets an area that you wouldn't expect...… https://t.co/3bU3XuY2V9
6.258982090476585E17,51.614295,0.294993,@Joyce317jaw good night joyce have a most sleepy and sweet dreams♥♥♥♥♥♥ http://t.co/4nYlorizZu
6.2589831235319808E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Part time Receptionist at the Waldorf Hilton (20h/week) - http://t.co/Xdy8JQQ3vj
6.2589835379726746E17,51.513042,-0.138533,Having the time of our lives 😈 @ Cirque le Soir https://t.co/KJs6qcSOfV
6.2589847709299917E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1003.83hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.258985900749824E17,51.614288,0.295002,@SleepyAddicts good night my dear and awesome friend have a most beauitful and amaxing dreams♥♥♥♥♥♥♥ http://t.co/moOIXq2yrJ
6.2589859741922918E17,51.339287,-3.109033,Today's #tides for #SteepHolm are: 4:40am HW 9.5m  10:56am LW 2.5m  5:16pm HW 9.8m  11:32pm LW 2.0m. #ktt http://t.co/T9IiRuhQjS
6.2589866466216755E17,51.510858,-0.228871,صباح الخير .
6.2589880926933402E17,51.503293,0.04961,✈ a quickie to Zurich (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/Om2SLPXYCF
6.2589892947372032E17,51.500152,-0.126236,#Hospitality in #London: Casual Food and Beverage Assistant (Food Runner) - Hilton London Syon Park at Hilton UK http://t.co/E5dQ7eo0RU
6.2589896456342323E17,51.507537,-0.14248,THE BEST HAS YET TO COME.  #pointebarre #workshopwednesday #techinquethursday #ballet #moderntribes… https://t.co/thyxnSmQpW
6.2589896523855872E17,51.500152,-0.126236,#Engineering #Job in #London: Director  Local Community Engagement at LEGO Group http://t.co/lF2KeupBgP #LEGO http://t.co/bZdEVPZ1NY
6.2589912993645773E17,51.459826,-0.369635,@MantraYogaMag namaste
6.2589927198071603E17,51.471876,-0.486038,Can't believe I'm on the final leg of my journey! After a full row to… https://t.co/ypHHudtNvL
6.2589933081002394E17,51.480236,-0.197502,House Of Jealous Lovers by The Rapture is #nowplaying in Elk Bar  London.  Download it now at http://t.co/CGWNB0vWQM
6.2589933945869517E17,51.513042,-0.138533,Having the time of our lives 👑 @ Cirque le Soir https://t.co/sGdNESOsAR
6.2589952413376102E17,51.510858,-0.228871,@mutsader أنشغلت صراحه .
6.2589957924286054E17,51.548252,-0.164031,@BroadcastMoose good morning Moosey
6.2589958969088E17,51.227951,-1.463126,@BBCNews  crap wages =crap work --'-a good wage produces good results
6.258996695754793E17,51.510858,-0.228871,@m_shnaifi  صباح البطولات يارب
6.2589967785516646E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/BhMITSRfdI
6.258997181498409E17,51.494611,-0.185395,So many dreamy homes in Kensington. It's kind of amazing how many photos I took yesterday when just… https://t.co/5oSqZPwlfj
6.2590003291977728E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/nWF0ePpoNu
6.2590018835649331E17,51.227951,-1.463125,@BBCNews  and of course the most important they speak and understand English
6.25900287195136E17,51.500152,-0.126236,#London #FacilitiesMgmt #Job: Administrative Assistant - Hilton London Green Park Hotel at Hilton UK http://t.co/jUGs5xCN1a #Jobs #Hiring
6.259002948414423E17,51.507537,-0.14248,ITS not Ballet it's PointeBarre. NYC 2016 coming soon.    #pointebarre #twerk #techinquethursday… https://t.co/XozI5kaxwm
6.2590032840851456E17,51.562092,-0.193568,Amelia Kinahoi Siamomua of Tonga joined CommW Sec Monday 27 making 5 Pacific Islanders @ ComSec. Need increased Pacific reps.
6.2590038069035418E17,51.749939,-0.340176,OnePlus’ Follow-Up  OnePlus 2  Looks Like Another Promising Smartphone http://t.co/KzSL3HXimp #business #marketing
6.2590040365430784E17,51.575645,0.028435,On the low down at Wanstead  Shot with my #canon G7X #canonsummer @canonukandie  #killtheunderground… https://t.co/EdLwfTn5Kk
6.2590043890743296E17,51.502422,-0.112957,Dead flower @ London Waterloo Station https://t.co/shEEmCKAah
6.2590050156183552E17,51.5063,-0.1271,'Bugs Bunny' appeared on Monday 27 at the 6th place in the Top20 of Worldwide's Trends: http://t.co/D2Uni1sR2I #trndnl
6.2590076609652326E17,51.5063,-0.1271,Do you want to know which were the 123 Trends on Monday 27 in London? http://t.co/lJtKIC8oWc #trndnl
6.2590080293942477E17,51.472765,-0.033808,@KimberlynDyer @lindseyhallblog #LYLAS
6.2590088942181581E17,51.471221,-0.489386,Seems I'm the only one keeping tabs on budget. Oh well. #nmfp
6.2590097663813632E17,51.332222,-0.557778,Temp 11.2°C Wind 8mph Press 1001.3hpa Rising slowly Cloud 1208 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.2590100430380646E17,51.874722,0.986944,Wind 6.9 mph WNW Barometer 1003.4 mb Rising slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 52% @ 06:30:02.#ukweather.#weather
6.2590100658966118E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.5 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 78%
6.2590114996781056E17,51.606488,0.21359,Fighting a losing battle trying to restore my converses after maga 😩 new pair it is
6.2590119005260186E17,51.510858,-0.228871,سمعت أن مباراة السوبر راح تحكمها أمراة  هل هالكلام صحيح ..؟
6.2590134015427379E17,51.227952,-1.463126,@SkyNews  who cares apart from skyscum YANK
6.2590139547281408E17,51.509426,-0.132386,Wayne Rooney Free Kick vs. Manchester City back in 2013 #mufc #TheZone by Festive Futbol https://t.co/DFRR5xrnZ1
6.2590151171795763E17,51.555942,-0.108164,#Retweet from @GurjitAFC: https://t.co/osCJDtmdvW #AFC #COYG
6.2590160136717517E17,51.491755,-0.193802,Earl's Court providing me with my morning motivation today! Can't believe a sign has fired me up for… https://t.co/SE36bOlNYj
6.2590169525664563E17,51.501024,-0.10814,Really excited that @Solarmedialtd selected Sunamp for #energystorage round table today in illustrious company @pv_techandy @pv_tech_storage
6.2590178059813683E17,51.606472,0.213624,@chriscrowe93 😂😂 some girl out there somewhere right now posting selfies wearing your SnapBack on Instagram
6.2590180776050278E17,51.506219,-0.144337,And we'll never be royals. 🎶 #Buckingham @ Buckingham Palace https://t.co/skYaqFfftj
6.2590223764728218E17,51.475287,-0.159456,And we're off! My #inflight #travel essentials .... #Teapigs #SarahChapman hydrating booster followed… https://t.co/E848NDFvfX
6.2590254916665344E17,51.501043,-0.108154,Personal thanks to @_DanCaesar @pv_techandy @pv_tech_storage for recognising that #heatstorage is a key part of #energystorage
6.259025523249193E17,51.725974,-0.024732,Plug Into Silence - The High Calling http://t.co/9eeb80a4no
6.2590284372000768E17,51.483618,0.070719,First non running / post surgery workout completed in 12 days! Hurrah...… https://t.co/T0KrXz4rPg
6.2590285854686003E17,51.227951,-1.463125,@skynews story not hoing away about lord coke I wonder why eh sky mmmmm possibly because of people like you JOURNALIST in overrkill mode
6.259029330125783E17,51.918668,-1.561879,Dance Diva & Twerk queen had another viral video for her UNSTOPPABLE performance on asap20 #BridgesOfLoveLettingGo 💪👌 http://t.co/SWeSle3X7q
6.2590316953355469E17,51.227951,-1.463127,@SkyNews  cant be bothered to source British news for British peoole in a British Briton
6.259035129169879E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1004.00hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.2590358284448563E17,51.470902,-0.486654,On my way to Oslo @ The British Airways Galleries Club Lounge https://t.co/oOHCwLmrgk
6.2590362326499328E17,51.410745,-0.286573,Belgian #pharma #UCB announces Phase 3 clinical trial program for epratuzumab in Systemic Lupus Erythematosus did not meet primary endpoint
6.2590364166114918E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.2590366432287539E17,51.498405,-0.541976,The weather is #fair here. What about you? #WeatherByYou http://t.co/e38IkN47kb
6.2590371683987866E17,51.509738,-0.155177,💔💔💔💔💔 (@ Starbucks) https://t.co/MhYvSiCsbg
6.2590375613628826E17,51.531724,-0.207718,Good morning need to get my shit together..!! #morning
6.2590378058060595E17,51.683782,0.685865,Maldon District Council refuses rehashed plans for 173 homes in... http://t.co/ZEZESbz9rO #Maldon #Essex http://t.co/U8whDIzfL8
6.2590379924116685E17,51.234119,-0.572047,The Keep @ Castle Grounds https://t.co/cb3wQVDyi4
6.2590427728685875E17,51.5063,-0.1271,Did you know that #SONA2015 was Trending Topic on Monday 27 for 5 hours in Worldwide? http://t.co/D2Uni1sR2I #trndnl
6.2590433084823962E17,51.540758,-0.585234,Wrkin wiv 2 bellends 2day but oi mans still lovin life ;)
6.2590438073093325E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/4QoDcArMrF #Accounting #Job #Jobs
6.2590448806332416E17,51.538826,0.036579,@MandanaMandanam @Eram_Ahmed1 loool internet gangsters
