id,latitude,longitude,text
6.4602703035046298E17,51.487122,-0.16959,This afternoon I got a chance to visit  view and speak to @scamerondavies at her pretty stand at… https://t.co/S1dRyHz9dy
6.4602707153846682E17,51.519931,-0.078649,The infamous "train fault" doubly ruining my commute this evening #grumpy #nowherenearhome
6.4602707425220608E17,51.5072,-0.1275,| TOPSHOP | #lfw #london #fashion #fashionweek #uk #uk_photooftheday #travel #travellife… https://t.co/WpAZghpMwY
6.4602709174666035E17,51.490945,-0.209944,@alexsharedlives this is stunning. I will never again feel comfortable using the word 'appropriate . So true
6.460270948420608E17,51.516796,-0.136244,Reinventing Berners Tavern for one night only... Looking forward to the #bof500 party tonight at… https://t.co/AU6cp0Y2Rq
6.4602709643168563E17,51.506097,-0.116064,Hair in progress at Joseph #backstage #VidalSassoon @ Hayward Gallery at Southbank Centre https://t.co/u3JohSZtM4
6.4602713238527181E17,51.577,0.0719,Just posted a photo @ Gants Hill https://t.co/gnDjqvJDXU
6.460271428626473E17,51.520042,-0.151899,New stockist for OLA in London @skandium_com #instore and #webshop #3dprinted #jewellery #newstockist… https://t.co/GzL6Vf14Bk
6.4602715571820954E17,51.5128,-0.1402,Is this the ultimate My Little Pony?? 😉 New video on our blog with Suri's birthday list at… https://t.co/OjwzotoKXL
6.4602716139726438E17,51.501011,-0.177475,Wow the sky! #RoyalAlbertHall #ArtGarfunkel #2fs2ts @ Royal Albert Hall https://t.co/6Bhj0uJo2y
6.4602719373953024E17,51.494868,0.043311,Everything is topsy turvy now because you made me want you. And now everything is silent and its… https://t.co/Ne5bjrNrAM
6.4602721463556506E17,51.509073,-0.139548,#aiweiwei #wallpaper #LotusLeafyoga #London @ Royal Academy of Arts https://t.co/ew8zoKTo9X
6.4602721785258394E17,51.514902,-0.121624,Feeling some new age preppy vibes from CJ Yao for #SS16 💪 @bonasupernova @ Fashion Scout London https://t.co/oudkksBZrk
6.4602721758418944E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/GMrMtMGiMp http://t.co/Y2XLC8jFKn
6.4602722993216717E17,51.531303,-0.121194,Monday night colouring in. Who knew on a wet Monday my mate's drawing would pull such a crowd… https://t.co/wxY4DQEJOC
6.4602723485208576E17,51.47188,-0.486046,#latergram from this morning at jfk. currently: in the uk! 🙌🏻😊✈️😱🇬🇧 @ Heathrow Terminal 5 https://t.co/6zOeU0sLrl
6.4602724766989926E17,51.516269,-0.1212,zimai @ Interior Illusions Lounge https://t.co/badvIPZRCl
6.4602728647138509E17,51.504543,-0.01878,I'm at Wahaca in Canary Wharf  Greater London https://t.co/EThO7HikEe
6.4602733342248141E17,51.505825,-0.116953,Getting a bit of culture seeing sir Alex speak #business #leader #culture #football #southbank @… https://t.co/G1o9FhSZ0c
6.4602734433184563E17,51.512478,-0.115234,Totally utilized the white background and great lighting at the LV Series 3 Exhibition and shot… https://t.co/4XMSXry2IO
6.4602735015356006E17,51.504779,-0.018752,I'm at Canada Square in Poplar  Greater London https://t.co/KirA9BMZWC
6.4602737216520602E17,51.501093,-0.093414,@kirstyelderton @AndyElderton What??! Cc @tractiveeffort
6.4602738804067123E17,51.512478,-0.115234,Each Louis Vuitton bag take 30 hours to make and 9 Stages. Hmm London Fashion Weekend - Out n About… https://t.co/drLzvFWDPh
6.460274480779305E17,51.593538,-0.130061,Second concert  yay! #florence&themachine #alexandrapalace #datenight #me&you #thanksbaby #loveHer… https://t.co/WgItk8YIO5
6.4602744929851392E17,51.491126,-0.224697,They know their demographic here tonight. They're playing Pulp now #Morrissey
6.4602746049728512E17,51.507268,-0.073905,At #LondonSaaS this eve. So SaaSsy. Go Janna! @ Rainmaking Loft https://t.co/YBQBIPGgts
6.4602747628043878E17,51.516767,-0.109097,@ExpediaUK why can't you share your findings? Sudden technical issues look very suspicious to me @guardian @OmbudServices @ABTAtravel
6.4602749465985434E17,50.91864,-0.576482,@PetBiscuit @hollynew89 @claricemary17 thanks Dom  you are a star as always #teamfloralfringe #Kneppcastle June 4/5th 2016 here we come!
6.4602750890377216E17,51.645342,0.052973,Little Friday outing 🌚 @ LuXe Essex https://t.co/ZR9AUGjzZw
6.4602753435896627E17,51.593538,-0.130061,Just posted a photo @ Alexandra Palace https://t.co/uWW6MAng4l
6.4602758712334336E17,51.540475,-0.236987,@ianrandall71 @nskiverton @ZemekaClarke @ashharte15 @LouiseHayes7 @rmullard @jeanfoot19 GREAT!! Picture of a wonderful group of individuals!
6.4602766278439731E17,51.446788,0.111208,@barryjbutler Your comments she's a kipper ffs are rude  afterall it could be far worse I could be James O'Brien!!
6.4602767696950067E17,51.493684,-0.140226,Opa! De novo aki!                 Dynamoc Hatha Yoga! (@ Queen Mother Sports Centre - @better_uk) https://t.co/h3hRyEPCtR
6.4602771008353894E17,51.50136,-0.114443,Slap Ya Papa! 👏 A taste of the Deep South #Popup #SlapYaPapa #NewOrleans #TheVaults #OldVicTunnels… https://t.co/1A0D3inbiy
6.4602771855600026E17,51.509073,-0.139548,'Straight' #aiweiwei #London #art #LotusLeafyoga @ Royal Academy of Arts https://t.co/hpe9cP10np
6.4602775760078848E17,51.474667,-0.295467,More of Dad and a backpack adventures @ Royal Botanic Gardens  Kew https://t.co/NnB0AVfHBr
6.4602778105951846E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @rs___16 https://t.co/8jMxKtQznG
6.4602779919151923E17,51.531345,-0.123951,#Platform9¾ #HogwartsExpress #AllAboard #HogwartsHereICome #GriffindorOfCourse #HarryPotter… https://t.co/G5S89g3UBC
6.4602784773223219E17,51.510646,-0.108522,Food (@ HMS President (1918) in Temple  Greater London w/ @socialshazza) https://t.co/72Nzo3SH19
6.4602786940837478E17,51.504299,-0.020594,Surrounded by skyscrapers in Canary Wharf. #lookup #lookingup #architecture #skyscraper #london… https://t.co/9J0GECwZ5V
6.46027888567808E17,51.5063,-0.1271,Trend Alert: #bytethebook. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jRg9cqREG4
6.4602790156606669E17,51.509073,-0.139548,Neolithic Vases #aiweiwei #art #London #LotusLeafyoga @ Royal Academy of Arts https://t.co/PualIwIHtM
6.4602790265244877E17,51.501615,-0.123506,Last Day London Fashion Week SS16!!  http://t.co/owuYgEiLZN  #a6nso14 by #KentaIriguchi #Travel… https://t.co/EWOgEAqZFn
6.4602791071807488E17,51.508633,-0.131376,It's #LondonFashionWeek so how fitting it is to finally see this play during fashion week #mcqueen #LFW http://t.co/3ETbCvpWuf
6.460280429434839E17,51.536952,-0.005338,#viewsofstratford #stratford #clouds #rain #autumnishere @ Stratford City  London https://t.co/xiKimCknQd
6.4602805020802662E17,51.591924,-0.018573,@Ste_Haw @SpencerOwen that was very desperate. He made a mistake in translation. Christ that was dire mate.
6.4602805754803405E17,51.486821,-0.03319,@GunnerJane Whats the bloody point
6.4602807188000768E17,51.5167,-0.216667,Notting Hill   London instagram i.nstagramuk #london #music #photooftheday #instagood #street… https://t.co/EYJhZVRhBe
6.4602809097667379E17,51.491026,-0.224471,Mozzer @ Eventim Apollo https://t.co/N22kyKvHbQ
6.4602809638313574E17,51.51223,-0.13417,Just posted a photo @ London Fashion Week https://t.co/TavhAJ8zKV
6.4602813018505216E17,51.462559,-0.137145,Pencil Full Of Lead by Paolo Nutini is #nowplaying in Bison and Bird  London.
6.4602813318797722E17,51.5063,-0.1271,36% of the Worldwide's Trends for Sunday 20 were hashtags: http://t.co/DIlDfphVwt #trndnl
6.4602814849733837E17,51.72578,-0.090808,@carysmcbride_xo meh no one special
6.4602814861046989E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Sunday 20: http://t.co/RcmdyAHp51 #trndnl
6.4602817772325683E17,51.5072,-0.1275,Não importa onde você parou… Em que momento da vida você cansou… O que… https://t.co/Pr5zCnQzXm
6.460281817539584E17,51.446774,0.111203,@barryjbutler @thebetamaxboy @mrjamesob Do me a favour I'm on a mob in semi darkened room.
6.4602825739392614E17,51.555942,-0.108164,#Retweet from @FFArsenal: https://t.co/Wnsx1WH0N7 #AFC #COYG
6.4602827228801434E17,51.590136,-0.017509,Home (@ Walthamstow in Walthamstow  London) https://t.co/5Rjm6OyyEx
6.4602828228308173E17,51.493415,-0.106336,Had such an amazing time this weekend with this crazy bunch! Swear our… https://t.co/KM4XwmJNCc
6.4602832091679949E17,51.509861,-0.13244,After last week launch at new venue #luxe join us this Thursday with @guydangelo on the decks playing… https://t.co/JTMMrHgu5G
6.4602834604070912E17,51.717113,-0.199563,Well thank you @the_turpentine http://t.co/7jfjKL2WJg
6.4602839549569434E17,51.524584,-0.080434,Holiday beauty time #pedicure #love 💅💅💅💅💅 @ City Nails https://t.co/ymrekFBeq8
6.4602839630102528E17,51.506111,-0.12,T'e vist che bel tramont fànn in sta Londra chi? @ Hungerford Bridge and Golden Jubilee Bridges https://t.co/vV6ZnmkmWy
6.4602840734044979E17,51.591915,-0.018669,@TweetChelseaFC @3M_96 @_RaeJP @LachlanJHall @Hulpstah @_ih97  Hmmmm cheeky punch no ban
6.4602843075305472E17,51.4167,-0.283333,Love this #sketch 😍😍😍😍 thx a lot kate_geronimo_art 😘#drawing ❤️ Guys if you are an artist and you… https://t.co/eBiCT1ZL46
6.4602844621327565E17,51.499821,-0.162819,Harrods💓 @ Harrods https://t.co/M5Q8DtGsrX
6.4602851507950797E17,50.785287,-1.09934,Today's rainy run ☔️  #rain #rainyday #run #running #damp #lamppost #puddle #puddles #reflection… https://t.co/nHBzahQF3D
6.4602854503942963E17,51.55212,-0.04704,Details and work in progress 🐚 @ Homerton https://t.co/23XVcZYGPj
6.4602855135186125E17,51.462157,-0.19009,WHAT DO I NEED TO HIT THE GYM? 💪🏻💪🏻💪🏻MUSIC!🎵🎵🎵🎵  #musiclover #music #bose #boseheadphones #workout… https://t.co/2gA387S8ea
6.4602855898548224E17,51.501011,-0.177475,Just a few from London @ Royal Albert Hall https://t.co/2I9k382mEz
6.4602856445907763E17,51.524844,-0.081478,Excited to be at @Herstory_uk  enactment of JudyChicago’s  ‘The Dinner Party' (at @TheBookClubEc2) https://t.co/AVCOvIX4Rk
6.4602857882458522E17,51.520444,-0.165434,Classic vegetarian move.   #Proximity #ProxLife #vegan #veggie #VSCO #🍌 @ Proximity London https://t.co/beTaHZGmgG
6.460285921037271E17,51.564989,-0.055375,This morning's Forest Kids style: Mini Magpie vintage hat  H&M jacket from the charity shop  All in… https://t.co/pWOAqvqW5A
6.4602860058879181E17,52.094164,0.124566,S4S helps people who have sight loss in Essex. Pls share our new film 'A Light in the Dark - Support4Sight (Essex)' https://t.co/LNOs7jD0Tf
6.4602860191838618E17,51.542858,-0.14874,Apple Music Festival her we go!!! :) @ Roundhouse https://t.co/CSG5pvg0mw
6.4602860204844237E17,51.332222,-0.557778,Temp 11.3°C Wind 0mph Press 1003.3hpa Falling Cloud 342 ft Rain 6.7mm Humidity 94% #Woking #UKWeather
6.4602864350912102E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1005.52 mb  Falling Rapidly. Temperature 14.1 °C. Rain today 4.0 mm. Humidity 94%
6.4602866982416794E17,51.874722,0.986944,Wind 3.1 mph SSW Barometer 1006.0 mb Falling  Temperature 14.2 .C  Rain today 0.0 mm  Humidity 99% @ 19:30:11.#ukweather.#weather
6.4602873777610752E17,51.513611,-0.155556,Trainer and chocolate comp shopping... Only with @fabulosity1 💕 #vsco #vscocam #trainers #sneakers… https://t.co/UPVGbVUQTU
6.4602874389558067E17,51.545963,0.246212,@AveleyFC @RomfordFootball is it still on
6.4602876714044211E17,51.490937,-0.224597,I'm at @EventimApollo in Hammersmith  Greater London https://t.co/gC2n07krEG
6.4602881161682534E17,51.378587,-0.237352,Still begging for money... Nothing changes 😴
6.4602882322663424E17,51.578044,-0.320059,Finally finished decorating my university bedroom ✨ #university #universityroom @ University of… https://t.co/os3dbp6G7w
6.4602882592360038E17,51.508535,-0.131514,Mcqueen (@ Theatre Royal Haymarket in St James's  London) https://t.co/VAkH54XNxv
6.4602884254977638E17,51.576771,-0.127009,@wjohngalloway 3 comms almost as many as the spectators -oh wait a corner with some actual people! #homeofcycling
6.4602885639942554E17,51.5504,-0.075174,Historic  splendid Somine. (@ Sömine Restaraunt in Dalston  Greater London) https://t.co/7k8jVHMFK4 http://t.co/jF2oIBIegl
6.4602886964499661E17,51.446786,0.111207,@mrjamesob @barryjbutler I suppose when you both tweet using mobiles you get every word right do you?
6.4602887546671104E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.5 mb  Falling. Temperature 13.8 °C. Rain today 3.9 mm. Humidity 96%
6.4602890252838093E17,51.554075,0.073043,Courier Work from IG1 to BH21 by SWB Transit. http://t.co/FQL2tBS27s
6.4602890841298944E17,51.515884,-0.150766,Θέλω τώρα να πάω εκεί. Κάντε κάτι. #MamaPeinao #food #burger #pattyandbun #London @ Patty&Bun https://t.co/rqAdm8wCvM
6.4602890926021018E17,51.511678,-0.38107,Gorgeous Cushion Cut Pink Diamond Halo Solitare Engagement Ring.  Taj Jewels Specialist In Bespoke… https://t.co/OgS6084q14
6.4602896156318106E17,51.5072,-0.1275,Luv last minute cocktails with amazing @AlexandrosDashK @ London  United Kingdom https://t.co/S1ayhfVPPs
6.4602899227386266E17,51.460665,-0.445418,I'm at SkyTeam Lounge in Hounslow  Middlesex https://t.co/yVEqy7SS3e
6.4602901145859686E17,51.499367,-0.163852,بكل مكان أطلع لك 💃🏼😂 @ Harrods  London https://t.co/vSJyIiG8jK
6.4602901457915494E17,51.564026,0.097117,I'm at Seven Kings Railway Station (SVK) - @nationalrailenq in Seven Kings  Greater London https://t.co/EoCwWvMiBo
6.4602902896142746E17,51.533244,-0.105824,CORVARION IN LONDON #islington #angel #amorino #tesco #londra #londres #london #francescobarion @… https://t.co/I8UP0QQ9FU
6.4602904397289472E17,51.499166,-0.162885,I can't believe I'm walking out with a big bag. #ostentatious (at @Harrods in Knightsbridge  Greater London) https://t.co/NyQQfaNa6f
6.4602905101093683E17,51.503276,0.020576,Skies on fire....🌅 #Vado http://t.co/MIbqZ4r8cK
6.4602910829255066E17,51.520809,-0.153697,jordansclare doing his thing belstaff #lfw davidbeckham #belstafffilms #bouillabaisseMayfair @ The… https://t.co/bayeUFEnKS
6.4602912881525965E17,51.402028,-0.174608,@FIESTAJAII loved halloween last year♡ http://t.co/XSr8mKJLCJ
6.4602913238040166E17,51.510494,-0.131849,GO BIANCA! #BOTTOMSUP literally last night was a blast up! #WESTEND #westendbares #london #bares… https://t.co/l3aYgkCHMY
6.4602913829854003E17,51.455656,-0.118274,Well hello #autumn - did I miss Summer ? @ Rush Common https://t.co/mxbOlPrPCJ
6.4602914396075213E17,51.5063,-0.1271,Trend Alert: #CASPARLEECLOTHING. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0uTVkVQoNB
6.4602914658233139E17,51.513611,-0.155556,🌃❤️ // #london @ Oxford Street https://t.co/1pYSYwMGpe
6.4602917342585242E17,51.593538,-0.130061,Cheers my love! 6 #amazing #years !!!! #feelingblessed #loveyoutilltheend ... #florenceandthemachine… https://t.co/gG4wiVtxTQ
6.460291761521623E17,51.4829,-0.196398,An impressive American IPA in England. - Drinking a Longhorn IPA by @PurityAle at @harwoodarms  — http://t.co/iEtWhIDXTm
6.4602917889107558E17,51.508311,-0.05945,Still thinking about meatopiauk. Next year I am going to go on both days  so I miss nothing. Here is… https://t.co/JWTjM55eca
6.4602918791300301E17,51.459751,-0.074919,Eu e meu amigo Portuga Nuno !!! Tomando uma ! @ The Bishop | East Dulwich https://t.co/YNPc0HIm94
6.4602918800524083E17,51.48142,-0.438222,هات عينيك ترتاح فى دنيتهم عنيا 🎵 @ London Big Ben https://t.co/Pt4WTcSPpy
6.4602934084154163E17,51.518875,-0.151844,All set for our dinner at theprovidores with @manowarnzwine. This menu looks divine! #foodie #wine… https://t.co/ZLZw5L1VT9
6.4602934691905126E17,51.500097,-0.128104,ロンドン最後の夜ごはん♪ @ Westminster Abbey https://t.co/AN1cWfDGWA
6.4602938330461389E17,51.573068,-0.52783,Monday Night Roast Dinner with the boys. @ Ugly Duckling https://t.co/8rAEkJ0wEp
6.4602939735123968E17,51.541924,-0.157854,Is your road safe? New map plots every London crash of last decade http://t.co/Y61gJjZaps #London http://t.co/6NkWPcakWA
6.4602942884219699E17,51.623993,-0.283768,@LucyLoveheart87 lovely to see u last nite Hun we must meet up soon xxx
6.4602943270938214E17,50.886776,-1.286455,Night shift. With a surprisingly dry walk to work. Result!😀 (@ NATS - Swanwick Centre in Swanwick  Southampton) https://t.co/HfIQpoHlv5
6.4602947922418893E17,51.512262,-0.175253,Dramatic changing #sky tonight Happy Birthday Gareth @GoodoldG have an excellent evening #LondonSky… https://t.co/VXksVrPRXg
6.460294881748009E17,51.524156,-0.093707,Welcom new type artist i_am_lillylou to the Curious Duke Family! It's so rainy and cold outside but… https://t.co/vJdp9okAez
6.4602952314682982E17,51.566422,-0.108559,Bono joins Global Citizen Festival http://t.co/IuHIjjm8L1 http://t.co/s70A5OvAjY
6.4602952642686566E17,51.5072,-0.1275,current state: happy and grateful. @ London  United Kingdom https://t.co/e4rGc8KcVx
6.4602955573245542E17,51.741786,-0.001514,A late gym session is better than no gym session #motivationmonday
6.4602955504458547E17,51.51197,-0.1228,Nice after dinner walk with bae 😊 @ Covent Garden https://t.co/Eq8y48vhSY
6.4602956356324147E17,51.498696,-0.164893,ليالي لندن 💫 @ Knightbridge  Kensington  London https://t.co/SO8isas842
6.4602956486770688E17,51.525311,-0.07936,Acronym co-founder & designer erlsn.acr talking on his latest collaboration with nikelab on the Lunar… https://t.co/MB2uy1aze4
6.4602956687675392E17,51.51223,-0.13417,My first #LFW look is on the blog now - ft. zara & this amazing @marksandspencer blouse - which btw I… https://t.co/HDprtGbPyT
6.4602957206509568E17,51.489037,-0.061869,I need a time machine and some poutine
6.4602957500529459E17,51.578221,-0.402609,No 10 refuse to 'dignify' allegations in book. How do u dignify sticking yr dick in a dead pig? #baeofpigs  #piggate
6.4602958699679334E17,51.50119,-0.112895,I'm at @TheVaultsUk in Waterloo  Greater London https://t.co/czskyFkNfk
6.4602962798775091E17,51.402037,-0.174576,@FIESTAJAII y'all are such a joker
6.4602963119639347E17,51.576771,-0.127009,@carltonkirby thought it was scum that always rises to the top.Maybe just thinking of an old punk fanzine.. #homeofcycling
6.4602963361233306E17,51.5437,-0.0883,Had a class time last night with my girl raising funds and awareness for… https://t.co/qodaECSQJb
6.4602964259232154E17,51.47188,-0.486046,I was one of those  presumably  annoying people who accosts people off the tele when they are going… https://t.co/joSopBaMra
6.4602964938695475E17,51.602739,-0.067314,Anthony Martial has scored more goals than Benteke  Giroud  Aguero  Costa  Kane and… http://t.co/AKidHE9hqm #COYS http://t.co/5lzYN113TC
6.4602967593703834E17,52.33507,-0.209785,@Zerinuhh go to your international office! Your uni is partnered with mine
6.4602969914415514E17,51.499603,-0.163053,Need The Sun To Break by James Bay is #nowplaying in Harrods  London.  Download it now at http://t.co/65dQtzYOdf
6.4602970088475853E17,51.492909,-0.254624,Wonderland by Alejandro Depinedo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/98d3U9uvyc
6.460297071342592E17,51.768438,-0.251597,I just finished cycling 3.58 miles in 20m:44s with #Endomondo #endorphins http://t.co/MZg7gcVdGa
6.4602973471602688E17,51.50023,-0.192128,I'm at High Street Kensington Station Bus Stop in London  Greater London https://t.co/k8fCr9Zrv7
6.460297579105321E17,51.532029,-0.106901,New at the #Ticketmaster international office  our very own ticket wall! #blink182 #stoneroses… https://t.co/Hc64iglJ8T
6.4602976373641216E17,51.529644,-0.180049,Happy Peace Day everyone - today and EVERY day!  #PeaceInOurTime  #love  PeaceInMyTime  #peace … https://t.co/pU09t3OPcO
6.4602976563645645E17,51.5072,-0.1275,وسط الصور ، ضحكاتهم كانت مطر !!☔️💦  مسائي بارد ماطر لندني ومساءكم ورد… https://t.co/Yc6zV67UxI
6.4602980139289805E17,51.510593,-0.129781,The Greatest film ever made is showing @ThePCCLondon at 20:01. Genius. I'm so excited I can't tell you. http://t.co/vyEEL5kAfX
6.4602980882096538E17,52.094171,0.124572,Well done to the @Support4Sight team who spent today promoting Eye Health in Chelmsford. Proud of you!  #EyeWeek #EssexVision
6.460298125203415E17,51.590696,-0.017398,Another beauty by Stefan. #butterfly #butterflytattoo #blacktattoo #blackandgreytattoo #tattoos… https://t.co/PuEnOtSnrG
6.4602981237356544E17,51.428,-0.165,The animals went in two by two 🎶🌈🏡 #nofilter #doublerainbow #happyheart  #mylondon #instagood… https://t.co/I74jWBPQSb
6.4602981273429197E17,51.548737,-0.267105,Just posted a photo @ St Raphael's Edible Garden https://t.co/VOchT7cub9
6.4602981699570893E17,51.500097,-0.128104,Just before tea.☕️ #grammasters #netflix @netflix @ Westminster Abbey https://t.co/5eZA3Trr9y
6.4602981799811482E17,51.40201,-0.174646,@FIESTAJAII i signed to my friend's independent label♡
6.4602983355897856E17,51.445725,0.233545,@Flossy_Style my photo for personalised flossy's 😍😍😍🐶👫 http://t.co/QXWMznezMu
6.4602987574113075E17,51.512778,-0.131111,Day 1 #LFW coming soon on http://t.co/ZdpdsCeHuG I'll be sharing my favourite street style looks … https://t.co/gmK5LQChkv
6.4602987918460928E17,51.505316,-0.028037,canary wharf geometry #лондон #london #ohenglandmylionheart @ Canary Wharf Pier https://t.co/OrFocekqWO
6.4602988456170701E17,51.47171,-0.468103,Time to back home after long vacation (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/hRyPioSE2H
6.4602989713204429E17,51.5072,-0.1275,Pre-Raphaelite  Faerie fashion for entire life ✨✨🙌 #preraphaelite #fashion @ London  United Kingdom https://t.co/uRLYWrZNtx
6.4602990559184077E17,51.5063,-0.1271,@Caspar_Lee the 1st mention of #CASPARLEECLOTHING appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
