id,latitude,longitude,text
6.5225132961264026E17,51.58333343,-0.44204887,@FonyBlair sigh.
6.5225134027875533E17,52.4409712,-0.2749593,@MrSimonCHardy :)
6.5225138330381517E17,51.7541896,-0.34086304,£1 675 pcm : 3 bedroom terraced house to rent : Holywell Hill  St Albans http://t.co/w5t638l7kj #stalbans #rental
6.5225138451594854E17,51.74972626,-0.33914642,M1 southbound between J12 and J11 | Southbound | Roadworks: On the M1 southbound between… http://t.co/LsP4LJk5O5 #stalbans #harpenden
6.5225138614337536E17,51.7541896,-0.34086304,£1 895 pcm : 4 bedroom detached house to rent : Tithe Barn Close  St Albans http://t.co/jPvBiVFjLC #stalbans #rental
6.5225140175050752E17,51.53494324,-0.02986336,Real life inspiration... #Amazing #truth #preeeeeeach http://t.co/Nq0pM59Kpy
6.522514158601175E17,51.5288577,-0.1186764,#CeltWeekendBegins! Amarach #Celts #Celts #Celtic Who's ready for a Celtic Boogie? @UrbanKelt @britishmuseum. #britishmuseum #celticbands
6.5225145037071155E17,51.40463634,-0.51238901,Still having nightmares about this guy #frightnights2015 @ THORPE PARK Official https://t.co/8n4iRXRPV1
6.5225145648196403E17,51.57522725,-0.06810161,This guy ... http://t.co/U1BHKTxMlw
6.5225148025107251E17,51.48020358,0.1695883,Six episodes of #Arrow in 2 days  get in there.
6.5225148218031309E17,51.511111,-0.133889,Enjoyed a night out at #jamiesdiner and #thriller show at the #lyric theatre with realmitchevans.… https://t.co/TGLO04FjJo
6.5225154034270208E17,51.40692077,-0.30699463,Arrrte @ Tate Modern  London  UK https://t.co/GxsvxJo5Qd
6.522515529216E17,51.4653832,-0.1148274,Hofesh Shechter's 'Political Mother' was absolutely incredible tonight  unreaaal. #hofesh… https://t.co/VIEHrlrst9
6.5225155611764326E17,51.53494324,-0.02986336,@brownypaul @Higgo74 quick... Try heroin
6.5225158770484838E17,51.5001524,-0.1262362,If you're a #WebDesign professional in #London  check out this #job: http://t.co/noTYJGh1dI #Hiring #CareerArc
6.5225165493115699E17,51.50243,-0.15019,Just posted a photo @ Wellington Arch https://t.co/GxTqpKwXB5
6.5225167072684032E17,51.5072,-0.1275,Love late night walking home @ London  United Kingdom https://t.co/HAqq6kDBbc
6.5225167960631706E17,51.5656013,0.0104169,🐘🐘🐘🐘🐘 coffee coming to E11 for the first time this Fri  Sat & Sunday as #TheGirlInTheCafe continues… https://t.co/Ef89ltfKos
6.5225179723137434E17,51.49960344,-0.16305269,You by Gold Panda is #nowplaying in Harrods  London.
6.5225180771284992E17,51.5190392,-0.07618,#pierre #marcolini #chocolatier  حلويات لذيذة لكن لا تذهب إليه أكثر من مرة واحدة فالأسعار مبالغ فيها… https://t.co/JXPn9ZYwlD
6.5225210017760461E17,51.5072,-0.1157,A little message from the shining star vMalala from today's BFI London Filmfestival  at the screening… https://t.co/ptLGPwFYEK
6.5225212414370611E17,51.5072,-0.1275,#nowspinning Blind Willie Johnson – Praise God I'm Satisfied  Label: Yazoo – L-1058 Format: Vinyl … https://t.co/VSnCC8W1bk
6.5225213085057024E17,51.59861111,-0.56444444,Temp: 8.8°C  Wind:0.0mph  Pressure: 1023.13hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.5225214290067456E17,51.5168275,-0.2017157,#nottinghill #londonlife #londondoors #londonhouses 😍 @ Tabernacle  Notting Hill https://t.co/KGX12wB8er
6.5225214817723597E17,51.5102195,-0.1311429,http://t.co/HSBqDya7KJ This is how Bui doi should be sung! Not the x factor performance i saw tonight! No guts at all!
6.522521690898432E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. Northern Ireland 4. Germany 5. #SCOPOL  2015/10/8 23:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5225217129190195E17,51.5063,-0.1271,6. #Hunted 7. #KloppLFC 8. Shane Long 9. Lewandowski 10. Norn Iron  2015/10/8 23:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5225217313332429E17,51.55691955,-0.177943,#cat #asia #queen #real #beauty @leverlen @ Hampstead Village https://t.co/rGacylNB60
6.5225223386263962E17,51.51305556,-0.15888889,I got to see the She-Guardian today! She's huuuuuuge! #sheguardian @ Marble Arch https://t.co/TYu8Li7elj
6.5225223556975821E17,52.4409712,-0.2749593,@MrSimonCHardy Simon you have always got my attention..x
6.5225224644542054E17,51.5122185,-0.11958,Sadly we missed seeing #tomcruise in #theplaythatgoeswrong this evening but an enjoyable time was had… https://t.co/xPXuN6P6BC
6.5225226219517542E17,51.5072,-0.1275,Here you go @doorlydj now you can have a pic on your door tooooooo! See you at MOS! #TBT #fans… https://t.co/X3GghTGCos
6.5225239261688627E17,51.52192703,-0.1541586,متحف الشمع  #madame #Tussauds يستحق الزيارة في #لندن  يحتوي على تماثيل لشخصيات سياسية وكرتونية… https://t.co/wdRgdVm1q2
6.5225244279769907E17,51.4078789,0.18072,New move tonight  it's called Swimmer - I kept missing out on lessons… https://t.co/GYM09AAojG
6.5225244615722189E17,51.53850562,-0.10240188,Unexpected restaurant decor. #fuckyoupayme @ Pizza Locadeli https://t.co/vupkSW6MEb
6.5225245355609293E17,51.23767136,-0.61249766,@ShannonnonnahS_ I love your mum
6.5225250568695808E17,51.3727,-0.1099,Thought I was going to have a bed to myself tonight! @ Croydon  United Kingdom https://t.co/4JLpktQJG9
6.5225251478033613E17,51.50166667,-0.13194444,London maybe busy  and constantly on the go but it also has places like this which are just… https://t.co/x0jIW9rKHN
6.5225253232511795E17,51.5104527,-0.1066201,@HenryRileyLLP True to my word ... Thanks for a very enjoyable evening. A FF will follow shortly!
6.5225253399866573E17,51.46326088,-0.11166972,Brixton and proud #tedxbrixton2015 @ Pop Brixton https://t.co/Fn9pLYhbfG
6.5225264955997389E17,51.48502556,-0.12648901,ARRRRGHH!!! 😡 #BENCHPRESS 170KG 1 REP ATTEMPT..... 😳 PS. TAG SOMEONE LOL! 😂💪🏿 #Tron 👊🏿 #TronFitness… https://t.co/XiRRioCOlU
6.5225264987886797E17,51.55500395,-0.10091193,NEWSFLASH #Coca cola are also doing an uber  apparently coke is good for you  pay ministers and you can do what you want! PUBLIC WARNING!
6.5225269266498765E17,51.4020003,-0.1747551,@h0rnyjai ily
6.5225270556235776E17,51.48557663,-0.17369553,@kurobutalondon in Chelsea.. Fabulous evening with @eleonoragalasso @jamiemag_editor & angemorris… https://t.co/61Zkiyt4q8
6.5225273687701504E17,51.51025,-0.13201,HILARIOUS!!! #TheBookOfMormon #LondonBaby 😆 @ Prince of Wales Theatre https://t.co/4pKGxd3L8V
6.522527481177047E17,51.500152,-0.126236,@aj20x_: ويحدث أن يكون من يؤلمك .. هو نفس الشخص الذي لا تستطيع العيش من دونه..
6.5225278633639936E17,51.50075556,-0.12466111,Hello London!🙋 @ Big Ben https://t.co/VQS8uMNgR7
6.5225280930860237E17,51.55512043,-0.10095653,http://t.co/LjdEPepj54
6.5225282436595712E17,51.52579,-0.08097,At @theblueskitchen — https://t.co/0fVrtHVk6K
6.5225289125674189E17,51.5063,-0.1271,Did you know that 'Yankees' was Trending Topic on Wednesday 7 for 4 hours in Worldwide? http://t.co/HCX77uCFyB #trndnl
6.5225290894829158E17,51.5063,-0.1271,Did you know that 'Forth Road Bridge' was Trending Topic on Wednesday 7 for 3 hours in United Kingdom? http://t.co/lp7f9Co5dq #trndnl
6.522529961732096E17,51.53294107,-0.17984833,@ReignWrite good vibes girl!!! 🙏👍🙌
6.5225303356545434E17,51.70107331,-0.0620395,100% sure I'm going to die from these late nights and early mornings.
6.5225305588334592E17,51.23761815,-0.61254178,@ShannonnonnahS_ let's merge fams
6.522530657818665E17,51.51374587,-0.09905172,Lo suyo  lo suyo  las catedrales... Dando el rol por tierras londinenses... #DePisaYcorre #Express… https://t.co/yDhPf3db4Q
6.5225307318889267E17,51.500152,-0.126236,#👨🏻:حبيبتي انتي تكلمين غيري ؟  👩🏻:انت من صجك سعود  ؟  👨🏻: !!منو سعود انا راشد   👩🏻: لاحبيبي قصدي (سأعود) بعد قليل الحين مشغوله  😂😂
6.5225308993267302E17,51.23767216,-0.61254213,@RGerrardActor sorry who are you..?
6.5225318831425536E17,51.61563371,0.27629984,@bbcquestiontime A self-defeating question  surely?
6.5225324845622886E17,51.4653832,-0.1148274,Oh #hofest @ O2 Academy Brixton https://t.co/rfTanqbZdm
6.5225335261772595E17,51.33222222,-0.55777778,Temp 7.5°C Wind 0mph Press 1019.6hpa Rising slowly Cloud 432 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5225338046794957E17,51.51331136,-0.08816689,Evening celebrating #henryriley125 thanks @henryrileyLLP & @aturnerhrllp (@ The Banking Hall in London  UK) https://t.co/DR6p7cJEDV
6.5225338322778112E17,51.55513897,-0.10100152,http://t.co/5rOoUhwlgD
6.5225342866869862E17,51.5175,-0.1371,Thanks sandersonldn and @eventopediauk for a wonderful evening tonight! @ Sanderson hotel https://t.co/igHw8BUBCR
6.5225345332714291E17,51.90227525,-0.65138507,My My My by Armand Van Helden is #nowplaying in Anytime Fitness.  Download it now at http://t.co/FKQyvyEnEu
6.5225345910274458E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.0 mb  Falling. Temperature 7.2 °C. Rain today 0.0 mm. Humidity 91%
6.5225345879232102E17,51.55514907,-0.100951,http://t.co/AQdDwSzml7
6.5225348176438886E17,51.4926834,-0.156549,Love letter to my other Chelsea #homefromhome @colbertchelsea & a happy 3year birthday  I feel you've… https://t.co/c97R9nCfCT
6.5225350136437146E17,51.47593616,-0.18296998,Beautiful evening @designcentrech carolinelbrown22 every party detail was perfect NJM xxx #chanel… https://t.co/p2m0WYsdzO
6.5225354993447322E17,51.500152,-0.126236,بقعد مع الربع ديروا بالكم على نفسكم ❤️❤️
6.5225370493497754E17,51.5085983,-0.10456,Loved seeing this kind of space on the south bank this morning. #Leeds… https://t.co/GUuyavJmfk
6.5225372635529216E17,51.530746,-0.22479,'...a heart to understand' #london #smile #señales @ Kensal Green station https://t.co/7wv0B8vKsG
6.5225374092630016E17,51.510173,-0.098438,You've got to love #milleniumbridge at #stpaulscathedral in the morning… https://t.co/jOcmKe9teb
6.5225374239857869E17,51.65002512,0.06989325,@zac_jf IS JE NOT IN HOTEL
6.5225376777824256E17,51.50842447,-0.10992594,A beach with a view in London this morning. #southbanklondon… https://t.co/LqHioySwnP
6.5225377961886515E17,51.45723091,0.08717062,Great matches tonight at LOC @CC_Squash classic. Finals tomorrow from 7pm. Tickets still available. @TMClifePT @ginakennedyy @kacebartley1
6.522538175813632E17,51.522438,-0.080597,Oi Oi rhysy boi !!! #waved #fukinwasted  #wheresmyneck #ben #did #coke… https://t.co/mTVTx7IhdV
6.5225383474041651E17,51.53058276,-0.12376979,I'm at King's Cross Square in King's Cross  Greater London https://t.co/fDKQN71La2
6.5225383793645568E17,51.65002512,0.06989325,@STass99_ did I ask ?
6.522539546723287E17,51.47213181,-0.31926569,@lovedbyparents you know you can send part time until they are CSA?
6.5225399172891034E17,51.51052899,-0.12696403,Super fun dinner after class!😍🇮🇹 @ Cote Brasserie  St Martins Lane https://t.co/7merAV78WB
6.5225407206254182E17,51.61087803,-0.02838171,BAP is producing a theatre production about the Upraising in Soweto in the 1970's. Watch this space!
6.5225413884409037E17,51.3625682,-0.1335233,Can you recommend anyone for this #Construction #job? http://t.co/EExxlOcUaY #Miami  FL #Hiring
6.5225415695086387E17,51.51197,-0.1228,••❤️ . على طاري بُرود الرد .. انا حتى العتب عفته ! . . #تصوير #تصميمي #عدستي #عيدميلاد_يونا #صوره… https://t.co/jNzikf7oul
6.5225421339374797E17,51.67666667,0.31083333,Wind 0.0 mph ---. Barometer 1029.2 mb  Rising slowly. Temperature 8.3 °C. Rain today 0.0 mm. Humidity 97%
6.5225427400565965E17,51.5,-0.13,From every region of the church. But the armies of the classic method of arrangement  though on a copper plate still extant of brass and
6.5225430318543667E17,51.23760277,-0.61254475,@RGerrardActor cause of that time I did that thing and it got in the papers and I got famous
6.5225430806339994E17,51.54153451,-0.05853393,#end#of#the#day #finally #blanchedenamurbeer #beer #another#amazingday #ilovemyjob… https://t.co/jeK7zuXpab
6.5225430904897126E17,51.43591724,-0.33496072,First night in new place. #firstday @ St Mary's University  Twickenham https://t.co/hNqoteyL9C
6.5225432506279117E17,51.5001524,-0.1262362,Email Marketing Specialist - International Fashion Brand - 24 Seven: (#London) http://t.co/R8EBATl070 #Marketing #Job #Jobs #Hiring
6.5225434637839565E17,51.5,-0.13,marble columns  the size and beauty  placed her in her most favored son  so formidable to the law and loyalty. The subjects of Rome  since
6.5225438490304922E17,51.4856515,0.06727817,@nasjasonrashid Knew it & called it. So relieved it's a reality now. I can sleep & pray my dreams r this good. #LFC
6.5225439480165171E17,51.5286591,-0.09591191,All in all  this was a damn good birthday. 😀 #40thbirthdaytheatrepalooza
6.5225440630658253E17,51.5,-0.13,the first term of fifteen miles;
6.5225443596453069E17,51.6500568,0.06989342,@zac_jf FFS😭😭
6.5225449723479654E17,51.5072,-0.1275,Out of this world.  At @drlowermarsh   shot for @lasscoropewalk . . . . . . #makeitminimal… https://t.co/PTicOqIVbq
6.5225453211896627E17,51.4598732,-0.1204241,COCKTAILS & FOOD🍸🍹🍸🍹🍸 @ The Blues Kitchen - Brixton https://t.co/dBdqvS3wYz
6.5225455699116851E17,51.50805556,-0.12805556,Someone needs to tell who ever is in charge of the art in Trafalgar Square that their chicken is… https://t.co/2r4hIyjN0H
6.522545623638999E17,51.4828,-0.195,Celebrando as pequenas grandes vitórias  cheers!  #happy #London #Londres… https://t.co/coj3lAXIge
6.5225463749244518E17,51.5259781,-0.0807225,An amazing relaxing place for a tea time😻 #cat #catsofinstagram #blackandwhite #blackwhitephotography… https://t.co/iRjcnv6JE1
6.5225467026254643E17,51.50179674,-0.12171364,👉 Time goes by so slowly for those who wait  no time to hesitate 👯 (I'll be in #London on the same… https://t.co/IKWkBYYDGd
6.5225468839018906E17,51.500152,-0.126236,@aj20x_ السنافر احلى شي بالدنيا 💛
6.5225470319604941E17,51.4649696,-0.2657838,Doing a little customisation on a raw lacquer @bromptonusa for a stateside customer taking it home.… https://t.co/YEca9nDqRP
6.5225474634704486E17,51.5072,-0.1275,Together  at last elimazzeo  #london #sister #familyholiday #family #uk #londoncalling… https://t.co/RpA233SYak
6.5225481966350336E17,51.50101088,-0.17747535,Antonio Horta-Osorio  Chief Executive of #lloyds speech - #IoD @ #London #RAH #instituteofdirectors @… https://t.co/rA7dUYP3LM
6.5225482864362291E17,51.498376,-0.158365,I'm at Jumeirah Carlton Lobby https://t.co/FoJd2C8UzA
6.522548294992937E17,51.51430374,-0.14583658,Meet the artist  her piece and my happiness. 😃😃Such a pleasure to have met you #rebeccaward… https://t.co/VI3MpuJrdh
6.5225485445946163E17,51.5072,-0.1275,Just another selfie 🇬🇧☀️ #londonstreet #sgwexperience #snapchat at Venchino 😊 @ London  United Kingdom https://t.co/RrWpwyByTp
6.5225486968070554E17,51.55971932,-0.17176475,In honour of #NationalPoetryDay  David Hockney's 'We Two Boys Together Clinging' inspired by Walt Whitman poetry ✒️ http://t.co/RX01cW7tHv
6.5225490609563648E17,51.54539,-0.07474,#DalstonJunction 00:08 to #HighburyAndIslington  delayed. http://t.co/od0ggLAmpf
6.5225493015841587E17,51.4868211,-0.0331889,@ColinMurray And deserved by the way . No fluke at all . Manager of the year for me . Talk about get blood out of a stone . Welldone .
6.5225494613446656E17,51.6433,-0.1274,Nearly time to say goodbye to a great servant of the family. #VWGOLFGTI1 #mark4 #VWGOLF #volkeswagon… https://t.co/oGCZI5bkpP
6.5225508974316749E17,51.5001524,-0.1262362,24 Seven #Marketing #Job: Email Marketing Executive - Fashion - £30k (#London) http://t.co/BxhB7Px5Xi #Jobs #Hiring #CareerArc
6.5225516053895578E17,51.4724325,-0.3193062,@lovedbyparents yes you can send part time in reception until they are CSA  if you wish. My son was 4 end of May and goes Mon- Thursday.
6.5225522852858675E17,51.50230515,0.00470466,Evan from the Blake Babies and some other people playing Lemonheads songs. (still awesome) @ indigo… https://t.co/yxuRkBRxQ2
6.5225524054091776E17,51.5349159,-0.105903,Northlane were next level tonight 💨💨💨   Big love to soundslikemelo for hooking me up 📷  #northlane… https://t.co/L6W6cZMsAw
6.5225528466925568E17,51.513298,-0.1386643,Love my new ring from @thegreatfrognyc . I finally got down there and made my first purchase. Must… https://t.co/d1YmnfTZbh
6.522552925083689E17,51.5195947,-0.07573739,Un día con venezolanas en Londres  el almuerzo y la tarde con marilenasegnini hablando  comiendo … https://t.co/TIlfw8v7A2
6.5225529938283315E17,51.52871573,-0.05593704,*warning: epic terrible and extremely obvious pun to follow*   Have you ever wondered what paradise… https://t.co/tjZ2fmWQd3
6.5225531308153651E17,51.5734,-0.171235,Thinking of @tlamjs https://t.co/aAEirloaT6 via @audioBoom
6.5225532569383322E17,51.5102205,-0.1311077,@CarolynMaitland hi  you were great tonight. Its the first time ive seen the new version. To be honest  the original was better  sorry.
6.5225532946855117E17,51.500152,-0.126236,@aj20x_ من يشم الورد لازم ينحني له  ...
6.5225538604568986E17,51.419434,-0.1573592,Paul or Barry: who is fitter? I can't decide so I'll ask Twitter. #NationalPoetryDay #ChuckleBrothers
6.5225541198311424E17,51.5347,0.00769,Melay tour sem prévia de volta por tempo indeterminado 😢🔙 @ West Ham https://t.co/SfSFQvE5Nz
6.5225558405038899E17,51.59351839,-0.13005211,"oh the queen of peace  always does her best to please" tbt #florenceandthemachine #allypally @… https://t.co/ri0RPsf5gD
6.5225559426351923E17,51.54032566,-0.15844133,#tbt to this movie #ifyouknowyouknow this film was to funny.  Hit the comment box with quotes lol… https://t.co/PMRCwrLheM
6.5225564199885619E17,51.51717204,-0.18033371,@el3rifi_3ziz @shireen_sf  @Daily_london   متأكدين يا اخوان ؟ وانا احسب انه 5 باوند 😷😷
6.522556412060631E17,51.507351,-0.127758,Updating!! Too much wonderful distractions! https://t.co/YBFVav0ylt http://t.co/B35Et1H8bL
6.5225568484790272E17,51.55513948,-0.10090282,http://t.co/oKHdl4iOjC
6.5225571654414746E17,51.500152,-0.126236,@aj20x_ في اقوى بعد 😂😂😂  قالوا قصيره قلت ماهو بعذروب القصر ساس الزين يا جاهلينه 🙈
6.5225573999460352E17,51.5685,0.00846217,Past its best before date  but still a mighty beer. Flavour has evolved in... (Black Betty) http://t.co/jjGIYLmoqw #photo
6.5225574500666982E17,51.4998211,-0.16281907,What at this wildly wonderful piece of art!! We got lost in @harrodsmen #LONDON today on our… https://t.co/B1gxE3zWFK
6.5225575020775014E17,51.54843243,-0.09317894,Good taste. The cast were pretty decent too. I predict good things... @george_maguire @Musiccraigadams @LiftMusical @DigitalTheatre
6.5225576778607411E17,51.5102268,-0.1310991,@CarolynMaitland ...moving the helicopter scene didnt make sense to me.
6.522557772358615E17,51.55515559,-0.10098735,Please rt http://t.co/cFmGpGvOze
6.5225586236330803E17,51.50825876,-0.09693161,All in a day's work... @sternbergclarke #wardrobemalfinction #bimlabee #eventplanner #eventprofs… https://t.co/GaoXqkbN4q
6.5225590320339354E17,51.51019058,-0.14954983,#icantstoplovingyou @theconnaught @ The Connaught https://t.co/lpTnNjtWYH
6.5225593423266202E17,51.5072,-0.1275,Ditching alcohol has been the best  feeling healthy & complete :) #Simple @ London  United Kingdom https://t.co/hl8JonOVrb
6.5225594786012365E17,51.90227525,-0.65138507,Hideaway by De'Lacy is #nowplaying in Anytime Fitness.  Download it now at http://t.co/sV139AvwcI
6.5225597811349504E17,51.51837229,-0.07993185,With ma niggas 😘 #thesquad #lookingfly @ Shaka Zulu  Camden https://t.co/8CFPXav2Oc
6.5225598495021056E17,51.5014757,-0.16270791,Brotherly love #mclarenmso #mclarenp1 #mclaren #bmw #bmwm #bmwmotorsport #londoncars #amazingcars247… https://t.co/6fjXtGZbpB
6.5225600290606285E17,51.389686,-0.339189,We're #hiring! Click to apply: Associate Account Manager - http://t.co/F6Gg6Pi32P #Job #CEBCareers #ThamesDitton http://t.co/hZ3vPpUPeZ
6.5225600762884915E17,51.500152,-0.126236,@isixtyseven الفتني ؟
6.5225603836045312E17,51.51361111,-0.15555556,#tbt #london @ Oxford Street https://t.co/TRcYgF7kDa
6.5225604284841574E17,51.51389623,-0.12594138,Flesh and Buns #feast with my former colleagues! 👌 bonedaddies @fleshandbuns #teamjapan @ Flesh & Buns https://t.co/fp9CsQ2c4z
6.522560688488448E17,51.51845548,-0.07888604,out da door! goin do ma lah walkin wit da Cuzzin.... yall pray fa me 😂😂😂😫😫😫 bihhh i aint walked a… https://t.co/a8aUkqNsY2
6.5225614126785741E17,51.48565901,0.06728579,@TLGooner Yes. Really good film with a crazy twist at the end. Much better than some of the dross showing at the mo.
6.522562328797143E17,51.500152,-0.126236,@aj20x_ 😂😂😂👊 لا اروح استحي نص ساعه وارجع 😂😂
6.5225626923605197E17,51.52542942,-0.0130794,Feeling Fresh as Fuck! After 7 days straight working  5 evenings in the Gym. Now to party! #Fleek… https://t.co/baSV0B9POw
6.5225629543790182E17,51.5072,-0.1275,A little #tbt to this past summer with the fam and my boy Big Ben 🇬🇧 @… https://t.co/G1gkvxmbL9
6.5225629563486208E17,51.50514919,-0.07558474,Finally got to shoot @ Tower Bridge https://t.co/kUrX122Khp
6.5225632614858342E17,51.49290864,-0.2546238,We Can't All Be Angels by Raissa is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ThFjd8Kz8b
6.5225635656138342E17,51.50157991,-0.01670163,Working 40-50 hour week is hard  building a legacy and wealth are hard.  Which HARD will you… https://t.co/gWwzytighe
6.5225637945809306E17,51.500152,-0.126236,منو يضيفني انستا ؟ ✔️
6.5225638726381978E17,51.57513604,-0.37123357,Changing trains somewhere godforsaken. (@ Rayners Lane) https://t.co/SyrFANj7MZ http://t.co/z80tiul4Ih
6.5225641248411648E17,52.44902499,1.56394194,Late night nanight xx sweet dreams
6.5225646383078605E17,51.52702199,-0.13247967,I'm at The @EustonTap in London  Greater London https://t.co/UJjVCafKAz
6.5225648007535002E17,51.5156343,-0.3859759,you make heart shake bend and break but I can't turn away and it's driving me wilddd 😫
6.5225648645477171E17,51.5072,-0.1275,Ditching alcohol has been the best  feeling healthy & complete. #Simple @ London  United Kingdom https://t.co/hl8JonOVrb
6.522565176058839E17,51.51073991,-0.13391842,One of the most staggering performances I've ever seen. First time seeing Les Mis and I hope it won't… https://t.co/RXIzosrsBO
6.5225653250415821E17,51.50106082,-0.12275916,#LondonEye si mi hermana se subiera a esto seguro se me desmaya... #Vertigo #Cristal #London #UK… https://t.co/816GAJg10t
6.5225655709534208E17,51.47188685,-0.19448603,Words are great. #NationalPoetryDay http://t.co/ySkGQStM0e
6.5225655733426995E17,51.68378161,0.68586498,Appeal launched after 14 homes plan is rejected http://t.co/oDTV1JFegm #Maldon #Essex http://t.co/gU8XZZBUtc
6.522565610212352E17,51.835565,-0.818041,http://t.co/WjgSZg0XkB
6.5225669747031654E17,51.835447,-0.818153,http://t.co/X4MUgZvyUg
6.5225669845162803E17,51.50229744,0.0041156,Great night at the O2 watching the amazing Michael McIntyre live! potter_ap archietillett21_… https://t.co/vbPOq9MdE7
6.5225670028467405E17,51.5288577,-0.1186764,#celticinvasion @UrbanKelt  9th-11th #celts #weekendgigs 'hash tag' urbankelt for details!..... #nextbigthing #weekend #music
6.5225677520743629E17,51.46048693,-0.11646925,@raleighritchie insaane performance tonight electricbrixtonofficial 🎉 @… https://t.co/utIhf5ACcC
6.5225685305380454E17,51.4724161,-0.3193127,@lovedbyparents NP! Schls can get funny about it +don't realise its your right. But very clearly set out para 2.16 of school admissions code
