id,latitude,longitude,text
6.6820829339163034E17,51.49276297,-0.25089861,#Sunset in #Greenwich.  #London #londondiaries #saturday #mycheveningjourney #CheveningSMA @ Cutty… https://t.co/FtLVXTK9A0
6.6820829911703552E17,51.51643416,-0.12961888,Goodbye my lover  goodbye my friend...  #LondonIsDope #ThrowbackLondon #amazing #planephotography… https://t.co/EZShwtvLoi
6.6820836318083072E17,51.54304859,-0.00518476,Обожаю своего нового друга. Сказала  что грущу. Приехал с другого конца города после работы  чтобы напоить горячим шоколадом❤️
6.6820836913659085E17,51.48535821,-0.17381496,R A F F L E S love this girl so much ❤️natalya.7.7.7 x #raffles #chelsea #COS #americanapparel… https://t.co/5NwKw5a9YP
6.6820844090550682E17,51.46255891,-0.13714488,Needin' U by David Morales Presents The Face is #nowplaying in Bison and Bird  London.
6.6820845089629389E17,51.3764397,-0.4021673,@spiketv get it sorted.
6.6820845863480525E17,51.4336725,-0.0019283,Thewatsey not single then
6.6820848159844352E17,51.507625,-0.09897,#portrait #friends #friendship A visits. @ Tate Modern https://t.co/kdB3OGpW3c
6.6820851248123904E17,51.52903794,-0.13705357,Perfect Saturday night #Prosecco #bed #londonbaby @ Thistle Euston https://t.co/KDLy4PEn0w
6.6820852197718016E17,51.6549812,-0.2718713,Crolla 2-1 at moment....
6.682085249131561E17,51.51643416,-0.12961888,Couldn't resist giving the fish an emoji makeover hehehe! The crocodile… https://t.co/r1y5xo4fUY
6.6820852814280294E17,51.51458558,-0.08055369,Bike Layers #london #thegherkin #maryaxe # @ The Gherkin https://t.co/wqSDWlOwZx
6.682085485018071E17,51.50336252,-0.1193414,#london #londra #bigben and #westmisterpalace seen by #londoneye @ The Official London Eye https://t.co/GRZG77fCeq
6.6820861130735206E17,51.5361748,-0.0770844,Fantastic evening with Kevin at The Glory  blown away by his singer/song-writer talent. Well done.… https://t.co/oqsptli24n
6.6820861137025024E17,51.3667,-0.483333,#ติดลบได้อีก #หนาวได้อีก #ชิวๆๆ #เหรอวะ #55555 @ Addlestone https://t.co/wttkLWAydF
6.682086136646697E17,51.5333815,-0.12546869,Pineapple Club Date Night #DrakeandMorgan elinmartha @ Drake & Morgan at… https://t.co/vjFYMPcMXH
6.6820868628064666E17,51.5524168,-0.09066157,Can’t go to @courtneymelba at the @O2ForumKTown next thursday so I’m selling 2 tickets. Please buy them (or RT!). £18 each!
6.6820870663979827E17,51.57471856,0.18251972,That look on your face when you realise you're shorter than Tom Cruise 🙈 @ Madam Tussauds https://t.co/Q4Gmsl6iFj
6.6820874992919757E17,51.52503981,-0.1670782,Hi if anyone can complete this survey  that would be really great  👌🏻 https://t.co/wRi602lunt
6.6820877086717952E17,51.450256,-0.856687,I'm at The Castle in Hurst  Berkshire https://t.co/dkpTRJ2Vps
6.6820877517472563E17,51.5186678,-0.19627143,Thank @marianne_w2 for another amazing #meal loved every #dish @ Marianne https://t.co/De92c3ATwC
6.6820878493474816E17,51.52166626,-0.1318395,At #RADA studios sharpening my #acting craft. #Meisner technique #actorlife #NIALactors #London @… https://t.co/7S0axTK8ld
6.6820881763784704E17,51.46193307,-1.50454424,It's getting desperate for me to see Mockingjay now 🤓😶😶😶😶
6.6820883914625024E17,51.51277778,-0.13111111,Soho sunshine. #bwt #NYC #borenworldtour #borenfree #sunshine @ Soho https://t.co/uACpJDdWfK
6.6820885818835354E17,51.4336838,-0.0019271,@mfclisa confee I marry you if you get single
6.6820886321301914E17,51.51643416,-0.12961888,Playing around with my new arturiaofficial #synths #prophetv #music #ableton #recordingstudio… https://t.co/1SIFf8c2fP
6.6820889290884301E17,51.51643416,-0.12961888,Too British for my own good? #scones @ London  United Kingdom https://t.co/eEX7w7H5vk
6.6820889515279974E17,51.51110775,-0.03936867,Another wedding with my brother. Only this time..I took the pictures😎 @ Tunnel of Love https://t.co/h1l7hU8jjh
6.6820894383184691E17,51.51351351,-0.14476256,There's something about this actress. #10DaysInAMadHouse
6.6820905290463642E17,51.54740543,-0.05207234,Shot of bday boy @fsgreen..📷 #hmm #portraitphotography #portrait #photo #fsgreen #dennisbranko @… https://t.co/yzScfNz3Hs
6.6820907838920704E17,51.515522,-0.189546,Bauernschmauss with Beer and a Schnapps! @ Tiroler Hut https://t.co/3cCeSRQhnL
6.6820910995554714E17,51.57205069,0.18390301,Just posted a photo @ Romford Shopping Centre https://t.co/GMV1afd32s
6.6820911361732608E17,51.5081,-0.296245,Beers in two countries in one day! - Drinking a Camden Pils by @CamdenBrewery at @thegrangelondon  — https://t.co/aGUWBFlpgR #photo
6.6820912414501274E17,51.3665798,-0.2876596,@WorldlyCanuck Rule Britannia!
6.6820920036810752E17,51.5629265,-0.3753109,@HIC2016 thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6820924333453722E17,51.47516168,-0.09587934,I'm in a pub and drunk while playing monopoly with my ex boyfriend. What is my life?
6.6820925866473472E17,51.49920733,-0.0880061,Canimlaaa facetimeee (@ Melly's House) https://t.co/J6LyAv5m1M
6.6820926319037235E17,51.4333,-0.516667,My day in one picture. I saw Mockingjay Part 2 today and even though I already knew what was going to… https://t.co/BLlpagPYHY
6.6820928568431411E17,51.5063,-0.1271,'Jessica Jones' appeared on Friday 20 at the 18th place in the Top20 of Worldwide's Trends: https://t.co/qpBL76MZVJ #trndnl
6.6820930733530726E17,51.5063,-0.1271,The shortest Trends on Friday 20 in United Kingdom had only 4 characters long: https://t.co/wCTU97qDyX #trndnl
6.6820933828089856E17,51.51,-0.13444444,Paseito al fresco por #picadilly #londres @ Piccadilly Circus https://t.co/KfDQUkv2cG
6.6820934834316902E17,51.38002038,-0.45571268,I'm at The @MinnowWeybridge in Weybridge  Surrey https://t.co/Sa3PapSK2N
6.6820935366991462E17,51.50848793,-0.10672532,These ducks aren't letting a little freeze keeping them off the Thames! #London @ Mondrian London https://t.co/ovpBm7SEOM
6.6820940895506432E17,51.5322151,-0.1777123,The most famous crosswalk in the world.  Abbey Road Studios! #london @ Abbey Road Studios https://t.co/8yTLI4CDjV
6.6820943454855168E17,51.50805556,-0.12805556,Majestueux. @ Trafalgar Square https://t.co/1sRKO061Vh
6.6820946637922714E17,51.5629312,-0.375313,@Cl4ireAskew thank you please keep sharing and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6820948176811622E17,51.4333,-0.516667,Thought I'd try a different kind of selfie tonight  I know it's a bit somber but let me know what you… https://t.co/274cKuloUI
6.6820952384119194E17,51.550315,-0.0608645,@HajjStampede Anyone living their life according ONE book without questions or any moral concept of basic human rights are nutters.
6.682095523457065E17,51.41463307,-0.02964025,Svinam dzīvi un Latvijas 97.dzimšanas dienu Londonā. Ir labi! :) https://t.co/EJIQJ3NkZW
6.6820960039973274E17,51.5063,-0.1271,On Friday 20  #ATOSOUNDLIVE was Trending Topic in London for 3 hours: https://t.co/ew6DaJYnMS #trndnl
6.6820960793699533E17,51.45931703,-0.21665842,I have never been so grateful to reach home! London  what is this?! 😳 Play fair #coldspell #wintercomeearly
6.6820965075244237E17,51.5615,-0.0731,Dj #dj #music #party #houseparty #fun #friends #tagadastudio #photography @ Stoke Newington https://t.co/Gz0rPfLZ2n
6.6820966985321267E17,51.5001524,-0.1262362,#London #Hospitality #Job: Sous Chef - London Hilton on Park Lane at Hilton UK https://t.co/RQBnwdsLI0 #Jobs #Hiring
6.6820969525809562E17,51.54640871,-0.21916138,Stay in Saturday's with my brothers @ Willesden Lane https://t.co/pvSSGWfMur
6.6820969599220531E17,51.33222222,-0.55777778,Temp -2.5°C Wind 0mph Press 1007.4hpa Falling slowly Cloud 2313 ft Rain 1.9mm Humidity 65% #Woking #UKWeather
6.6820981331107021E17,51.87472222,0.98694444,Wind 6.0 mph NW Barometer 1010.6 mb Rising slowly  Temperature 0.9 .C  Rain today 6.3 mm  Humidity 36% @ 23:30:08.#ukweather.#weather
6.6820981360889856E17,51.6213314,0.08520327,Just posted a photo @ Birmingham Christmas Market https://t.co/gMHbTceJkW
6.6820982041627034E17,51.50671243,-0.16393662,#TunasBirthday #bavarianbeerhouse #Tunaandsalmononaworldofadventures 🐠 @ Winter Wonderland https://t.co/8pg0PLGnnE
6.6820984788058931E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.5 mb  Steady. Temperature -0.7 °C. Rain today 3.6 mm. Humidity 64%
6.6820987516449178E17,51.4787712,-0.1701157,Got my #Michigan spirit early by brunching @bungabungaldn  with amazing pizza  fun dancing and… https://t.co/49zazPCDVO
6.6820996145390797E17,51.53867488,-0.01532941,So nice to hear the v8 roar again! #roclondon #racing #roc #raceofchampions #v8 #f1 #mercedes… https://t.co/pQhRBc4Z4W
6.6820996820256358E17,51.5113983,-0.1301201,At the 12hr Marvel movie marathon ! #sleepyMarvel @ The Prince Charles Cinema https://t.co/Gg3valGucy
6.6820997406201446E17,51.5628999,-0.3753197,@SAMUELG03060013 thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6820998420799898E17,51.45170958,-0.29728214,If I had a pound for every laugh this #photobooth produced then I'd be a very rich man! Providing… https://t.co/0VeV0wiGBO
6.6820998580601651E17,51.5320634,-0.06349688,#restival in full swing! The beautiful Zenia leads a deep and soulful savasana in the stunning… https://t.co/Qe9n2tyMBo
6.6820998698867507E17,51.462,-0.084,#Limoncello finishers #italiansdoitbetter @ East Dulwich https://t.co/bH1jyY65lr
6.6821001543877018E17,51.51643416,-0.12961888,JD Williams Project.  #jdwilliams #uniwork #lcf @ London  United Kingdom https://t.co/LRP8t5rMY1
6.6821004118334259E17,51.2224812,-0.54819085,Beautiful sunset during our weekly walk #winter #afternoon #weekend #walk #bestfriend @ The Chantries https://t.co/Yls4YHgmhU
6.6821006981379686E17,51.51012558,-0.13590601,Post-show at Black Cat Cabaret #salondesartistes and this waiter is about to go from the pages of my… https://t.co/FzZR1TauyL
6.6821009870402355E17,51.50166667,-0.13194444,#london #londra #squirrel #scoiattolo @ St. James's Park https://t.co/hW4FhhF8M6
6.6821014179220275E17,51.48105949,-0.00526678,A big ship in a bottle #london @ National Maritime Museum https://t.co/QX96eT7O8q
6.6821014709787443E17,51.5502575,-0.06091125,@HajjStampede I prefer a turkey-bacon sandwich with chutney. Yummy.
6.6821016836722278E17,51.54192439,-0.15785387,West Hampstead squatters want to use empty council building to feed the homeless… https://t.co/BLHDQiZsVr #London https://t.co/9miqMEyJ7G
6.6821018892361318E17,51.50022539,-0.17803655,Real life #glee #acapella #university #mixer #royal @ Imperial College Union https://t.co/9U57sYlnC7
6.6821019954763776E17,51.50860918,-0.12035795,#Sphynx @ Cleopatra's Needle https://t.co/0GznUvyGQl
6.6821024253509222E17,51.5254784,-0.0827283,Tonight I found out L A U R E N in numbers equals a prime number. #prebirthdaywin #dogoftheday @ The… https://t.co/ufnls2yd56
6.6821025579322573E17,51.6667,-0.4,Yeah hasil yang memuaskan untuk @manutd semoga konsisten.  #ggmu #manchesterunited #manutd #rooney… https://t.co/fu5H9v55a0
6.6821025688809882E17,51.59350874,-0.13005146,Tonight #musicwins #musicmatters #faithless you were amazing! #thisismychurch @ Alexandra Palace https://t.co/fBrN3CxXNK
6.6821028197004902E17,51.24110467,-0.57441095,@LanternJazzClub @ctacoustics @tom_early fantastic! Sounds like a great gig!
6.6821028762815283E17,51.512146,-0.1338562,Bismarck pancake  fried chicken and maple syrup @ Spuntino https://t.co/rArDJlsfuj
6.6821033154238464E17,51.51329124,-0.13900351,It's #christmas shopping drinks and theatre with @emnaylor @ Carnaby London https://t.co/9tmDHUDwDo
6.6821034027089101E17,51.50957082,-0.11772068,Just posted a photo @ River Thames  Waterloo Bridge https://t.co/924HWRstFq
6.6821037540655923E17,51.50445245,-0.01529524,Thanks a lots ☺️🎂 21/11/2015 @ Jamie's Italian  Canary Wharf https://t.co/bi7RnKsOh0
6.6821040525323059E17,51.51182496,-0.1332371,Fantastastic night in #theatreland #westend #london fantastic play !… https://t.co/4nQYLgjuwJ
6.6821041161599386E17,51.6807243,0.3982428,Crolla!!!!!!!!!!!! #boxing what a body shot! New champion of the WORLD!!!
6.6821040959010406E17,51.43655826,-0.0967001,#ThanksForTheLove @sevenatbrixton #birthday #party https://t.co/uvuwoO0tvW
6.6821044011626086E17,51.46295945,-0.13571776,My Philosophy by Boogie Down Productions is #nowplaying in MOMMI  London.
6.682104443818967E17,51.6549682,-0.2719009,YEEEEEEESSSS!!! #CrollaPerez2
6.6821055552257229E17,51.508611,-0.163611,My loves 💙💛💗🍥🍭 @ Hyde Park  London https://t.co/rwfgiTCWkT
6.6821058239113216E17,51.5289841,-0.077621,Oh shit @london_scout @sophie_deej @minnaattala @evaksalvi @ Rolling Stock https://t.co/4nA1vo7Y3A
6.68210607427072E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ev0Ln1o13d
6.6821060899571712E17,51.5657478,-0.3835347,@TBBodell @WestLondonSport Stones beat Bath 2-0. https://t.co/0K4ay4rV99
6.6821061395756237E17,51.4662808,-0.364814,@james_corbett @AAKanchelskis Sheffield Wednesday away 1995/96. Can't remember the full back Andrei destroyed  but a hat trick & a 5-2 win!
6.6821066553911296E17,51.53846962,-0.01604107,Funniest press conference! #RaceofChampions2015 champion #SebastianVettel #TomKristensen couldn't… https://t.co/9MlSmoD7xV
6.6821074081010893E17,51.49980811,-0.03328494,🐽 @ Surrey Docks Farm https://t.co/WPvcvKLy0s
6.6821088709067571E17,51.49621983,-0.17585618,🙈🙉🙊 @ Natural History Museum  London https://t.co/EWA0sm0GDZ
6.6821092896242893E17,51.50326972,-0.11949049,From the London Eye @ London Eye  UK https://t.co/NR7EfWmDRF
6.6821094681754419E17,51.405276,0.0033576,"@ohabioh: I just have no words https://t.co/f6GzZWf8Vd" Don't you know it @karijobe XXXXXX
6.6821098167212851E17,51.49187178,-0.19273013,I'm at @BurgerKingUk in Kensington  Greater London https://t.co/BzTnSVmXLP
6.682110255279063E17,51.51643416,-0.12961888,When u don't die of food poisoning >>>>>>>>>>> @ London  United Kingdom https://t.co/G8pmGasAQQ
6.682111257172009E17,51.4925575,-0.1939475,Last night I he the privilege to shoot the first ever! Christian night club event in the UK… https://t.co/dLf3uKkdKa
6.6821113104819814E17,51.55938111,-0.06082611,Pls take in my last rt. Lies.
6.6821121045052211E17,51.67666667,0.31083333,Wind 3.1 mph SW. Barometer 1010.8 mb  Steady. Temperature -0.1 °C. Rain today 1.2 mm. Humidity 67%
6.6821127105389363E17,51.51340934,-0.09532385,Another year  another birthday! Huge thank you to everyone @breadstkitchen! Amazing food  amazing… https://t.co/8zgZEJXJuz
6.6821129843442483E17,51.703,-0.024,#Cheshunt 23:31 to #LiverpoolStreet  delayed. https://t.co/G12RcAbRwN
6.6821130454977741E17,51.5316925,-0.0437449,Well done mustard_mike on your win tonight! #boxing #fight #fightnight @ York Hall  Bethnal Green https://t.co/jKfw2kasdi
6.6821135887016346E17,51.508611,-0.163611,With Chloe Macintosh and Anna Haber at my birthday party . @ Hyde Park  London https://t.co/POcPNqbu3K
6.6821140322493645E17,51.462,-0.084,Saturday night 🙃 @ East Dulwich https://t.co/tU2qY0hMqM
6.6821149207697408E17,51.5254784,-0.0827283,Two sides of a #selfie ❤️ these girls. #16yearslater #nonewfriends @ The Hoxton https://t.co/8mD2aIQRsi
6.6821150541498778E17,51.26987688,-0.21308594,I'm at Brighton Road https://t.co/0CH8WeOACF
6.6821152358050611E17,51.5246,-0.017,Bedlam. @ Bromley-by-Bow https://t.co/s0oyt0VW3S
6.6821162490233651E17,51.51643416,-0.12961888,It's been 8 years since the last time I've been here. Lovely place  lovely city. #London #Bigben @… https://t.co/hamUJu2Sf0
6.6821167129131418E17,51.58878482,0.02712562,https://t.co/B8LdNnfSUN   this explains my strangeness about O Fortuna.
6.6821169523242598E17,51.49290864,-0.2546238,Good For You by Selena Gomez Featuring A$AP Rocky is #nowplaying in Hare & Tortoise.
6.6821170335677645E17,51.55931071,-0.06084464,"@Dominiquetrilli: Glass on wine and a blunt after a long day?   Pls 💜"  doing that right now obvi red wine.
6.6821174475875123E17,51.51329124,-0.13900351,Christmas light ❤️ @ Carnaby London https://t.co/72ZIRMIjQs
6.6821178751963136E17,51.5515594,-0.0748051,On Thursdays @ The Nest https://t.co/4c7fBe2K1A
6.6821179310224998E17,51.51351351,-0.14476256,Right  I'm gonna finally watch #Blackhat   I hope this isn't a waste of time.
6.6821184767858278E17,51.4089714,-0.1791805,Here comes another story of MUFC getting CR7 Legend come back home. Come on LVG get your money out. I'll be waiting this summer. Excited
6.6821184952826266E17,51.50907318,-0.13954833,Ai Weiwei at the #royalacademyofarts Great exhibition  real food for thought. Highly recommended!… https://t.co/rh7D7TkJpS
6.6821185141567898E17,51.58884573,0.02714527,@Trillsabells this explains my strangeness about O Fortuna https://t.co/B8LdNnfSUN
6.6821187833878118E17,51.51401388,-0.14140598,Finally we meet! @ Apple Store https://t.co/l4p5wMIiRG
6.6821189905446912E17,51.54174968,-0.14595482,Camden Sün @ Camden Market https://t.co/qmkDZcJiTT
6.6821192180452557E17,51.5137901,-0.1991372,Birthday Celebrations! 🎉💗 #nottinghill #london #beachblanketbabylon @ Beach Blanket Babylon Notting Hill https://t.co/BQWX0Uz4b4
6.68211951047168E17,51.54629756,-0.09008128,Vice City: Panto 🚙 @ Highbury N Islington https://t.co/2B1bsnM8Uz
6.6821197198923776E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 5°C (41°F) Minimum Temperature: 2°C (36°F)  #Surrey
6.6821197284901274E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 5°C (41°F) Minimum Temperature: 0°C (32°F)  #Surrey
6.6821199561150054E17,51.51643416,-0.12961888,#London #Google #EF #Factset #Accenture #Football #Thames 🇬🇧 ⚽️🚣🏻 @ London  United Kingdom https://t.co/h5baNHtjUf
6.6821201080344166E17,51.583056,-0.019722,Vice City: Subway 🚈 @ Walthamstow Central station https://t.co/KH1QPE3861
6.6821209668586291E17,51.5290375,-0.1267344,Had a brilliant night tonight! Happy birthday  Alice. 🐇 @ The British… https://t.co/YZrZLe2l7m
6.6821213464442061E17,51.64949805,-0.13090049,@vickysale222 engagement @vickysale222 @chrissie_cmac @ Trent Park Golf Club https://t.co/83dIwdLr17
6.6821215777183744E17,51.47600862,-0.12294517,Our programme in the flesh neilmcsteen 🙋🏼😍💪 #rockstories @ South Lambeth Road Sw8 https://t.co/6WDidwFIMN
6.6821216204989235E17,51.5061417,-0.02655,Randomly lit building but I quite like it #architecture #london #canarywharf #nightime #neonlights @… https://t.co/ajaQIDpOjl
6.6821218115079782E17,51.54174968,-0.14595482,Welcome to Camden :) @ Camden Market https://t.co/bWr3Gt4bMj
6.6821220090190234E17,51.51342672,-0.1422309,Cheese board @ Pollen Street Social @ Pollen Street Social https://t.co/B8SWibGHLY
6.6821221957481267E17,51.5254784,-0.0827283,#squad #nonewfriends #16yearslater ❤️ @ The Hoxton https://t.co/8eZc4TxlsC
6.6821222998936371E17,51.5157,-0.126138,Drinking a Caribbean Chocolate Cake by @sirencraftbrew/@CigarCityBeer at @craftbeercowc1 — https://t.co/fvOJN6fP3V
6.6821224584802714E17,51.496269,-0.169338,شرب قهوته وابقى على ربعها الاخير .. كنه يخاف يخسرها مع خسراته 💔☕️ (@ L'Opera 2 in London) https://t.co/CzblPdc53u
6.6821224585224192E17,51.51374587,-0.09905172,St. Paul's Cathedral.  Apparently  a really big wedding happened here in the 80's @ St. Paul's Cathedral https://t.co/6Fv8T9mOFy
6.6821226697474867E17,51.508611,-0.163611,Freezing at winterwonderldn @ Hyde Park  London https://t.co/YdBWK0VjTZ
6.6821229553374413E17,51.59861111,-0.56444444,Temp: -1.9°C  Wind:0.0mph  Pressure: 1011.89hpa Steady  Rain Today 2.6mm.  Forecast: Fine  possible showers
6.6821230763429888E17,51.51539824,-0.12913326,Embalos de um sábado à noite. No lugar onde era o lendário Regent Sound Studio  onde bandas como… https://t.co/AEw6Q9ssCx
6.6821233789608755E17,51.5063,-0.1271,1. #XFactor 2. Michael McIntyre 3. #MOTD 4. Crolla 5. #DoctorWho  2015/11/21 23:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6821233997224346E17,51.5063,-0.1271,6. #TheBridge 7. Murray 8. #Strictly 9. Ed Sheeran 10. Reggie and Bollie  2015/11/21 23:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6821239105048166E17,51.50336252,-0.1193414,When Shrek photobombs the absolute fuck outa ye. 😂 @ The Official London Eye https://t.co/mleQSLhCGR
6.6821239572296909E17,51.50334034,0.07018677,Boat Party .. ITS ON.. IM LOVING IT..we're r u.. #IGNATIUSDJSABSABAU @ The Tereza Joanne Boa https://t.co/gom7OufNFF
6.6821240920782438E17,51.4089435,-0.1791779,And here I am seeing doubles again (Twins) @OfficialBaileyM @justinbieber https://t.co/JPCID1YGhZ
6.6821246048720896E17,51.51340934,-0.09532385,Another year  another birthday! Huge thank you to @plshearing & everyone @breadstkitchen! Amazing… https://t.co/8zgZEJXJuz
6.68212465830912E17,51.5483415,-0.2251239,A first time glance from the #LondonEye  sometimes it pays to play tourist in places you "know". https://t.co/iI95dqBKNQ
6.6821247014249677E17,51.5137364,-0.1876701,Trooper  meg Fish & Chips @ Prince Alfred https://t.co/uFIxwJR6eR
6.6821252268458394E17,51.5106812,-0.122826,Big Easy  cheers all! @samuelwilt @feeleew @harrietmaryy @ Big Easy https://t.co/rHZMRtCUyN
6.682125601817641E17,51.48337375,0.28813631,@noraapali remember we went to war in Yugoslavia to protect Muslims not kill them
6.6821260144115712E17,51.47981,-0.18147,@Sibo_Khumalo I was at the Cadogan tonight. Ukube ubukwazi uku inbox bengizoku inboxa. Ngeke mawami kumele sixoxe.
6.6821262201841254E17,51.51170549,-0.02909013,Jess wearing her new coat enjoying rubbing it against the wall. "That's what u do with coats  innit?" Says Jess https://t.co/e73SsKGBZ4
6.6821277885598515E17,51.50326972,-0.11949049,At the top of the eye! #london @ London Eye  UK https://t.co/qzEykGG3sX
6.6821281857173504E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: EMEA Facilitator  CEB Sales... - https://t.co/2YSlcZY6BL #Hiring https://t.co/8Esh7KfGAe
6.6821287846640026E17,51.53843307,-0.14192173,Un joyeux non anniversaire #alice #lechapelierfou #camden #teatime #aliceinwonderland @ Camden High… https://t.co/NccvzDG6uq
6.6821289863261389E17,51.49621983,-0.17585618,Winter is coming ❄️ #thisislondon @ Natural History Museum  London https://t.co/gsPr7zHIrN
6.6821289898491494E17,51.5119095,-0.1183538,🍸 @ Radio Rooftop Bar ME Hotel. https://t.co/6Vk4XSN55M
6.682129584056361E17,51.50336252,-0.1193414,London vibes! #londoneye #westend #sloanesquare #oxfordstreet… https://t.co/AL1nFdh3o0
6.6821302282604544E17,51.51585712,-0.07976328,We building 🏣 @ Camomile Street London https://t.co/y49xq9jJyV
6.6821302665968845E17,51.46212793,-0.1347019,#1000happydays #day626 #artiststalks at #studiovoltaire #solcolero #Venezuelanartist… https://t.co/EhxpYevVAq
6.6821305591916134E17,51.4671291,-0.2911137,@mark_elwell night my friend  cu tomorrow.
6.6821306195041075E17,51.5063,-0.1271,'Tyga' appeared on Friday 20 at the 17th place in the Top20 of Worldwide's Trends: https://t.co/qpBL76MZVJ #trndnl
6.6821307329180058E17,51.51361111,-0.15555556,Six hours of shopping and we finish with 6 pairs of shoes oops jademclaughlin 🎡🇬🇧💙 @ Oxford Street https://t.co/tN75zh3xOc
6.682130756700119E17,51.5063,-0.1271,The hashtag #HappyBirthdayMichael took the 1st place in the Top20 of United Kingdom's Trends for Friday 20: https://t.co/wCTU97qDyX #trndnl
6.6821308782102938E17,51.47981,-0.18147,@Sibo_Khumalo sihlangene mina nawe kwaSthunywa eCadogan. Kumele sixoxe ngeke.
6.6821310807533978E17,51.28816115,-0.53234876,I'm at At Daniel M Home in Woking  Surrey https://t.co/v6KEVcJ03T
6.6821313326211072E17,51.50334034,0.07018677,Boat Party .. ITS ON.. IM LOVING IT..we're r u.. #IGNATIUSDJSABSABAU @ The Tereza Joanne Boa https://t.co/gom7OtYcO7
6.6821325036704973E17,51.51609614,-0.15785739,An amazing night at the #britishplussizeawards2015 - a huge congrats to @curvesncurlsuk whose award I… https://t.co/qW0CiLS7U3
6.6821326164553318E17,51.4965003,-0.21018631,London  it's been a blast! Had a ton of fun at the London Drum Show today catching up with my friends… https://t.co/kLQqnbwXSk
6.6821329782549709E17,51.5063,-0.1271,On Friday 20  'Watford' was Trending Topic in London for 4 hours: https://t.co/ew6DaJYnMS #trndnl
6.6821330093779354E17,51.508611,-0.163611,Winter wonderland 🎅🏻 @ Hyde Park  London https://t.co/KzdZ3I9G0m
6.6821331456495206E17,51.50166667,-0.13194444,Incontri ravvicinati tra un bimbo è uno #scoiattolo  a #londra si può. @ St. James's Park https://t.co/ATjtg52E3i
6.6821331769400525E17,51.37430175,-1.00566438,7 pints and a Christmas Dinner later 😈 @ Trunkwell Mansion House https://t.co/X5C6sv4tgA
6.6821333009243341E17,51.5483424,-0.2251281,First time glance from the #LondonEye  sometimes it pays to play tourist in places you "know". https://t.co/O3uf8nLSDq
