id,latitude,longitude,text
6.3294496051429786E17,51.5063,-0.1271,6. Giroud 7. #CPFC 8. Fernandinho 9. Coquelin 10. #IdolsSA  2015/8/16 16:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3294496106794189E17,51.498611,-0.541944,Wind 0.5 mph ESE. Barometer 1014.9 hPa  Rising slowly. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 48%
6.3294496962446131E17,51.365,-0.251,16:57 BST: 18.8°C  57%  1.9 / 7.6 mph NW  0.0 mm/hr  1017 hPa rising slowly http://t.co/1VWTHNUUgZ
6.3294497011942605E17,51.498371,-0.075795,I just finished cycling 33.12 miles in 3h:16m:49s with #Endomondo #endorphins http://t.co/5qoEkPbZcZ
6.3294497100860621E17,51.5013,-0.1754,Without chances to plan any amazing trip  let's travel through others' eyes! #TPOTY #London #photos… https://t.co/W3OdhTvs2M
6.3294497959437517E17,51.354666,-0.136786,Mood: http://t.co/SrV4vLVggr
6.3294498711055155E17,51.532525,-0.201539,@StopUberNow done hun #savetaxi
6.329450260252631E17,51.413115,-0.183218,Just posted a photo @ ROCK STAR SUSHI BAR https://t.co/gNaTOVWvzR
6.3294502697322086E17,51.502704,-0.204078,#uk #summer #happydays #walking #picoftheday #park #japanese #moments @ Holland Park - Kyoto Garden https://t.co/jZPUtZmBFk
6.3294504533166899E17,51.508611,-0.163611,ung #realvibes #foreveryoung #lifespanonFleak #occupythejourneywithjoy @ Hyde Park  London https://t.co/eTe3LOrfrg
6.3294504638027776E17,51.4825,0.376667,Wind 2 mph NE. Barometer 1018.5 mb  Steady. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 63%
6.3294506449122509E17,51.49622,-0.175856,😱😷🇬🇧 @ Natural History Museum  London https://t.co/1PKOF6oxyV
6.3294506745665946E17,51.511876,-0.130945,อห คนเยอะมากกก (@ Four Seasons | 文興酒家 in London  Greater London) https://t.co/P7WytaLhu0
6.3294506959572173E17,51.54135,-0.14486,🍔 @ Inspiral Lounge and Events https://t.co/aRAMBxWPyI
6.3294507030878618E17,51.49947,-0.128558,Just the outside today (@ Westminster Abbey in London  Greater London w/ @dr_bs) https://t.co/jKsx7LegIH
6.329450822288384E17,51.509628,-0.170354,CH2M #Clerical #Job: Senior Contract Administrator - London  UK (#London  MA) http://t.co/kCdMJF5yDC #Jobs #Hiring #CareerArc
6.329451037415383E17,51.482081,-0.009929,#flowers  #cambridge #pembrokecollege @ Cambridge https://t.co/9XS4Ou7fSA
6.3294510694181274E17,51.52047,-0.156806,The Man from U.N.C.L.E. 🎬 (@ Everyman for The Man from U.N.C.L.E. in Marylebone  London) https://t.co/TLUU1T0C39
6.3294512345900237E17,51.538333,-0.013333,#olympicpark 🗼 @ ArcelorMittal Orbit https://t.co/xocQ3iSJvP
6.3294513457810637E17,51.842443,-1.357835,"Hey ladies  wanna get your hands on my organ?" #SingleForever #DoYouEvenPunBro @ Blenheim Palace https://t.co/4PtibfWEMi
6.3294514896031334E17,51.518398,-0.1522,I don't need to explain why I love @daylesfordfarm so much right? If you're nuts about nuts like me … https://t.co/GeXstxfjtU
6.3294516979344589E17,51.514092,-0.153282,😍👫💖 @ Tiffany & Co. https://t.co/FOc9y3TQtE
6.3294517068681216E17,51.537962,-0.04465,Thesis update: wish I could shoot accurate references out of my wrist like Spidey
6.3294517270431334E17,51.47899,-0.002057,My best friend❤️ @ Greenwich Park https://t.co/GPqosfpO3m
6.3294518340814848E17,51.527081,-0.0819,Ghost Car. #clitrock7 #endfgm @ The Hoxton Bar & Grill https://t.co/N8B3Zw7X9N
6.329451920610263E17,51.521139,-0.072462,Day out with this one around shoreditch  the 'Stone Create' milf... Haha!!! 😅 @ Brick Lane Market https://t.co/DtxToFIeQG
6.329452024167465E17,51.5028,-0.077108,Drinking  The Clas by @CeltBeers/@NMBCo at @drafthouseuk — http://t.co/SDkH8BeCPk #photo
6.329452039057408E17,51.535182,-0.154159,Hanging out with my friend #kingjulian #Madagascar @zsllondonzoo 😍😍😍 @ ZSL London Zoo https://t.co/NrxKNphBLg
6.3294520549945754E17,51.518243,-0.080933,Brothers attempt 90-mile river swim http://t.co/DVCCsnvlON #London http://t.co/iDP2OCB9WO
6.3294523719172096E17,51.516629,-0.152727,@deryanetadd and the team at today's missyoualreadyfilm #pinkpicnic for breastcancernow.… https://t.co/uQ7NVqdiFN
6.3294528184428134E17,51.506356,-0.115985,🐍 @ Carsten Holler at the Hayward https://t.co/PunPNlYk2E
6.3294528765339238E17,52.282568,1.306244,http://t.co/drZLnmRnl4
6.329453058399232E17,51.0672,-0.08894,@Wakehurst_Place @ Wakehurst Place https://t.co/f9hMBxKA0r
6.3294531644311142E17,51.554616,-0.096531,So yesterday was fun👯 @ Shakedown Festival https://t.co/d79SMO0R3X
6.3294533320355021E17,51.445427,-0.330227,Had a lovely day  lunch at a super unusual venue then a vintage car and Bric a Brac market  again a retro day out win win win  back at 4am
6.3294534291331891E17,51.487122,-0.16959,#theinterview @ Saatchi Gallery https://t.co/X0867EtrMX
6.3294535084048794E17,51.41849,-0.0815,I'm at Crystal Palace Gymnastics Club https://t.co/p2w76MtJUj http://t.co/ZF9md7bMW2
6.3294535147809178E17,51.479263,-0.603945,Long walk down long walk! #windsor @ Long Walk https://t.co/v8cryl0H9Y
6.3294535347461325E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.2 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 67%
6.3294535337816474E17,51.301265,-0.566574,@BradClear Lol you have won 1-0 against two fucking shit teams you cannot be serious. You're fighting Liverpool for 4th
6.3294537902213939E17,51.517422,-0.137136,I'm at Long Bar - @morganshotels in City of Westminster  Greater London https://t.co/pQvW2EBsC2
6.3294540271151104E17,51.728014,-0.469816,Brothers #Party #Shivex #FamilyIsEverything #NiceGuys #GQ #Reception #Suits @ Shendish Manor Hotel &… https://t.co/1ncWFfWmAB
6.3294541078979789E17,51.761215,-0.328344,@marizulca @MsJayC77 @KElhlo @kakitte @shamaelmughal @mesfer17 @blindheart8 @MPlutasu @beligaravote @bekirkkk @memva @kh_abo_ Amazing bird😊
6.3294545259440947E17,51.495335,0.11696,@TheGamingLemon wot vid r u planning... all of them are as funny as hell
6.3294545551364506E17,51.5114,-0.13429,Drinking a Hit The Lights by @WeirdBeard_Brew at @lyricsoho — http://t.co/rpOxx8PUBy
6.3294545605040128E17,51.5063,-0.1271,Trend Alert: 'Fernandinho'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/oOxfO5YHBT
6.3294546194348851E17,51.513746,-0.099052,London really is a looker #stpauls #sundayevening #familytime @ St. Paul's Cathedral https://t.co/4SKHQMNVrV
6.3294548213066138E17,51.36823,-0.02804,FKA twigs does stylesssss with her baby hairs
6.3294555034262733E17,51.561603,-0.097686,You were there for me when I needed it most. Waiting for a cab at 6am in the middle of the… https://t.co/1re5cCPLGX
6.3294555285501133E17,51.532525,-0.201539,@RAW_1972 bloody hell yr good  can just about manage a walk to the shop  😱 Lol have a good evening. Forever in yr debt 💂xx
6.3294557102477722E17,51.580019,0.028838,Love how @dayinmydreams has styled her JJDR bracelet  available online now • Link in profile •… https://t.co/zv3oszVljd
6.3294561269515059E17,51.52047,-0.156806,🎬 (@ Everyman for The Man from U.N.C.L.E. in Marylebone  London) https://t.co/Qb2fTkUwIV
6.329456137521111E17,51.445411,-0.330246,The repeat of In Conversation is at 9 this evening  not to be missed
6.3294563440911974E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London w/ @khalidwj_ https://t.co/0zkjOSNsSa
6.3294563656497562E17,51.491022,-0.127378,#barbarahepworth #tatebritain #art #sculpture #sunday #familytime… https://t.co/908lvgdQEs
6.3294564366175027E17,51.538243,-0.044817,@clairehly http://t.co/KdHC0sO3uM
6.3294568596125286E17,51.57826,-0.41206,What do u think would happen if we went up to Manchester and worked it ?
6.3294570106899661E17,51.555024,-0.108406,"Vamos por más arsenal 💪🏽⚽️ We are going for more arsenal 💪🏽⚽️" by @Alexis_Sanchez http://t.co/T42DAzBywX http://t.co/iMMhJ0NKXs
6.3294570370736538E17,51.504702,-0.018398,Cocktail time #sisbirthday @xcassiepollockx @ The Parlour https://t.co/2RmRi02RPf
6.3294572566039347E17,51.514979,-0.144306,👗👠💄👜 (at @OxfordStreet in London  Greater London) https://t.co/l186x3nbv9
6.3294573520659661E17,51.505149,-0.075585,From Tower Bridge. We can either happy or pretend We're excited to go back for our country. However … https://t.co/qncJEUpbBk
6.3294573581479117E17,52.186661,1.095972,New picture added: Earl Stonham White Horse - http://t.co/JDe15tgqJU
6.3294579338580787E17,51.634692,0.330763,@JessPhillipsXX ❤️❤️❤️ #soulsisters
6.3294581371977728E17,51.503435,-0.083347,Ocean is like our minds.it does not know how deep and far it can go... @ Brighton Beach https://t.co/20OBETZfe3
6.3294586876164096E17,51.564613,-0.107138,I'm at Finsbury Park London Underground Station in Islington  Greater London https://t.co/kmRovu4IIF
6.3294590263902208E17,51.563965,-0.09258,Gesturing @ The Brownswood https://t.co/dnEuBQsegC
6.3294590788189798E17,51.539667,-0.148133,https://t.co/NILqFP4Sb5
6.3294593191944602E17,51.301203,-0.566577,@BradClear I fancied us for 3rd but oh well
6.329459326408745E17,51.519057,-0.086544,Brunch with my baes anniebmchugh sylviedahan #sunday #brunch #girls #drinkfasteatslow @ South Place… https://t.co/nxCkLHLGRE
6.3294595150675968E17,51.483447,0.362441,Thurrock unable to breach Wroxham's defences http://t.co/rLlT9yy0bV #Thurrock http://t.co/JVm0Gd0C61
6.3294597415609549E17,51.43181,-0.153346,Need things to do this week since work don't seem to want me.
6.3294599484657254E17,51.539667,-0.148133,https://t.co/rqhnucQ9Yz
6.3294599563935744E17,51.506735,-0.20738,I'm at @DauntBooks in Kensington  Greater London https://t.co/238hUcNRvJ
6.3294599725416038E17,51.512568,-0.138845,In crust we trust. @pizzapilgrims #pizzapilgrims #🍕 #foodporn @ Pizza Pilgrims - Kingly Court https://t.co/0Aq4Gj5C3y
6.3294599926739354E17,51.5311,-0.0682,Before..... #SundayRoast #HuxleyStandard  #Instafood #FoodPorn #start #Chicken #Vegetables #Dinner… https://t.co/x9JBMznNnd
6.329460063430697E17,51.500152,-0.126236,#Hospitality #Job alert: Hostess- Galvin at Windows | Hilton UK | #London http://t.co/NpXtzzoVZZ #Jobs #Hiring
6.3294602361113395E17,51.521389,-0.238889,George Muncey 16.08.15 @ Wormwood Scrubs https://t.co/FakAAQgXEa
6.3294604884827341E17,51.539667,-0.148133,https://t.co/ySNBcPbDzH
6.3294607319198106E17,51.341859,-0.058601,The Cray brothers where nothing compared to the Richardson gang
6.3294608116960461E17,51.773495,-1.654479,Had lunch in the Cotswolds sitting right next to some white rhinoceroses  so you know  birthday… https://t.co/LnCIxwwk5h
6.3294608557781402E17,51.51197,-0.1228,Life .... @ Covent Garden https://t.co/MK1nGLrQF5
6.3294609650393498E17,51.486221,-0.433517,Back from a 5 month deployment #homesweethome and loving it with @selvis21
6.3294610869679718E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/Uz5wi1RAU5
6.3294614100968243E17,51.580683,-0.198901,Out of the blue! #summer #london #workingdog #happylife #bluesandals #platformshoes anklestrap… https://t.co/blnnjFAKiM
6.3294615322772275E17,51.463398,-0.11226,I'm at Pop Brixton in Brixton  Greater London https://t.co/475Y9dDbnD
6.3294617251315712E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3294617848582144E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.329461957243904E17,51.505079,-0.078694,Doesn't take much to keep the kids happy. #London @ City Hall  London https://t.co/mQ2L16UyNG
6.3294619609767117E17,52.608074,1.740239,I'm at Long John's Bar in Great Yarmouth  Norfolk w/ @cherrykaz1 https://t.co/SD53TA8Itl
6.3294620723777536E17,51.51185,-0.12319,At @coventgardenldn — https://t.co/T45wrEHbKH
6.3294620765707059E17,51.51217,-0.12193,With Mohammad at @coventgardenldn — https://t.co/L7mVe8Hi07
6.3294622767241626E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3294625150445158E17,51.4199,-0.146339,a4_events your client job done bro. Ignite fx a name you can trust we… https://t.co/pB01xYYNe5
6.3294626130652774E17,51.301228,-0.56655,This is the of Cahill and JT... Stones and Zouma is the future
6.3294627178394419E17,51.374427,-0.152661,fucking knackered man
6.3294629541462835E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/s7Lo5mUSID
6.3294630779198669E17,51.530885,-0.446931,Dont you just love it when youre in the middle of an application AND THE LAPTOP FREEZES😪😪
6.3294633699274342E17,51.58409,-0.43233,Terry taken off  I'm done
6.3294634506682368E17,51.499482,-0.164434,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/ukrNZ8Rhl3
6.3294635289339494E17,51.498916,-0.055815,@dansmith88 Daniel!
6.32946406286848E17,51.667909,-0.084509,It's all about triple denim. Family time with the Wilmers #trueblue 💙💙💙 @ Hilly Fields https://t.co/xXBOMb7irj
6.3294641395823411E17,51.328442,-1.3569,#highclerecastle @ Highclere Castle https://t.co/4oZRtKMKPD
6.3294641668875878E17,51.532525,-0.201539,@Hells4Heroes @pimpmytweeting @2008babs I lurv him xxxx ❤💕❤💕❤💕 http://t.co/aa9ia5ylBQ
6.3294641705363046E17,51.5338,-0.2026,Sunday #Jazz in #QueensPark  👌🎼😊 @ Queen's Park  London https://t.co/QAUWwEUYQt
6.3294641944437146E17,51.586964,-0.212931,@K16NAR Welcome to the family #motorbike #suzuki #sv650 #enthused @ Shag Pad https://t.co/lVEhZwUBSJ
6.3294643443064832E17,51.584035,-0.432437,Shocking ffs
6.3294643744202342E17,51.541553,-0.092289,"What a first half! #cityvchelsea #mcfc" by @MCFC http://t.co/JWAlO71Mso http://t.co/7tvpO3klc0
6.3294646079182029E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/y4oCilApz7
6.3294646400464077E17,51.333333,0.432579,Lool terry got subbed 😂😂
6.3294651244889293E17,51.5122,-0.138555,Ohh I do love a good #blackIPA. - Drinking a Back in Black by @21stAmendment at @twofloors  — http://t.co/xUnJhtccej #photo
6.3294653555531366E17,51.584236,-0.432337,How are Fabregas and Ramires still on?
6.3294656622393754E17,51.51188,-0.12353,With Abdulrahman  يزيد بن  and 2 others at @coventgardenldn — https://t.co/n2AX0TyjRL
