id,latitude,longitude,text
6.3612654610590106E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/07YwfYgE3v
6.3612654776261837E17,51.489211,0.074319,bbcnews's video https://t.co/pkAdvZRFx1 happy bday #WilliamMagee 🎼🎉💕⭐️
6.3612658507936154E17,51.473696,-0.250907,British Food Festival Tapas and Meze week starts today! Great holiday snacks & 'long day at work' treats... http://t.co/th4ls6ZE29
6.3612658763372954E17,51.665082,-0.038513,THE DEVIL IS IN THE DETAIL | The 14ct #gold Archer hoop #earring designed by @dgjewelry who knows its… https://t.co/m9dicb6PgE
6.3612664435314278E17,51.5063,-0.1271,On Monday 24  #GururumuzsunTSK was Trending Topic in Worldwide for 4 hours: http://t.co/faRDGpqwkb #trndnl
6.3612665927661158E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London w/ @asayel_alammar https://t.co/2Y0zpu9TpT
6.3612665944425677E17,51.5063,-0.1271,'Kill Your Friends' appeared on Monday 24 at the 12th place in the Top20 of United Kingdom's Trends: http://t.co/q09dOSMZoH #trndnl
6.3612671123567411E17,51.510191,-0.14955,After climbing up those flights of fancy. At the top  I felt like I was onboard Titanic.… https://t.co/WViUNsZ6om
6.3612671852114739E17,51.540183,-0.011207,It's still an exhilarating place to visit! Love that we get to swim in the Olympic Pool! Alex is… https://t.co/ryx2slRtSQ
6.3612682935146496E17,51.484657,-0.179389,#fastandfresh for today and it's all about the chilli and garlic chicken we thinks... #chelwest… https://t.co/kHhpf6rura
6.3612683275718246E17,51.528486,-0.090408,Double cut Pork Chops #jamieoliver #fifteen @ Jamie Oliver's Fifteen https://t.co/9TthUVMFx2
6.3612684672840909E17,51.439436,-0.093176,“@84dayodele: @LilTrubz toooo live on that cypher😴🌊” thank you bro 👊👊💯💯
6.3612686804389888E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/5MXJcCifLN
6.361269077302313E17,51.5063,-0.1271,The hashtag #ARSLIV took the 14th place in the Top20 of London's Trends for Monday 24: http://t.co/uWGV6sI472 #trndnl
6.3612692781275136E17,51.5205,-0.136546,We are back open today! Come stuff your face with double sloppy joes! @ Bubbledogs& https://t.co/DbnA04Teng
6.3612693541280973E17,51.663702,-0.411768,@Affinity Water.  Water cut off in Orchard Close Watford. No work being done. http://t.co/WBx0bLAqzm
6.3612697432743936E17,51.506356,-0.115985,🍄🍄 Magic Mushrooms 🍄🍄 @ Carsten Holler at the Hayward https://t.co/mlbGvdFPOS
6.3612697710419968E17,52.233611,-0.472222,#good#morning#friends#miss#my#Nissan#nismo#Skyline#GTR#GTacademy#Racecamp#RacingDriverWanted#bedford#r… https://t.co/4UcwtECxbs
6.3612699829798912E17,52.0,-1.31667,Black chest of drawers.  #victorianpine #european #antiquepine @ Victorian Pine https://t.co/bSZticUT1d
6.3612700969395405E17,51.55151,-0.280473,@Jaysgba Thought it was a fun game from what I played at the last EGX Rezzed.
6.3612702282193715E17,51.510538,-0.595041,Join the Intel Corporation team! See our latest #Clerical #job opening here: http://t.co/rqqMDIZi9O #Intel #Slough  England #Hiring
6.3612703652071014E17,51.5072,-0.1275,Улыбайтесь  господа. Улыбайтесь. @ London  United Kingdom https://t.co/VOdRBaNIAy
6.3612707470566605E17,51.332222,-0.557778,Temp 15.0°C Wind 4mph Press 1005.8hpa Falling slowly Cloud 2046 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.3612707746965914E17,51.501606,-0.140981,на страже • [ #vscobest  #vsco #vscoph #vscoapp #vscocam #vscohub #vscoism #vsco_hub #vscobest… https://t.co/ZoOm6QTnT3
6.3612707964653978E17,51.541551,-0.058524,#greatday #aftershower #hair #out    #of #control #nomakeup #smile #summerinthecity #ink… https://t.co/yuy9UzicYR
6.3612712943711027E17,51.552472,-0.29674,@ellisiantheory @therealflannerz he obviously is a tall twat. I like broad in the same way I like jumping into stinging nettles
6.361271464282071E17,51.432723,0.128738,@baileymac02 watching videos from the last tour and this tour...you have changed so much omg this tour was so good with the band so proud😊❤️
6.3612717666080768E17,51.397023,0.020527,Notice how much closer Firmino got to Benteke than either Lallana or Ibe in previous games.
6.3612719594183066E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/T9RIIKN2Dq #ProjectMgmt #ExpediaJobs #Job #Jobs #Hiring
6.3612720878077133E17,51.379444,0.099444,Wind 6 km/h SE. Barometer 1009.2 mb  Falling slowly. Temperature 17.3 °C. Rain today 0.3 mm. Humidity 67%
6.3612721862056755E17,51.512938,-0.134011,hi mate | supremenewyork  London one @ 🇬🇧 https://t.co/L854OTCLMQ
6.3612722410241229E17,51.500152,-0.126236,Resourcing Solutions #Transportation #Job: Quantity Surveyor (#London  UK) http://t.co/k5B79EiV7Q #Jobs #Hiring #CareerArc
6.361272514284544E17,51.484381,-0.611396,Stem looking great #thamesdoggy  #strokeofchampions @ River Side Windsor https://t.co/Lj6kyKyXRE
6.3612726726616269E17,51.470231,-0.255556,British Food Festival Tapas & Meze week starts today! Great holiday snacks & 'long day at work' treats...mmm. http://t.co/VjHHeiceJR
6.3612726930457805E17,51.43269,0.128823,https://t.co/grY9cSy5dK @baileymac02 look what I found 😊😊
6.3612727617063731E17,51.566289,-0.121296,Thanks for my feature @hulldailymail #style #fashion #fbloggers #thesartorialist #phoebephilo http://t.co/45SfVMWyPz
6.3612727738269696E17,51.486073,-0.310117,Want to work in #Brentford  UK? View our latest opening: http://t.co/3rkTnQZ4LF #Transportation #Job #Jobs #Hiring #CareerArc
6.3612728740298752E17,51.522003,-0.084758,Labs at work @ Hotwire https://t.co/HyoClV3nMC
6.3612738285277184E17,51.397021,0.020525,@simonbrundish @SamMcGuire90 Emile or Benteke?
6.3612742854961152E17,51.749514,-0.33949,Deleted MP tweet trackers blocked http://t.co/CdA39lwcFu #business #marketing
6.3612744791062938E17,51.508263,-0.127372,Trafalgar Square-первое разочарование в Лондоне.Я думал  что площадь будет больше.Мне она напоминает… https://t.co/O18CKXO9Fg
6.3612751687743488E17,51.441974,-0.089551,StockMarketWire JSH buys back shares http://t.co/IzEx9EFFjt http://t.co/GJtVCdlZFY
6.3612751894944563E17,51.441974,-0.089551,StockMarketWire Great Western Mining notes share price increase http://t.co/1goSTyZSfR http://t.co/GJtVCdlZFY
6.3612752074467328E17,51.524131,-0.275144,On set today with @ramzan_miah 🎥🎬 @ Black Island Studios https://t.co/BoQh3XzZiM
6.3612752071940915E17,51.441974,-0.089551,StockMarketWire FLASH: Investec upgrades Barclays to buy from sell  target unchanged at 270p http://t.co/YyeCOT6xt6 http://t.co/GJtVCdlZFY
6.3612752209932288E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.24% @ 1.5795 http://t.co/OvDoAL09Av http://t.co/GJtVCdlZFY
6.3612752367642624E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove stays neutral on Bunzl  target cut to 1916p from… http://t.co/iWLxHsJqSL http://t.co/GJtVCdlZFY
6.3612752536673075E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove stays neutral on Regus  target cut to 270p from… http://t.co/ywtvhCoGdQ http://t.co/GJtVCdlZFY
6.3612752696065638E17,51.441974,-0.089551,StockMarketWire FLASH: Credit Suisse stays neutral on Coca-Cola HBC  target cut to 1350p… http://t.co/6Jz7WWQzsY http://t.co/GJtVCd4oOq
6.3612752933464883E17,51.508301,-0.02815,Bands are a great way to add difficulty to an exercise by accommodating resistance. It's easier at… https://t.co/YWuEC9mZwe
6.3612754843966669E17,51.560278,-0.160833,"Use what talents you possess; the woods would be very silent if no birds sang there except those… https://t.co/kOBPiH0qEU
6.3612754951344538E17,51.376608,-0.614492,Dog walk with nobody in sight #perfection #dogwalk #beautiful @ Chobham… https://t.co/JVJWm7oBZ2
6.3612759047079936E17,51.501841,-0.160714,للا بددد م جرررحني 😭💔💔 http://t.co/g8yUP8pdTS
6.3612767709159424E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8MGpy2jqA6
6.361277108347863E17,51.494021,-0.181702,Kangen.. Abbey Road ala Crescentia. #tribute #thebeatles #beatles #abbeyroad @ Abbey Road https://t.co/pM2MfztoJY
6.3612771305357312E17,52.0,-1.31667,White chest of drawers.  #antiquepine #victorianpine #chestofdrawers #european #paintedpine @… https://t.co/simv65v1Ok
6.3612773503168102E17,51.509413,-0.026139,Witnessed genius on the tube as a guy casually eats his crisps with chocolate buttons packet discreetly tucked inside #snacking #skills 👌😋
6.3612774981658624E17,51.347802,-0.015846,I'm caffaffled
6.3612778787572531E17,51.5072,-0.1275,Repost from d @stephalcaino 📷🌟 imgmodelslondon @ London  United Kingdom https://t.co/mxO9XC5tXx
6.3612780936731853E17,51.515444,-0.141904,Caught off guard #Summer2015 #disturbinglondon @ Nike Town. London https://t.co/eNnjR3OWS1
6.3612781415725466E17,51.552873,-0.26041,More stuff to fill the house #ikea (at @IKEALiving in Wembley  Greater London) https://t.co/2mqVnCBcTb
6.361278259348439E17,51.514557,-0.148056,I'm at Disney Store in London  Greater London https://t.co/xv4wNt3iJL
6.3612783119449702E17,51.514089,-0.146806,@BeckyVoyce hey babe!!!! I'm leaving on a jet plaaaaane Saturday! I've got time tomorrow? Xx
6.361278925446144E17,51.5072,-0.1275,Introducing our new #marble collection - iPhone 6 / iPhone 6 Plus Marble Hard Case @ London  United… https://t.co/73oPQ3aibu
6.3612792064639386E17,51.523325,-0.111418,Beate Sonnenberg and Roberto Rubalcava taking beautiful install shots of Parlour #michaelsamuels @… https://t.co/lMxIvRDuMh
6.3612802023597261E17,51.413501,-0.091355,Yesterday at The Hippodrome. Dancing with Unika Dance Company. 💃🏼💃🏼 #feelingittoday #passthedeepheat… https://t.co/sBK20PBY2t
6.3612805294314701E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/wIXSnQE90J
6.3612805430631629E17,51.513611,-0.155556,Office bake off round 2 #bake #baking #bakeoff #foccacia #rosemary #basil… https://t.co/gTedxyUrj5
6.3612808504204083E17,51.515183,-0.154281,After all the hype  hope & expectation I did not expect to see this so early. Should have known. All too predictable http://t.co/qworyWRb40
6.3612817815558963E17,51.521577,-0.135484,@reluctantnicko @OwenBradley looks like Adomah to leave Borough  Derby in the market for pacy winger  think they'll make a move? #dcfcfans
6.3612819263025971E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/evrl5Y8DG8
6.3612820785555866E17,51.5072,-0.1275,No mesmo dia da ida a Windsor para conhecer o castelo real  uma opção é seguir para Oxford. A cidade… https://t.co/2Q7A766etu
6.3612822468734157E17,51.519024,-0.168703,I'm at @StarbucksUk in London  Greater London https://t.co/y6YyNxSjOA
6.3612826035567411E17,51.500701,-0.078368,Just posted a photo @ London Bridge https://t.co/KECoE9DIF6
6.3612828849108582E17,51.147699,1.173499,Love this girl. @ The Old Kent Barn https://t.co/n5XF95y1fV
6.3612829896425472E17,51.547516,-0.214549,£2   the collection is complete http://t.co/Uh22vDUmcW
6.3612829819672986E17,51.5072,-0.1275,Introducing our new #marble collection - iPhone 6 / iPhone 6 Plus White Marble Hard Case @ London … https://t.co/jIC5zbDhV2
6.3612830010929562E17,51.347574,-0.015447,Waiting in for package 😪 bored af
6.361283706994647E17,51.517211,-0.197409,Coconut // Sunshine // Happiness 💛 namafoods @cocofaceme #healthypitstop #healthyeating… https://t.co/P15vSNsTUX
6.3612838006113894E17,51.528009,-0.181492,#Sunrise again and again! #London #UK @londongramer thelondonlifeinc @ Stuart Tower https://t.co/h9SJVO4v1F
6.3612840790707814E17,51.513115,-0.174602,I'm Ina horse @ Hyde Park Stables https://t.co/QlIxLiHrcj
6.3612841949600154E17,51.510126,-0.135906,#Repost akashawellbeing with repostapp ・・・ Instagram Takeover. Sinéad uses intuition to gain a clear… https://t.co/RnhS3MkNgq
6.3612842632010957E17,51.6667,-0.4,That time at #HarryPotterWorld @ Watford  United Kingdom https://t.co/dknJusB5Pk
6.3612843597958349E17,51.525585,-0.139687,I'm at Facebook London in London  Greater London w/ @a2 https://t.co/BlqLd7UoNK
6.3612843626060186E17,51.745577,-0.327555,Third. Never get involved in cash tipping. No  just don't. It's really not worth it and it isn't yours anyway. Keep it outside the tronc.
6.3612845673719398E17,51.37498,-0.100935,@DoctorWhotch cool thanks
6.3612847851823104E17,51.513152,-0.104198,Currently in my office away from office #Costa #OfficeLife #OfficeDays #Coffee @ Costa Coffee -… https://t.co/HUlkx1t5GD
6.3612849541287117E17,51.508584,-0.028707,@thecarolemalone I will join you!!! X
6.361285443226583E17,51.501655,-0.123493,﴿ ألم نشرح لك صدرك ﴾   اللهم بعُمق هذه الآية .، إشرح صدوُرنا.، وأرح… https://t.co/LZorgqJLO4
6.3612857033990554E17,51.544034,-0.275788,Beauty ❤️👍 @ Stonebridge Park London Underground and London Overground Station https://t.co/Yxrg5cPqTG
6.3612858302770381E17,51.48832,-0.272542,#vfest2015 #redcamp #festival #girls #love #chelmsford #essex #instahub #instadaily #picoftheday @ V… https://t.co/JuDSHkNNqN
6.3612860066476851E17,51.500701,-0.078368,¿Para cuando otra? @ London Bridge https://t.co/HBxmGmKCay
6.361286062557184E17,51.512058,-0.105545,@dannytastisch was passiert wohl nach dem 1.9.?
6.3612861638076416E17,51.44745,-0.047658,Mussels fresh from the pot  and chilled Rosè... The last supper to farewell magical #mykonos ! -SWx… https://t.co/eCHFCHlHhT
6.3612864994351514E17,51.751639,-0.338116,Yellow Warning of Rain for East of England http://t.co/ORfKPLduMc #stalbans #weather
6.3612866531574579E17,51.387122,-0.848145,“@_AliceWilson95: @beffuntaylor 😥 http://t.co/3lRHkqCNn5” oh god actually thought I was having a heart attack 😳
6.3612866875088486E17,51.515068,-0.108334,Hodge! 😺 @ Dr Johnson's House https://t.co/LltPKRB5dZ
6.3612867347782861E17,51.501263,-0.174805,Photographs of the Year Exhibition (@ Royal Geographical Society in London  Greater London) https://t.co/PWqBSnbe8n
6.3612871418778419E17,51.480236,-0.197502,There's One Man Between Us by Barbara Mason is #nowplaying in Elk Bar  London.  Download it now at http://t.co/1gaG4HXvz8
6.3612872085249229E17,51.5072,-0.1275,#chill #out #in #london #england #hard #rock #cafe #tower #bridge #city #fun #drink #metal @ London … https://t.co/w5NkItXoGS
6.361287381917696E17,51.513562,-0.13072,of course i went to see miss saigon last night @ Prince Edward's Theatre: Miss Saigon https://t.co/0i1xbpJna6
6.361287496714199E17,51.503378,-0.076579,Resource Manager - CH2M: (#London  MA) http://t.co/1Ry1XVYwOy #Job #Jobs #Hiring #CareerArc
6.3612875714584576E17,51.5072,-0.1275,Introducing our new #marble collection - iPhone 6 / iPhone 6 Plus Navy Blue Marble Hard Case @… https://t.co/oRDPpc8vlp
6.3612875723813683E17,51.47154,-0.25377,Attention classical music lovers  we have a treat for you  coming up in September 29th at the @BullsHeadLive http://t.co/caCvQZGwg4
6.3612882119285146E17,51.494065,-0.173648,What a brilliant weekend in London @ South Kensington London Underground Station https://t.co/8TpaEddOEr
6.3612890352705126E17,51.52057,-0.128644,Urgently need a shoulder massage 🙍🏼
6.3612890900900659E17,51.555139,-0.10102,“@AdrianCroydon: @ToutWatchLondon Buck gate. Plate expired http://t.co/dDNQR4hwck”@The_LCDC @TheLTDA
6.3612893227062067E17,51.536356,-0.177988,"@Toluu_xo: Only my school will postpone their resumption date 😩" It seems you're rather confused
6.3612895578807501E17,51.553647,-0.450203,Off into the smoke for a couple of days (@ Hillingdon London Underground Station in Hillingdon  Greater London) https://t.co/Po6iwI60HV
6.3612901851391181E17,51.508703,-0.02922,@thecarolemalone and shoes without heels x
6.361290740338729E17,51.578176,0.140738,Do any of you mugs know where there is labouring work or anything on Saturday !!
6.3612910730730701E17,51.567103,-0.196312,@MtdParedes @danipeganon parang mga nene at totoy  sa totoo lang. It's different sa portrayal ng jadines. Just saying.
6.361291186445353E17,51.499603,-0.163053,And She's Still Watching Me by Gabin Featuring China Moses is #nowplaying in Harrods  London.
6.3612914361735987E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/7VoQonmdua
6.3612920113808998E17,51.533152,-0.023738,#regram @aqaqlive 📷 by me. Model @zikale_ #aqaq #aqaqman #streetwear #London @ East London https://t.co/ET4e7d6vOS
6.3612926739969638E17,51.496415,-0.145575,I'm at True Potential LLP http://t.co/JmZiS5S8cz
6.3612927019311104E17,51.496453,-0.145932,I'm at DHARMA Initiative (The Queen Station) http://t.co/K9FIGfkOUb
6.3612930239697715E17,51.698273,-0.172011,@mrjamesob can't leave the radio - sobering and hard to listen to but vital to hear. Glad  as always  that you continue to speak out
6.3612937243346534E17,51.542475,-0.075621,Gig: Carnival Warm Up Venue: Passing Clouds  Dalston Song: This Is The Life  What am amazing… https://t.co/FEC4VGnWvu
6.3612945725057024E17,51.430044,-0.569947,We're #hiring! Read about our latest #job opening here: ACTIVITIES ASSISTANT in Virginia Water  Surrey - http://t.co/FxkewNTGz4 #Utilities
6.3612955943646413E17,51.538166,-0.058453,@MareeFeathers call me twinkle
6.3612960312433869E17,51.714873,0.434441,Went to the show sitting in the front row in a black tracksuit and it's shut down @ V Festival https://t.co/XKKaxd4KS5
6.3612960559480422E17,51.515068,-0.154564,Who's out tonight? #hiphoptuesdays is gonna go off once again! 😈🐝  DON'T MISS OUT 🙌💁🏼🎉… https://t.co/rTmOwZMs2T
6.3612966194092442E17,51.555815,-0.278286,Exclusive - Former West Brom manager tells Saido Berahino and John Stones: ‘Stay where… http://t.co/gH2xsOVF1c #COYS http://t.co/ZJbIIW6RY6
6.3612978751013274E17,51.536359,-0.177961,@OreOmisore_
6.3612987585476198E17,51.5167,-0.216667,Notting Hill @ Notting Hill  United Kingdom https://t.co/PiIfHi14TX
6.3612999997260595E17,51.708998,0.424125,V v v v v @ V Festival Red Campsite  Chelmsford https://t.co/4YFn4HM7Rw
6.3613003068332442E17,51.494617,-0.149214,walking around London with £300 in my pocket x wise x
6.3613004499011174E17,51.519005,-0.084357,@JessPhillipsXX depressing me #takemewithyou 💔😎
6.3613005583659827E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3613006636426445E17,52.366437,0.954798,@SodiusHunter the public seem 2 love it! I hope it's a success 2! Want him to be praised 4 his work & not overshadowed by a PR stunt!
6.3613010903278797E17,51.492,-0.1938,#bondia #Catalunya Tot es complica a Londres fins i tot la qüestió del menjar. Com m'ho faig? https://t.co/fvaRRMZl2X http://t.co/ZX4GB8NKRp
6.3613012672869171E17,51.494617,-0.149214,tweeting about it x even wiser x
6.3613014631610778E17,50.737643,-1.641264,Another picture of the weather #notsummeranymore @ Barton on Sea Golf Club https://t.co/XusgI9ernN
6.3613019233585971E17,51.5063,-0.1271,Trend Alert: 'Greggs'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/r7OVXrBbDt
6.3613019484821914E17,51.5063,-0.1271,Trend Alert: #ScandinavianUpAMovieorActor. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FDffumdc1l
6.3613023625025536E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/R8FPNVFPQK #Hospitality #Job #Jobs
6.3613028551651328E17,51.494262,-0.216139,Want to work at CH2M? We're #hiring in #London! Click for details: http://t.co/H2mbMU3dTL #Engineering #Job #Jobs #CareerArc
6.361303527596073E17,51.510538,-0.595041,Intel Corporation: Incident Response Expert ( Advisory Security Services) (#Slough  England) http://t.co/tdYyVJTbcf #BusinessMgmt #Intel
6.3613049266491392E17,51.403735,0.016503,#notstarbucks @ Bromley-The Glades Shopping Centre https://t.co/70ztiSTLZz
6.3613053347549184E17,51.642275,-0.390982,"U must have a wid weekend planned" said the lady behind the till in Boots.. As I purchased neurofen  vitamins  condoms and sleeping tabs😎🙈
6.3613053743077786E17,51.525784,-0.082798,@amdev sad.
6.3613056172418253E17,51.50984,-0.256291,Chilling poolside with mummy ktrao #hulklife #iamthehulk #hulkamaniacs @ The Park Club https://t.co/ITkQCNnnZ3
6.3613060690940314E17,51.509159,-0.140812,It is only August but Christmas catalogue shopping starts now 😍 👑💎💍#diamonds @ Richard Ogden https://t.co/6qjSLj8lHD
6.3613061812917043E17,51.642346,-0.390988,Ha wouldn't she like to know...
6.3613064446519706E17,52.366437,0.954798,@Burning_Up_ @SodiusHunter oh I hope not! Yes I want to know his name & DOB  but i don't want to see him!
6.3613066103688397E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/g5Mi6ycGAP
6.3613069915892122E17,51.514482,-0.153775,We're here! Try our delicious #chocolatecoveredcookies selfridgesfood available from today!! Catch us… https://t.co/uzpaDVxOV0
6.3613072338085888E17,51.654142,-0.533598,🌊💙🌊 @ Where I'd Rather Be https://t.co/yfrMslCSzf
6.3613082684612198E17,51.499722,0.250278,#Thurrock #Weather 25/1200 Fcast:Rain  very unsettled |Temp:18.6°C| Hum:93% UV:1 Sunset:20:02hrs |Baro:1014.0hpa Falling slowly|WindGust 9.9
6.3613084013364019E17,51.49604,-0.144356,Skinny Latte (at @StarbucksUk in London) https://t.co/9Vvk3BMLEW
6.3613084842160538E17,51.332222,-0.557778,Temp 14.8°C Wind 8mph Press 1005.7hpa Falling slowly Cloud 2042 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.3613088967262208E17,51.473807,-0.250989,Few days left to come & enter in to a competition to win tickets to the Final of Rugby World Cup 2015 #CarryThemHome http://t.co/Ec2BwK8OPf
6.3613090527120179E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 18.2°C Humid 65% Wind 3.1m/s S Baro 1006.1 hPa Falling slowly Rain Today 0.0mm
6.3613090557738598E17,51.868056,0.731111,Wind 6.0 mph SSW. Barometer 1009.08 mb  Falling. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 68%
6.3613090763676877E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3613091282098586E17,51.234444,-0.2,Temp: 15.8°C Rising. Wind max(last 10mins):7.3mph. Pressure: 1009.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 38.9mm. #reigate
6.3613091279996928E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/BSVRdkGfxx
6.3613091654971802E17,50.8,0.046944,Wind 6.8 kts WSW. Barometer 1013.5 hPa  Falling slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 81%
6.3613091869720166E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 1008.57hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.361309231137751E17,51.400505,-0.11545,Buenos Días 😫#MartesDeGanarSeguidores 💯 %
6.361309312716841E17,51.617222,-0.601111,Wind 3.1 mph SW. Barometer 1009.9 hPa  Falling. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 31%
6.3613093796581376E17,52.693278,0.112483,Fitton End is a hamlet in the very north of Cambridgeshire  north of Gorefield  a village barely bigger. http://t.co/K8flcBzVh9
6.3613094115347661E17,51.515255,-0.154245,@Arsenal transfer deadline day kit http://t.co/CgufaJ8CDD
6.361309487786025E17,51.5063,-0.1271,1. #RelationshipGoalsIn3Words 2. #charitytuesday 3. House of Fools 4. #RIPJustinWilson 5. England U21  2015/8/25 11:53 BST
6.3613095065347686E17,51.5063,-0.1271,6. #ask5sos 7. #ScandinavianUpAMovieorActor 8. Greggs 9. 99p Stores 10. Garay  2015/8/25 11:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3613096792575181E17,51.451382,-0.006616,Clean up time  invest in a good brush cleaner  what do you use @ L's Boudoir Skin Therapy Clinic https://t.co/YNloH020Pp
6.361309742800896E17,51.4825,0.376667,Wind 7 mph SW. Barometer 1010.3 mb  Falling slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 71%
6.3613098078966579E17,51.874722,0.986944,Wind 3.8 mph SSW Barometer 1009.9 mb Falling slowly  Temperature 20.0 .C  Rain today 0.0 mm  Humidity 20% @ 12:00:18.#ukweather.#weathe
6.3613098404022272E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1009.1 mb  Falling slowly. Temperature 17.3 °C. Rain today 0.3 mm. Humidity 68%
6.3613099675304346E17,51.498611,-0.541944,Wind 1.4 mph NE. Barometer 1008.6 hPa  Falling. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 72%
6.3613100576254771E17,51.531068,-0.125883,Paris bound 🇫🇷🎉👫 pooledogg @ Searcys St Pancras Grand https://t.co/aCikvEnAki
6.3613104129667482E17,51.524853,-0.070134,Cuando eres feliz con un coco😸🔙 @ Brick Lane  London https://t.co/HHlPTDjgvH
6.3613105057437696E17,51.52127,-0.076156,Very interesting point of view from  @kevlindsay - Marketing In The Age Of The Always-On Consumer http://t.co/u5dGkpzMYe #ioT #marketing
6.3613107341246054E17,51.642332,-0.391051,"U must have a wild weekend planned" said the lady behind the till in Boots.. As I purchased neurofen  vitamins  condoms and sleeping tabs😎🙈
