id,latitude,longitude,text
6.3824484142880768E17,50.8,0.046944,Wind 11.0 kts ENE. Barometer 1014.4 hPa  Falling slowly. Temperature 16.3 °C. Rain today 3.1 mm. Humidity 93%
6.3824484164265984E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 14.4°C Humid 99% Wind 0.7m/s NNW Baro 1008.4 hPa Falling slowly Rain Today 3.
6.382448541919273E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/QOpbh1tOjb #security #infosec #Job #Jobs #Hiring #CareerArc
6.3824485496367104E17,51.500152,-0.126236,Hilton UK: Assistant Restaurant Manager - Galvin at Windows (#London) http://t.co/58FeokA3rF #Hospitality #Job #Jobs #Hiring
6.3824485506851635E17,51.500152,-0.126236,Join the Expedia Europe team! See our latest #ProjectMgmt #job opening here: http://t.co/bMQnNGPEa6 #ExpediaJobs #London #Hiring
6.3824485527407821E17,51.371627,-0.457904,See our latest #Weybridge #job and click to apply: COMMUNITY MAINTENANCE SUPPORT ASSISTANT in Weybridge  Surrey - http://t.co/nOY1uW7NZZ
6.3824485599543706E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/XlocctrWNz #BusinessMgmt #Job #Jobs
6.3824485614647706E17,51.500152,-0.126236,We're #hiring! Click to apply: Financial Controller  UK - http://t.co/duZYqhKSlY #Accounting #London #Job #Jobs #CareerArc
6.3824485662038426E17,51.500152,-0.126236,#HR #Job alert: Talent Advisor | Expedia Europe | #London http://t.co/2DWcQw06Tg #ExpediaJobs #Jobs #Hiring
6.3824485699373875E17,51.500152,-0.126236,CEB: Commercial Support Manager (#London) http://t.co/dmXdXA40My #Recruiting #Job #Jobs #Hiring #CareerArc
6.3824485789969203E17,51.500152,-0.126236,Want to work at AIG? We're #hiring in #London! Click for details: http://t.co/rC1OQJqDgc #Insurance #Job #Jobs #CareerArc
6.3824486259320832E17,51.494262,-0.216139,This #Green #job might be a great fit for you: Environmental Consultant  TEAM2100 Project - London - http://t.co/JjEn5vwQN9 #London #Hiring
