id,latitude,longitude,text
6.55874833474048E17,51.55507055,-0.10080421,@VianoChauffeur so  which one supports you? You Tory lover! http://t.co/AWyjo8hqFH
6.5587483643523891E17,51.52260149,-0.19768319,Successful day at the office on a Sunday! #veryhappy #london #upupupandaway #pheonixrising… https://t.co/TS5297vO44
6.5587492863858688E17,51.69031434,-0.4183575,Hogwarts express @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/eq9gRsWiWx
6.5587494907742208E17,51.48727567,-0.12441158,左が #SecretIntelligenceService 映画 #007 #スカイフォール で爆破された #ジェームスボンド が所属する #MI6 のビルです... (@ MI6) https://t.co/iZBvlEK9oH http://t.co/I1DHJOZnog
6.5587495763367936E17,51.49961423,-0.12901853,I am so grateful for the fact that I can focus on making my dreams happen. Being able to earn money… https://t.co/EnK2gcJizw
6.5587503420912026E17,51.5062086,-0.01930989,Oooohhh  spacey #crossrailplace #canarywharf @ Crossrail Place - Canary Wharf https://t.co/M5saNP7Kp4
6.5587506084306125E17,51.51,-0.13444444,Love being in Piccadilly Circus. Such an amazing place to visit.   #PiccadillyCircus #travel… https://t.co/mKSmiq3WOL
6.5587508970404659E17,51.43842058,0.0627129,@anboa4 hopefully just a bad day at the office!! Have you noticed how the away team always wins in cp v whu matches?!
6.5587510195562906E17,51.432685,-0.056185,Ahhhhh u got me http://t.co/rk82l4CyHN
6.5587510822608077E17,51.41259167,-0.1291882,Ando a fumar bué 😁🔫
6.5587511799880909E17,51.52755637,0.54431116,❤️❤️❤️❤️ @ Monkswick Stables https://t.co/WYoAzjZ9gO
6.5587520998414746E17,51.5177704,-0.2538935,TruestoryASA forever
6.5587522785603994E17,51.5319032,-0.12396374,Y'all  just FYI  I haven't been studying at Westminster. I've been going… https://t.co/YLBq1st2yC
6.5587525036675482E17,51.5072,-0.1275,Londyn mnie pochłonął  co wyjście to zgubiona... #mój #bohater irena.paprotny 💕👌🏻😰🇬🇧 @ London  United… https://t.co/k5ihJyn8nr
6.5587529896211251E17,51.69031434,-0.4183575,Trying to remember my happy thoughts in preparation for getting rid of… https://t.co/5c8RXjNgbr
6.5587534044796109E17,51.50064617,-0.05177256,@DorianDuda Silly Dorian getting Deutsch and Dutch mixed up!
6.5587538840547328E17,51.45611111,-0.34166667,Con el gran Ali Williams #allblacks #rwc2015 #aliwilliams @ Twickenham… https://t.co/yyEuKOeAUE
6.558754145990615E17,51.474,-0.0904456,Fruity! - Drinking a Magic #411 - Wild Strawberry/Rhubarb/Vanilla Smoothie IPA by Omnipollo at @stormbirdse5  — http://t.co/V9MfwETkRh
6.5587546688107315E17,51.432728,-0.055836,The U key on my computer keyboard is broken and for someone that says fuck as much as me that's such a struggle...
6.5587548547023667E17,51.55505629,-0.10090117,@VianoChauffeur http://t.co/lDgZFzMrhv
6.5587551852551782E17,51.71171171,-0.3780297,@changingworship the vine should help
6.558755462539305E17,51.50156944,-0.12168599,"Tantos libros por leer  tantas canciones por escuchar  tantas películas… https://t.co/ySJiAmink7
6.5587556894524211E17,51.4197071,-0.1065425,@AdamJernberg12 THAT NEVER HAPPENS IN LONDON IM JEALOUS
6.5587558664090419E17,51.498907,-0.213157,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/sdDc9vAu8l http://t.co/2WSv7KyAv3
6.5587559524349542E17,51.5177717,-0.2538992,What happened to brothers?
6.5587559840169165E17,51.51687886,-0.5852855,•I Took You To Far And I Know The Truth Hurts But If Your Scared Bitch Go To Church• @ England  London https://t.co/roWrRJ8bvi
6.5587561970470912E17,51.69031434,-0.4183575,Butterbeer. When in  err... Diagon alley! @ Harry Potter Studio Tour … https://t.co/7vFwy3hGLe
6.5587572696971674E17,51.5579147,-0.179334,More England  more Pubs. This time in Hampstead. #London #pubcrawl #vacation @ Holly Bush  Hampstead https://t.co/dGeoUNL5ty
6.5587572736408371E17,51.69111715,-0.18587407,Thanks @SkarlettRiot the Northamptonshire boys & girls love you @BugsyB29 @harrythehound29 @davecmaple @jacquimaple http://t.co/43UcAcqjmu
6.5587573445654938E17,51.5001524,-0.1262362,If you're a #Pharmaceutical professional in #London  check out this #job: http://t.co/HKlSEt5UCP #Hiring
6.558757506884608E17,51.5072,-0.1275,Last Night ModellinG At #ART CORE LONDON Wall StREeT JoUrNaL event: DE LIGHT IN The DARKNESS - Behind… https://t.co/HXo40w651o
6.5587576553647718E17,51.5232544,-0.1582697,For the ones we may become  for the balance we have won  for the day we… https://t.co/QW8aupLHpn
6.5587578064850944E17,51.5072,-0.1275,Caught on camera #rabbits #pet #hutch #cctv #cammy #Barry @ London  United Kingdom https://t.co/Z54DXXtWS5
6.5587579095816602E17,51.4614029,-0.0065773,Rox burger's Parmesan Fries #heaven #food #foodbaby #cheesefries #sunday #london #lewisham #obsessed… https://t.co/PcF8Not8lW
6.5587582384149709E17,51.55503254,-0.10091994,@VianoChauffeur game will be over for you soon! Good news is you will be legal and your passengers will be insured. http://t.co/XGGeqfmJwj
6.5587584206573978E17,51.5072,-0.1275,Just posted a video @ London  United Kingdom https://t.co/yY7s8wI4gi
6.5587584282074317E17,52.01302,0.347593,The Cave by Mumford And Sons is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/hhzRAG7U3S
6.55875897124352E17,51.432716,-0.055788,Every introverted and/or depressed teenager has spent a fuck load of time thinking about how they'd kill themself...
6.5587593079205478E17,51.45611111,-0.34166667,.......and we're off to the Semis! Goodbye Northern Hemisphere  you've… https://t.co/hZpHxra2Ca
6.5587600647409664E17,51.39541718,-0.0187986,The only way of me falling asleep early is by listening to Believe acoustic by Justin Bieber  why has my life come to this
6.5587602021881037E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1022.63hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5587603525536563E17,51.51910753,-0.16354777,🏠 @ Marylebone W1 https://t.co/p8yaEUFKKS
6.5587604263305626E17,51.5063,-0.1271,1. #XFactor 2. #DowntonAbbey 3. Adele 4. #ontopictalkshow 5. #MostHaunted  2015/10/18 23:30 BST #trndnl http://t.co/do7Hdxwcnc
6.5587604460850381E17,51.5063,-0.1271,6. #AncientAFilm 7. White Chicks 8. Ben Arfa 9. Cannock Chase 10. Gary Neville  2015/10/18 23:30 BST #trndnl http://t.co/do7Hdxwcnc
6.5587605626454426E17,51.4998211,-0.16281907,Did you know we also sell military night vision? #spymaster #harrods #selfridges #nightvision @ Harrods https://t.co/NXjzy0iBfE
6.5587614301543629E17,51.55507561,-0.10092466,Is this a driver for tories? http://t.co/oUtk8KsoNx
6.5587621990108774E17,51.44982847,-0.25083056,Sometimes you need step outside  clear your head  and remind yourself of who you are and where you… https://t.co/ermux8pAoy
6.5587625899634278E17,51.55197001,-0.08602574,My @SwizzelsMatlow mix isn’t very  well  mixed :( http://t.co/7wvU8NGKMg
6.558762890651607E17,51.50721337,-0.11574187,Happiness can be found  even in the darkest of times  if one only remembers to turn in the light. -… https://t.co/4nrMacBRMb
6.558762908436439E17,51.52822714,-0.13362297,Arrived back in #London (#Euston). Walked past this #edifice. #Pixlr #unicolor #abstract… https://t.co/BoHU9G0CzD
6.5587630379985306E17,51.5124931,-0.1269118,En riktigt bra söndag i London👍👏 #jamieoliver #jamieitalian #london #londoneye #buckinghampalace @… https://t.co/mXMSluJh6J
6.5587633784925389E17,51.51861593,-0.08049794,I Love u ❤️ Siempre @ London Liverpool Street Station https://t.co/WqRUWslzVU
6.5587636900440883E17,51.51361111,-0.15555556,Our first project _justfeng @ Oxford Street https://t.co/5khwWF1Pbo
6.5587645195946803E17,51.39536547,-0.01882257,Yes  I have to listen to this album to fall asleep early http://t.co/TQp3JXO8YV
6.5587646723094938E17,51.5099371,-0.14616072,Oyster shell artwork #PAD#london#artwork @ PAD - London Art + Design https://t.co/0T58KWgSwX
6.5587649053865165E17,51.55502722,-0.10097033,@Uber and this will happen- be safe get a black taxi http://t.co/fy3OJoe9Yg
6.5587649773194445E17,51.56715711,-0.16617183,Happiest girl alive. #london @ Hampstead Heath Park https://t.co/aSgZqFF5zy
6.5587651760436429E17,51.48956434,-0.19496746,Here's a thought to fuel your week to come! 💞😘✌️  #Motivation #sleeptight #dreambig #makewaves… https://t.co/0XaIunZZBM
6.558765808210944E17,51.474,-0.0904456,Best thing about this is you'd never flag it as "green hopped". Which surely... (Green Hopped IPA) http://t.co/PLYJV1SRsA
6.5587671246766899E17,51.5099371,-0.14616072,#PAD #artwork #london @ PAD - London Art + Design https://t.co/A4L1QKNfaY
6.5587672806202163E17,51.51197,-0.1228,⚪️⚪️⚪️ @ Covent Garden https://t.co/5rqyHYdhs7
6.5587676838612582E17,51.5063,-0.1271,The hashtag #قول_لشخص_احبك_وصور_رده_الفعل took the 11th place in the Top20 of Worldwide's Trends for Saturday 17: http://t.co/xUQFArP9IZ
6.5587678263830118E17,51.5063,-0.1271,The hashtag #YTStandsUpToCancer took the 18th place in the Top20 of United Kingdom's Trends for Saturday 17: http://t.co/LeSObmYdWG #trndnl
6.5587680914220237E17,51.55505462,-0.10097516,It all makes sense http://t.co/4o67WmEiFm
6.558768270435287E17,51.5317039,-0.1120689,Sipping some suds on a Sunday.   #Alliteration #Beer #London #TheLexington #Love @ The Lexington https://t.co/TZhBSwPn45
6.5587683635471155E17,51.55879937,-0.28152241,SunnyWedsComal 💍 Sunny & Comal's Civil Marriage Registration. @ Brent Civic Centre https://t.co/XdFhtZTKzr
6.5587686610925158E17,51.50775461,0.02347699,Had so much fun creating new shades and #translucent colour palettes with… https://t.co/522VFmCkDC
6.5587687319332045E17,51.51,-0.13444444,Chasing the bright lights of London.  #London #LDN #London_Only #travel #traveling #InstaTags4Likes… https://t.co/iHhvwmxTIY
6.5587688345690522E17,51.48061657,-0.11101714,13 years of chatting shit about boys and now she's marrying (a good) one. @ Cable Cafe Bar https://t.co/1vXm3n6FCB
6.5587688611606118E17,51.5013965,-0.46092664,Sunday night music Paul Young 🎵
6.5587692336992256E17,51.54653989,-0.07568176,Good Times Store! #jamiexx #youngturks #hoxton @ Kingsland Road https://t.co/RSiEiJMSYI
6.5587692814723482E17,51.5072,-0.1275,Regalo del cielo que prometo cuidar❤ @ London  United Kingdom https://t.co/bBDYnHkxcq
6.5587692797942989E17,51.50083333,-0.14194444,Closest I will get to being a Spice Girl. Also look how cute my dad is in these pictures! •#✌🏽#🇬🇧• @… https://t.co/RLpuLO2tgn
6.558769620329472E17,51.49202486,0.05050315,That Sth African referee 4 the #SCOvAUS quarter-final Rugby WC match has as much credibility as his countryman Oscar Pistorius.
6.5587698204404122E17,51.541184,-0.2638,On Sunday closing party ni8!! @ Stonebridge  London https://t.co/WrvkMlgcI0
6.5587698317227622E17,51.4722,-0.024259,Pretty damn lush - Drinking a Palo Santo Marron (2015) by @dogfishbeer @ Crown & Sceptre  — http://t.co/mHMmIAmS4C
6.5587701286778061E17,51.5063,-0.1271,The hashtag #telethon7 took the 11th place in the Top20 of London's Trends for Saturday 17: http://t.co/XIFegpCfEv #trndnl
6.558770632583168E17,51.5083,-0.1384,Ice cream #fortumandmason #icecream #rose#london #desserts @ Fortnum & Mason https://t.co/T3WlCGpFzs
6.5587707947338547E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/v0MMfNrPDE #Hospitality #Job #Jobs
6.5587711930682573E17,51.4833231,-0.19195623,Every Sunday I get into bed early with the best intentions. Then I pick up my book....bye bye sleep
6.5587711984789914E17,51.76927402,-0.33475526,“@FootbalIStuff: Outrageous finish..😱🔥 http://t.co/NrTZtqgJdS” This is filthier than a nun slut dropping in a cucumber field.
6.5587714648172954E17,51.31870583,-0.54376123,El día que Tucu silencio el Millenium #rwc #pumas @ Millenium Stadium  Cardiff  Wales https://t.co/aAqgcRYeuy
6.5587717454159872E17,51.51223146,-0.18637635,This is how we party🔥 @ Boujis Nightclub https://t.co/ajnvasKM8h
6.558772313534464E17,51.55507119,-0.10091252,Reading cars now plying for hire in london http://t.co/UPrjdPEy27
6.5587726052061594E17,51.33222222,-0.55777778,Temp 10.0°C Wind 1mph Press 1019.0hpa Rising slowly Cloud 1054 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.5587733465484902E17,51.51,-0.13444444,London summed up in one picture. Red buses. Underground. All that is great about the capital.… https://t.co/ezod92aDBZ
6.5587734997242675E17,51.51203467,-0.13839319,I'm in with the Flatiron Steak 👌🏻 #food #foodporn #yum #instafood #Flatiron #yummy #amazing… https://t.co/9nsydEQTw5
6.5587739451591066E17,51.48756561,-0.25776233,I laughed myself a six pack  a comedian that keeps giving! Fluffy! @ Eventim Arena  Hammersmith https://t.co/znormgSJJu
6.5587741897720627E17,51.43269667,-0.05599333,Job or uni? Well a job BECAUSE THEN ILL ACTUALLY HAVE SOME FUCKING MONEY
6.5587742978598502E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.0 mb  Rising slowly. Temperature 11.5 °C. Rain today 1.2 mm. Humidity 89%
6.5587743200056525E17,51.5072,-0.1275,Disturbing London with that loud Italian music. #Rari #ferrari #red… https://t.co/NxZIJFS5sj
6.5587743765863629E17,51.5156719,-0.3859368,@sholeenz_ I'm so hungry plz
6.5587743802358579E17,51.61752645,-0.18539814,I'm at Woodside Park https://t.co/s5aJscXr56
6.558774452671488E17,51.5149002,-0.16819,~A perfect marriage is just two imperfect people who refuse to give up on each other. ♡Happy… https://t.co/NgaLdy3exK
6.5587745909576499E17,51.51675283,-0.20575249,"I'm just a girl standing in front of the... door" @ The Blue Door … https://t.co/I10yE5fxUd
6.5587746909498982E17,51.53862555,-0.0758281,Eternamente  dentro dos nossos corações!!! #VaiCorinthians @ Haggerston London Overground Station https://t.co/u16u0NIZb5
6.5587759593056256E17,51.69052211,-0.41849034,Elder wand ของดัมเบิ้ลดอร์ @ Warner Bros. Studio Tour London https://t.co/Py968Jr6KB
6.5587760928528794E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.5587763348656128E17,51.54052674,-0.10873893,@leewd19 @johnmara1944_jm does that mean FAT?
6.5587764725211136E17,51.5112381,-0.1293508,Danny Boyle presenting Steve Jobs @ Vue West End (Leicester Square) https://t.co/xHyBmtSZNB
6.5587765971768525E17,51.50825876,-0.09693161,I ❤️ this man! @ Shakespeare's Globe https://t.co/CY7Rb9an1b
6.5587769492051149E17,51.51910753,-0.16354777,🏠 @ Marylebone W1 https://t.co/Au9VLMPMJk
6.558777224937472E17,51.5359235,-0.2925629,Aspect Software #CustomerService #Job: Customer Care Engineer (#Middlesex) http://t.co/8sKVEGYSIY #applynow #Jobs #Hiring
6.5587775334281216E17,51.389686,-0.339189,We're #hiring! Click to apply: Project Support Representative  Managed Services US... - http://t.co/BPxRErjSnJ http://t.co/IYLY1UjYwi
6.5587777462489088E17,51.5072,-0.1275,Happy Day sisters  survivors  fighters  researchers... #yeswecan #breastcancerawareness #wearitpink… https://t.co/rXZmNFNObs
6.5587790135560602E17,2.5575213,101.8166351,He is the most cute ever after   dunia je . Selamat pagi ;) http://t.co/UXX9RwazYq
6.5587790247985971E17,51.50531917,-0.11481186,#justfinished #nicebook #easyreading @mrsgifletcher #dreamalittledream #recommended… https://t.co/cmI6WpVmvO
6.5587799432658534E17,51.54174968,-0.14595482,En Londres junto al equipo de @darrenhasabreakdown la web serie @ Camden Market https://t.co/auhdOLuvYk
6.5587800958134682E17,51.55515172,-0.10089438,So he is an illegal uber minicab driver. I thought minicabs were fighting with us to delete the virus uber. http://t.co/wztylkEq1k
6.5587801291168154E17,51.59304213,-0.34747491,Great way to finish weekend by celebrating #Navratri in #Harrow with @NavinShahAM @HarrowLabour Cllrs & residents http://t.co/RqmN8qmu72
6.558780653907968E17,51.510278,-0.130278,Was an interesting film #lff #stevejobsmovie #closingnight @ Leicester Square https://t.co/QTWxHloCC5
6.5587809455794176E17,51.5404483,-0.10872205,@SimonNRicketts @johnmara1944_jm MEN?!!!!!
6.5587810980416307E17,51.46763281,0.13710287,Obsessed. @ Hummingbird Bakery  Soho https://t.co/3vwpUbPx5f
6.5587812633820774E17,51.5,-0.13,The pastures were filled with the sword in hand among the subjects of the aged Orchan wept and expired in the fullness of his subjects.
6.5587813702111232E17,52.39233732,0.64303259,Our lickle forest abode.x #centreparcs #elveseverywhere #latergram @ Centre Parcs-Elvedon Forest … https://t.co/JxfdGt8xor
6.5587820301012173E17,51.5,-0.13,[130]
6.5587820946511872E17,51.46907937,-0.17984651,http://t.co/vtMjC9GNet
6.5587821110930227E17,51.4327975,-0.0557175,Someone fckn do something
6.5587823122937446E17,51.55510184,-0.1008348,So are tories working with uber http://t.co/BfHNpybSM0
6.5587823334737101E17,51.5001524,-0.1262362,#London #Marketing #Job: Business Development Director at Medpace http://t.co/spX1H0iIp0 #Jobs #Hiring
6.5587825446149734E17,51.5346985,-0.1383557,So / so you think you can tell /heaven from hell #DavidGilmour bringing us home... #wishyouwerehere… https://t.co/cnetTTFlT8
6.5587828796153037E17,51.48065743,-0.44593154,Mads ❤️ @ Renaissance London Heathrow Hotel https://t.co/KRvImnbfaC
6.5587833100754534E17,51.5579147,-0.179334,The pub we ate in tonight. I swear I'm doing more than just drinking. #itshistoricaltrustme #vacation… https://t.co/dHGaUBk1ny
6.5587834245395251E17,51.255,-0.30861111,The beautiful views of Box Hill  #boxhill #surrey #surreyhills #Britain #England #uk #landscape #view… https://t.co/lIjMHVcaOl
6.5587834578419302E17,51.5072,-0.1275,Então Vozão  essa foto já faz mais de 4 anos. A ultima foto que tenho com o senhor. Muitas saudades e… https://t.co/fLduaHd0hD
6.5587835907595878E17,51.50826609,0.02833003,Finale photo with Mr @michaelfrancos and a transformed @_jordanreece_ @… https://t.co/qy6zYlrtpm
6.5587843703127654E17,51.50995274,-0.13648029,Bab's leaving dinner #wine #morewine #somuchwine @ Hawksmoor Air Street https://t.co/0Z1MANHibL
6.5587851232744653E17,51.4311664,-0.0573059,Follows you
6.5587851212613222E17,52.77467994,0.58236122,My best girl head dresses #regram from carolebreen incredible flowers by my lovely Jo Flowers… https://t.co/GhH81faO8p
6.5587853555965133E17,51.53236712,-0.12353349,A dream is realized. #harrypotter #platformnineandthreequarters @ London King's Cross Station https://t.co/TzZNctC0Dn
6.558786021860352E17,51.5001524,-0.1262362,#Engineering #Job alert: Sr SQA Engineer - United Kingdom | BMC Software | #London http://t.co/UMIa8etfTP #Jobs #Hiring
6.5587872860674458E17,51.69052211,-0.41849034,บ้านเลขที่4 @ Warner Bros. Studio Tour London https://t.co/OGe708GZHg
6.5587872942038221E17,51.3968874,0.0181955,Weather not so good I miss Turkey Egypt Italy all Countries have great attributes culture and good Food
6.5587877348575232E17,51.51377258,-0.15508685,Just posted a photo @ West End  Streets London https://t.co/o14I8NOWn2
