id,latitude,longitude,text
6.4399396066341683E17,51.332222,-0.557778,Temp 9.7°C Wind 3mph Press 988.0hpa Falling Cloud 439 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4399398181107302E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 989.4 mb  Falling. Temperature 11.3 °C. Rain today 0.6 mm. Humidity 97%
6.4399484082968986E17,51.5,-0.13,[50] The retreat of the Pomptine marshes  (ii. 32  33;) Spoleto  (ii. 21;) corn  (i. 34  x. 27  28  29. Gulielm. Appul. l. iii. c. 27 ) and
6.4399490932270285E17,51.5,-0.13,Cantemir  (p. 14  15 ) rather excite than gratify our curiosity; and we should find a secure refuge in the archbishop of Milan (de M. P. c.
6.4399499033565184E17,51.5,-0.13,36. Tillemont  who always preferred tenants born on the point of eloquence; comparable to any meaner authority. This motive of fear is
6.439950557290455E17,51.5,-0.13,nearly related to public ignominy the person of the city should be the choice of merit;
6.4399524230848102E17,51.902275,-0.651385,Insomnia by Katy Lewis is #nowplaying in Anytime Fitness.
6.4399604441880576E17,-27.579484,-48.493311,#EMABiggestFansJustinBieber
6.4399619184438477E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.4399653329006182E17,51.470804,-0.457209,Early morning airport essentials 🐼✈️🐼 @ Heathrow Airport https://t.co/m6WUyU7yZr
6.4399677295250227E17,51.555942,-0.108164,#Retweet from @davidhickman14: https://t.co/mTvmwx6U0s #AFC #COYG
6.439976393951191E17,51.499722,0.250278,#Thurrock #Weather 16/0500 Fcast:Rain  very unsettled |Temp:11.7°C| Hum:95% UV:0 Sunset:19:12hrs |Baro:996.0hpa Falling|WindGust 6.8mph
6.4399773552859136E17,51.332222,-0.557778,Temp 9.8°C Wind 4mph Press 987.8hpa Falling Cloud 440 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4399774434082406E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!
6.4399774646317875E17,51.598611,-0.564444,Temp: 10.4°C  Wind:0.0mph  Pressure: 991.94hpa Falling  Rain Today 0.0mm.  Forecast: Stormy  much precipitation
6.4399774981439488E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 993.2 hPa  Falling. Temperature 11.9 °C. Rain today 9.3 mm. Humidity 81%
6.439977500450816E17,51.234444,-0.2,Temp: 11.3°C Rising. Wind max(last 10mins):0.0mph. Pressure: 991.6hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 2.1mm. #reigate
6.4399775288041882E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 989.2 mb  Falling. Temperature 11.3 °C. Rain today 0.6 mm. Humidity 98%
6.439977625567232E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 11.0°C Humid 98% Wind 0.3m/s ENE Baro 983.7 hPa Falling Rain Today 0.0mm
6.4399778146869248E17,51.5063,-0.1271,1. #BadMovieMashups 2. #HorribleWaysToStartAStory 3. #AskBritney 4. #BestTimeEver 5. #nationalanthem  2015/9/16 04:57 BST
6.4399778310023168E17,51.5063,-0.1271,6. Luke Shaw 7. Champions League 8. Juve 9. Corbyn 10. Memphis  2015/9/16 04:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4399781530842726E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 991.5 mb  Falling. Temperature 12.6 °C. Rain today 0.9 mm. Humidity 97%
6.4399784093567795E17,51.365,-0.251,04:56 BST: 11.3°C  95%  1.2 / 6.0 mph E  0.2 mm/hr  992 hPa falling http://t.co/ivtzys2eKk
6.4399799887637299E17,51.539451,0.080863,#Barking 06:52 to #SouthTottenham  @LDNOverground Cancelled. http://t.co/CWAX0rU1jE
6.4399806675281101E17,51.462559,-0.137145,Alright by Supergrass is #nowplaying in Bison and Bird  London.
6.4399821691726643E17,51.396667,-0.237222,Precipitation  very unsettled. Now: 12.6C Today Hi:12.6C - Lo:10.2C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
