id,latitude,longitude,text
6.6476267542391603E17,51.5072,-0.1275,Photo taken and edited by @jsharkz  follow on twitter via @jsharkz1 @jsharkz1 @musicnonstop1  #models… https://t.co/xutMrr4lmX
6.6476278748327936E17,51.52505395,0.09937485,Quem nao tem atitude dorme com vontade #forcasuprema #nga #pro2da… https://t.co/fcSZzDg6Yk
6.64762788984832E17,51.52025742,-0.09773306,🏩🏛🏣WE CAN BUILD YOU A CRIB OUT OF MINI BAGEL PLATTERS🏚🏢🏦 🔊Shout out to @wework @weworklondon purplepr… https://t.co/iFZ7nS9xlV
6.6476279769202688E17,51.5072,-0.1275,Chilling @ London  United Kingdom https://t.co/hj8VVX5cOg
6.6476285917227008E17,51.52,-0.1566,One of my favourite stations in London  it's like traveling in time… https://t.co/5p0rcaGsCy
6.6476289084765389E17,51.49696088,-0.14590246,A Oxford !! (@ Victoria Station Bus Stop in London  England) https://t.co/MAYpKeIAvt
6.6476290871124787E17,51.50989927,-0.02139527,@StaceySolomon lam up for it if you are
6.6476291021699482E17,51.49966474,-0.31303708,@thatssojessy no stay in arrivals and I'll meet you there x
6.6476291426031206E17,51.66639763,-0.36607342,Never look back ...... unless it's to check your back progress!!! 😂👍🏼💪🏼  Had SUCH a solid session… https://t.co/z4vyFGAYMN
6.6476292076149965E17,51.51291362,-0.15216218,The Beaumont ride #bristol #Beaumont #carspotting @thebeaumontldn @ The Beaumont https://t.co/yWJyJ77PIg
6.6476292176386867E17,51.525444,-0.0790671,Another day another ladder #campaign #denim #ss16 @sstudios richmaciver #Repost @pedonomou 👌🏼 @… https://t.co/oV1xtcqLYI
6.6476298953544909E17,51.5187912,-0.1353259,Jumbo scallops   Biggest scallops i think I've ever eaten  seared on the robata grill  completely… https://t.co/2m7RpMU7U9
6.6476300558696858E17,51.45068953,-0.06997944,#adore #curls #Cupid #cantgetenoughofhim 😍😍😍😍😍😍😍😍😍😍😍😍😍 @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/BsNVppLnIV
6.6476302997691597E17,51.508,-0.12475,Charing Cross tube station #charingcross #London @ Charing Cross tube station https://t.co/vb7mF4bJIT
6.6476303276199117E17,51.49960344,-0.16305269,Nobody by Cecile McLorin Salvant is #nowplaying in Harrods  London.
6.6476304801230848E17,51.5072,-0.1275,This is how you should board a cab @ London  United Kingdom https://t.co/Y4qZFLWi4F
6.6476311576305664E17,51.5257,-0.0875,Just posted a photo @ Old Street Roundabout https://t.co/8WDXC05atP
6.6476314201520128E17,51.5188065,-0.1545745,#coffee time @ Monocle Café https://t.co/4zPmgop6Hn
6.6476314297147802E17,51.47683407,-0.01399533,#best #ipad #ever #ipadpro #its #amazing #huge #apple @ Greenwich  London  England  UK https://t.co/nojGrpHacx
6.6476318781281075E17,51.5525589,-0.07272,Boxing is such a powerful form of fitness. For more contact us on… https://t.co/LYKIvAB4v5
6.6476318840003789E17,51.52607176,-0.08752644,Just posted a photo @ Loves Company https://t.co/dEewibV6mw
6.6476323010382643E17,51.5072,-0.1275,Photo taken and edited by @jsharkz  follow on twitter via @jsharkz1 @jsharkz1 @musicnonstop1  #models… https://t.co/sy3ffc8mG1
6.6476325244690022E17,51.51590867,-0.12725511,Top of the women's leaderboard. Beating the UK CEO #jussayin #MShuddle… https://t.co/hkzTG9RYRV
6.6476331378875597E17,51.33222222,-0.55777778,Temp 12.8°C Wind 6mph Press 1018.5hpa Falling slowly Cloud 1374 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.6476332428289638E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1021.64 mb  Falling. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 84%
6.6476334984285389E17,51.56315848,-0.10775558,We visited @puregym_finspk yesterday afternoon 🏃🏾🏃🏼🏃🏻  The next few weeks will be very interesting.… https://t.co/mFtCH47S7Q
6.6476335009881702E17,51.49966474,-0.31303708,this has taken so long that my spotify is already on Act II of Hamilton and I started at the beginning
6.6476335616378061E17,50.99798,-1.437001,12 Nov 2015 11:15:02 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6476336363383194E17,51.37944444,0.09944444,Wind 5 km/h SE. Barometer 1020.0 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 76%
6.6476336551286784E17,51.508324,-0.0584599,@FranieFrouFrou Maceo Plex  Âme  Gardens Of God  Dino Lenny  and 12 more… at @tobaccodocklon (Jan 1  2016) https://t.co/F3cXK1ZXx4
6.6476339342599782E17,51.49684685,-0.01448745,SOS ASAP! Any known cures for cat #depression? He hasn't budged all morning. Guess we're all feeling… https://t.co/9Lv2dWw8M5
6.6476340162585395E17,51.5108223,-0.14238,#poetry & rocks @PatonArts in #Mayfair by #Chinese artist Liu Dan at Eskenazi gallery HIGHLY… https://t.co/ZtucpokkYL
6.6476341947682816E17,51.48228276,-0.13676506,MuscleNutrition nella bellissima persona di Sergio Longhi sa come rendere felice un appassionato di… https://t.co/6WrpPabdLA
6.6476343093983232E17,51.55477251,-0.11497078,#bombscare @spitalfieldsE1 antique market. #WW2 bomb found https://t.co/r42UPSKzRI
6.6476344130393293E17,51.5195947,-0.07573739,Vintage Zulu earplugs... Flea market treasure. #Zulu #darkroomlondon #stripe @ Old Spitalfields Market https://t.co/Q73rnw9lvR
6.6476344821619098E17,51.5062847,-0.2314873,@saleandro @Ryley_walker and @therealdannyt with The Hummingbirds at @bushhallmusic (Feb 20  2016) https://t.co/69INsZ8BrN
6.6476344974289715E17,51.53144056,-0.12604237,A bit quiet in here today (@ Eurostar Business Premier Lounge in London  Greater London) https://t.co/9HFAobhGD6
6.6476345547652301E17,51.45350361,-0.30269928,Just posted a photo @ Richmond Thames Riverfront https://t.co/OZPqpwIYZa
6.6476345928493466E17,51.5430981,-0.1492105,@falseneutral @DINOSAURPILEUP  Happyness  @femmeHQ  and TRAAMS at The Barfly (Jan 30  2016) https://t.co/Zz3nFAYpRE
6.6476348475697562E17,51.5064316,-0.12721,Detik 12 malam ini 👻👻👻 #vscocam #finalresult @ Most Haunted Experience https://t.co/GZVojwZv24
6.6476350215072563E17,51.5430981,-0.1492105,@Alari__ @DINOSAURPILEUP  Happyness  @femmeHQ  and TRAAMS at The Barfly (Jan 30  2016) https://t.co/Zz3nFAYpRE
6.647635199092777E17,50.9280143,-0.4617075,Medical Sales Representatives and Territory Manager Careers... - Quintiles: (#WestSussex  England) https://t.co/8eXShslYqe #Pharmaceutical
6.6476352097041613E17,51.5001524,-0.1262362,#Engineering #Job alert: Data Architect | https://t.co/lhz3R88fYf | #London https://t.co/qpGOu6f8IB #ExpediaJobs #Jobs #Hiring
6.6476352361299149E17,51.5430981,-0.1492105,@londonears @DINOSAURPILEUP  Happyness  @femmeHQ  and TRAAMS at The Barfly (Jan 30  2016) https://t.co/Zz3nFAYpRE
6.6476354469772083E17,51.5430981,-0.1492105,@REDROBB1967 @DINOSAURPILEUP  Happyness  @femmeHQ  and TRAAMS at The Barfly (Jan 30  2016) https://t.co/Zz3nFAYpRE
6.6476355200844595E17,51.49411288,-0.17371058,I'm at South Kensington London Underground Station in London  Greater London https://t.co/QSakd5wfgq
6.6476356283809382E17,51.5457871,-0.0697505,@ALloydy100 Dilly Dally at @victoriadalston (Jan 7  2016) https://t.co/l46wGwNE7N
6.6476356569024922E17,51.5223171,-0.08198432,Luna Maurer from Moniker shares playful Conditional Design techniques #googledesign #span15… https://t.co/ok7S84NnrW
6.6476356616838349E17,51.5316567,-0.1114451,@ALloydy100 Dilly Dally at @thelexington (Jan 28  2016) https://t.co/Zyju8vH6Pc
6.6476356707003597E17,51.467586,-0.361799,This #Hospitality #job might be a great fit for you: Executive Lounge Host at Hilton London Heathrow T4 - https://t.co/rfVbwCtgQw #Hounslow
6.6476356942318797E17,51.5430981,-0.1492105,@ALloydy100 @DINOSAURPILEUP  Happyness  @femmeHQ  and TRAAMS at The Barfly (Jan 30  2016) https://t.co/Zz3nFAYpRE
6.6476357273666355E17,51.5479818,-0.0575201,@ALloydy100 Royce Wood Junior at @oslohackney (Feb 10  2016) https://t.co/fjZ4PfIUbF
6.647635765744681E17,51.5062847,-0.2314873,@ALloydy100 @Ryley_walker and @therealdannyt with The Hummingbirds at @bushhallmusic (Feb 20  2016) https://t.co/69INsZ8BrN
6.6476362748480717E17,51.45049064,-0.06782723,#bffs #moo #ruby #assembly @ Goodrich School https://t.co/yAf0iA8vx1
6.6476363292488909E17,54.176834,-3.299311,#DuddonBar's #tides today: 5:45am LW 1.3m  11:22am HW 8.3m  5:59pm LW 1.3m  11:38pm HW 8.2m #ktt https://t.co/OHL9hdbZVr
6.647636491275305E17,50.994437,-1.46186,12 Nov 2015 11:16:03 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6476369674530816E17,51.470833,-0.46,Be happy with what you have  while still working for what you want #me #love #happy #lifestyle #smile… https://t.co/nGBhnBSPAI
6.6476370906395853E17,51.50538977,-0.10739665,John Prine  David Rawlings Tapped for MerleFest 2016 https://t.co/JMMAxo5zgf
6.6476371095558554E17,51.526,-0.078,#angelsanddemons #streetartlondon @ Shoreditch https://t.co/bsVeJNKXKV
6.6476374673315021E17,51.3727,-0.1099,#Squeeze X #HandleWithCare THIS SUNDAY  6 till late at Project B 1 Bell Hill  Croydon  CR01FB.… https://t.co/sTb29b4wTE
6.6476374988296602E17,51.2364188,-0.5702912,O2: O2 Guru  Guildford (#Guildford) https://t.co/tN41I7sbBc #Retail #o2jobs #Job #Jobs #Hiring
6.647637508937728E17,51.5001524,-0.1262362,#London #Hospitality #Job: Assistant Restaurant Manager - Galvin at Windows at Hilton UK https://t.co/7Do8SEOWIu #Jobs #Hiring
6.647637798848471E17,51.53053085,-0.0555242,Bae squad #throwbackthursday #tbt @ Town Hall Hotel https://t.co/iqcJrozgec
6.6476381728978534E17,51.46295945,-0.13571776,Les Jours Tristes by Yann Tiersen is #nowplaying in MOMMI  London.
6.6476384058476954E17,51.56315848,-0.10775558,👀  #Gym  #FinsburyPark  #NorthLondon  #London  #EstateAgents @ Puregym Finsbury https://t.co/2vzyFjMlVf
6.6476384105872589E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 https://t.co/pF9qDDyjrn https://t.co/GJtVCdlZFY
6.6476384343270195E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.15% @ 0.7058 https://t.co/RZ4aDCR6Qi https://t.co/GJtVCdlZFY
6.647638467336192E17,51.50284416,-0.07784151,Chefs hard work #kitchen #hardworkdedication #restaurantstory @ Restaurant Story https://t.co/6jItvX8vbm
6.64763848096768E17,51.56642153,-0.10855864,Justin Bieber: I get depressed https://t.co/sDklJ3keL2 https://t.co/hSFetDRuMN
6.6476386635889459E17,51.52054,-0.16359,@DaveSPreston You know it 👍
6.6476387586322432E17,51.46326088,-0.11166972,#storedesign #visualmerchandising #ethicalfashion .Our shop doors are on!… https://t.co/OpDXBVPdFz
6.6476388039306445E17,51.46938493,-0.26781654,https://t.co/rB8yrE3hrx #WheresMrsEngels? Just behind Franzen and just ahead of Ferrante in the 20 Best Books of the Year  says @amazonbooks
6.6476388457058304E17,51.5072,-0.1275,Doing my homework for Physical Theatre postgraduate at Royal Holloway… https://t.co/lnr9iNXUb1
6.6476388916740506E17,51.4669939,-1.1853677,#Marketing in #Berkshire  England: Medical Writing Team Leader - Flexibility to be home & office... at Quintiles https://t.co/DAyGwhtURi
6.6476388977149952E17,50.981907,-1.473021,12 Nov 2015 11:17:08 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6476389048455168E17,54.063577,-3.174253,Today's #tides at #RoaIsland are: 5:51am LW 1.4m  11:28am HW 9.0m  6:05pm LW 1.5m  11:43pm HW 8.9m. #SeaSafety #ktt
6.6476391063819059E17,51.5,-0.13,The ostentation of his life to the rage of the Christian emperor  who was still subject to the government of an emperor  but a wise and
6.647639356612649E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: https://t.co/9qruDDzSjg #Hiring #CareerArc
6.647639530592256E17,51.5072,-0.1275,Alexandra Moncreiffe @selectmodelmgmt portrayed in #london #alexandramoncreiffe x #edwinsfreyer… https://t.co/McSZZkmfa6
6.6476397052029338E17,51.5,-0.13,indispensable.
6.6476398195393741E17,51.53740873,-0.09222952,@pen_int is front page @guardian today - Narendra Modi visit: authors call for Cameron to address free speech https://t.co/QwicUlKWDf”
6.6476414525499802E17,54.057961,-3.156057,#Tides for #HawsPoint today: 5:50am LW 1.5m  11:28am HW 9.2m  6:08pm LW 1.6m  11:42pm HW 9.0m. #ktt https://t.co/qWf9mGclXm
6.6476414760363213E17,51.50730661,-0.10430914,penguinsevents @bubblefood @pulse_london_ @ Bankside Vaults https://t.co/xZqYTiTVgd
6.6476414840065638E17,54.04221,-3.197597,#Tides for #HalfwayShoal today: 5:39am LW 1.5m  11:21am HW 8.7m  5:53pm LW 1.6m  11:37pm HW 8.6m. #ktt https://t.co/ej8WXaXN40
6.6476415199523635E17,51.54031747,-0.15846719,The #colourfull #primrosehill ❤️❤️❤️ #london #londra #uk #igers #igerslondon #travel #traveltips… https://t.co/YBF3xooCF8
6.647642044491776E17,51.52194444,-0.07166667,Borderline wool beret worn by @latitudeandave #fashion #hat #independentshop #underground #bricklane… https://t.co/zlmVcsmGjq
6.6476420538868122E17,51.50835848,-0.05918089,Brutalan venue za konferenciju - fakat odlično :) (@ Tobacco Dock in Wapping  Greater London) https://t.co/IubFjQB9vc
6.6476422448941466E17,51.48344704,0.36244053,VOTE NOW: Does Thurrock need another Thames Crossing? https://t.co/4cAQlPwonS #Thurrock https://t.co/rKhtlCjjxB
6.647642402013225E17,51.55581465,-0.27828556,Marseille join Tottenham in chase for striker dubbed ‘Little Ibrahimovic’ https://t.co/vcb5UOJ6eQ #COYS https://t.co/2RC5e0TRly
6.6476424696684544E17,51.47171,-0.468103,Found a flight with BA now. Thanx to @Lufthansa_DE for a hassle-free change and big thanks to @British_Airways... https://t.co/kb41oFvQP1
6.6476426441091072E17,51.52281302,-0.15535999,I'm at Madame Tussauds in Marylebone  Greater London w/ @rsouza1982 https://t.co/0NJEkdUI08
6.6476426781251584E17,51.5361443,-0.0225907,See our Business Cards and Stickers designed and printed here at FOZ Designs for the lovely… https://t.co/scj13NuAsR
6.64764287773184E17,51.52807432,-0.2453925,Firearms training level 1. Certified at the end of the course. You will learn the basic aspect of… https://t.co/CP0FDYkA7Q
6.6476430607714304E17,51.4646683,-0.13110576,That bbq chicken wing life. @ Chicago Rib Shack Clapham https://t.co/5DgpUNHFAS
6.6476432405384397E17,51.50514919,-0.07558474,Vista da Tower Bridge em Londres #tbt #london #londres @ Tower Bridge https://t.co/FykTOzyDJN
6.6476432924648653E17,51.5326778,-0.09782476,Red door blue car..  #ig_captures #hackney #london #motor @ Regent's Canal https://t.co/wGzlhIcsN5
6.6476433365052211E17,51.51839098,-0.07517125,Plenty of pointing  standing around. All workers evac'd outside church #spitalfields #unexplodedbomb #WW2 #Quiet https://t.co/S80tcrFa8g
6.6476433682130534E17,51.5072,-0.1275,#caliberzero #london #uk #fashion #label #with #statement #againstweapons #and #gunviolence #beafan… https://t.co/mSr1bm40Uq
6.6476434788581786E17,51.5001524,-0.1262362,Senior Planner - Resourcing Solutions: (#London  UK) https://t.co/AFk7bsYPQ4 #Transportation #Job #Jobs #Hiring #CareerArc
6.6476438925863322E17,51.1027065,-0.8017777,Great long ride out on Bingo. I just finished riding 8.66 km in 1h:41m:20s with #Endomondo #endorphins https://t.co/JBBl3IcwTS
6.6476439317604352E17,51.30401682,-0.66629143,I'm at Pirbright Army Training Base in Pirbright  Surrey https://t.co/DL18LuBVlH
6.6476439555007283E17,51.4965724,-0.20662652,#londonlife hiltonhotels ✌🏼️🇬🇧✌🏼 @ Hilton London Olympia Hotel https://t.co/2aVPEuH0ji
6.6476439740383232E17,51.48438413,-0.2022774,L❤️VE #Spandex #popping #sixpack #newYear #begins #gym #gains #bulking @ easyGym https://t.co/otdBPF0PgQ
6.647644213240791E17,51.5115204,-0.0837139,What a fantastic location! Can't wait to go back there again #london #skygarden #tbt #throwback @ The… https://t.co/RYUptOZGFQ
6.6476444577685504E17,51.74582735,-0.32722421,@FoyChris we should be debating why England aren't creating an equivalent role to Strauss At ECB
6.6476445571734733E17,51.30314536,-0.66660658,I'm at ATC(P) https://t.co/FZyiQG4X2W
6.6476446356893696E17,51.74993881,-0.33536987,£500pcm  St. Albans (AL3): "Double room in a beautiful house" https://t.co/CDqOQTWKn3 #stalbans #rental
6.6476453595439104E17,51.522953,-0.1188911,2015: 9/11 Spaghetti to cool off a start to a very mean #Monday 🍝💪🏻💦 @ Ciao Bella Restaurant https://t.co/6y69DoXPkC
6.6476457532208333E17,51.5243,-0.1309,2015: 7/11 🍂☁️ @ Gordon Square https://t.co/u3c9pHu8ho
6.6476458806444032E17,51.50858172,-0.05900441,@DavidMoth @herrhuld hey I'm down at the festival and want to say hi. where are you hiding?
6.6476459147004723E17,51.55212,-0.04704,Can we just take a moment to appreciate my refined taste in homewares? #sideboardsofinstagram @ Homerton https://t.co/KkLldoEKyU
6.6476460320165888E17,51.59861111,-0.56444444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1021.37hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6476460832292864E17,51.49581777,-0.11643656,Rachel is leaving which can only mean one thing..... CAKE #cake @ Mssc Hq https://t.co/hJIcAe6ePI
6.6476461768022426E17,51.5063,-0.1271,1. George Clooney 2. #MeaningConf 3. #CelebsThatProbablySmellBad 4. #1DayUntilMITAM 5. #whorunstheworld  2015/11/12 11:13 GMT
6.6476461938735104E17,51.5063,-0.1271,6. #Odyssey 7. Tokyo Sexwale 8. Paul Merson 9. Old Street 10. Shaun Derry  2015/11/12 11:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6476462576282419E17,51.5072,-0.1275,Daily mood • #fashion #london #morning #outfit #interior #decor @ London  United Kingdom https://t.co/KA25bJxACv
6.6476463893700608E17,51.5683823,-0.1105113,Italian living 🍝  #ItalianDecor #KitchenDecor #KitchenDesign #Interior #FinsburyPark #NorthLondon… https://t.co/wz3VF5dOm1
6.6476464575284019E17,51.54020614,-0.34840762,LONDON CALLING! Hanging with some of the #london #jazz #cats in #greenford #redgables #studios… https://t.co/rprk9wWggG
6.6476466651465728E17,51.5211101,-0.071182,@hasandlbi what's the weather like
6.6476468413917594E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0wAh7fgNuK
6.6476468551487488E17,51.4833,-0.183333,2015: 9/11 Escaping #Monday madness in Kensington's green mazes @ Kensington  United Kingdom https://t.co/XR5rYGQoOi
6.6476471112517222E17,51.45068953,-0.06997944,#curls #Cupid #❤️ 😍😍😍😍😍his I just woke up look ❤️❤️❤️ @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/8ecx7RDkhQ
6.6476479163902771E17,51.5072,-0.1275,https://t.co/0qVdZO3QjF @ London  United Kingdom https://t.co/ulYz1bRsCG
6.6476479501974323E17,51.12256084,1.0513713,Low cloud out on today's ride #wymtm @ Farthing Common https://t.co/lTqAelml9l
6.6476480141590528E17,51.5072,-0.1275,A year later... Finally got around to carving this thing! @ London  United Kingdom https://t.co/Od7HiW7nHx
6.6476481705664102E17,51.60813307,0.03348464,Vodka.. Says it all...  Join us in @seasons_bar this evening from 5pm #thirstythursday @ Seasons Bar … https://t.co/4478qNn0Z6
6.6476482273989837E17,51.50803692,-0.10782746,I'm at EAT. - @eat_news in South Bank  London https://t.co/KESHsMhAHA
6.6476482769342464E17,51.50855579,-0.19791298,Breakfast with Benny in London! (at @Eggbreak_ldn in London w/ @ben_m_jones) https://t.co/4aNVpB9vVo
6.6476484231472333E17,51.4982452,-0.1091137,More life-drawing @MorleyCollege  #MorleyMade #charcoal #sketch #life #nude @ Morley College https://t.co/GDRIZkSQCJ
6.647648439798743E17,51.49788868,-0.04970599,#CanadaWater 11:13 to #DalstonJunction is 8 minutes late . https://t.co/L3KfnfW7n0
6.6476486564344218E17,51.5228958,-0.1033478,Thursday morning. Unpacking kiln...glazing day! ( which I don't like...)  #kiln #ceramicstudio… https://t.co/oUcnpMiS1I
6.6476488336422093E17,51.4869995,-0.1695018,Velvety deliciousness #workingbreakfast @ The Ivy Chelsea Garden https://t.co/QM7oP2smc0
6.6476489726010573E17,51.51500792,-0.13649999,Fun little #gapfiller #tattoo done last night @thecircleldn #rum #bottle for bookings email me:… https://t.co/m7GqcE6mSG
6.6476494546928026E17,51.5207939,-0.1084856,This little ones being very affectionate today #dogsoninstagram #puppy #officedog @ Drew London https://t.co/honS1Lh5Yf
6.6476495523364045E17,51.5683823,-0.1105113,Contemporary Italian Living   #KitchenDecor  #KitchenDesign  #Interior  #FinsburyPark  #NorthLondon… https://t.co/ZgpZUtfsjP
6.6476498179197747E17,51.50514919,-0.07558474,Indo para o trabalho #bomdia #goodmorning 📱#iphone6splus #england #inglaterra #london #londonpop… https://t.co/KUjtFlrx4v
6.6476506967941939E17,51.46148055,-0.30336742,Morning my friends! Bom dia amigos! Quando estiverem em Londres não deixem de conhecer os cupcakes e… https://t.co/pvh0ILYP8F
6.6476508711107379E17,51.536,-0.248,#monstercrane #MyBalcony #noise #notfun #replacingelectricitysubstation @ Harlesden https://t.co/0nEo2izMH3
6.6476510256709222E17,51.5072,-0.1275,Happy Birthday to my baby sister  Naty! 🎊🎉🎁🎂   I am very proud of the… https://t.co/v8vmvx99aM
6.6476513688067277E17,51.4793,-0.1573,A lovely autumn morning in London! 🍁🍂🍁🍂l @ Battersea Park https://t.co/Ql8fwtdNXx
6.6476514191792128E17,51.37607307,-0.10025977,New New arriving today 🎯  #StoneIsland @ Whitgift Shopping Centre https://t.co/EC6iCgIK5b
6.6476517233516134E17,51.45437037,-0.19617296,@JanineHJones This is the kind of rubbish I have to deal with.
6.6476517642880205E17,51.49760146,-0.13658761,Me and lynchyboy7 in the ceilings again!! lubexon @ Leon Restaurant … https://t.co/InyfP5zazM
6.6476522215087309E17,51.5295563,-0.2080657,sometimes I still bake #vegan #glutenfree @ Pomodoro E Basilico https://t.co/A2NNqTqh9v
6.647652248436736E17,52.0,-0.483333,Just look at him 😍 #cockapoo #edgar @ Flitwick https://t.co/1zAg3x49eQ
6.6476524779484774E17,51.51564611,-0.13791468,The tree room at Essence @ Essence https://t.co/BRpC3Ybj3x
6.6476525957664358E17,51.5159373,-0.1276502,Just a normal day at work... You know hanging out at the oxygen bar #mshuddle https://t.co/dwvfcNS3MK
6.647653198404567E17,51.5082,-0.126868,What's up @metpoliceuk? Traffic is baaad in London at this time of the day! @TfLTrafficNews https://t.co/62mVCAMQjG
6.6476533366904832E17,51.60813307,0.03348464,#NOVEMBER @seasons_bar   #woodford #livemusic #singer #seasonsbar #essex #loughton #chigwell… https://t.co/OHDm1NtvTk
6.647653419738071E17,51.51602198,-0.14698346,Learning how to be a productivity ninja at #ipgac https://t.co/C17e2kLon3
6.647653623916585E17,51.09062061,1.0153947,So happy for a coffee #qrcc #bioracer @ Airport Cafe https://t.co/k8CAkK4C5O
6.6476536229518541E17,51.54592355,-0.16236342,Today Korean Chicken Burgers  - Black Truffle Style. Ready now  won't be here for long. #primrosehill… https://t.co/An6MMuP0db
6.6476537944987648E17,51.45350361,-0.30269928,Thursday On The Tow Path With George @ Richmond Thames Riverfront https://t.co/KnUYHBDOgP
6.647654096446464E17,51.53951674,-0.14710633,V A T A   D O S H A  A combination of the elements Ether and Air. Focusing on movement for week 2 of… https://t.co/PTXMWccBpY
6.647654170139689E17,51.5072,-0.1275,Indo para o trabalho #bomdia #goodmorning 📱#iphone6splus #england #inglaterra #london #londonpop… https://t.co/XWhirJNz1l
6.6476542807447142E17,51.47748422,0.03162931,@NeNeLeakes no longer in #Housewives is a whole new reason to watch @RHOA_Fans happy happy happy 😊
6.6476543585070285E17,51.50106911,-0.15017386,Throw back to 2013 ................d only pic @syncmediahouse ever snapped me.   Premiere of… https://t.co/l9uYcMkblB
6.6476554577921638E17,51.5029,-0.08899,@AFarawayWorld !Yes!😃 they're arranging op for me asap!*phew!*x
6.647656594742231E17,51.5227394,-0.1036504,.@Lebunuk's 5 week residency thezetter soft launch today with 50% food - GO! @ The Zetter https://t.co/fFWcXpD603
6.6476569344376422E17,51.50514919,-0.07558474,Indo para o trabalho #bomdia #goodmorning 📱#iphone6splus #england #inglaterra #london #londonpop… https://t.co/LnuBBP2d9W
6.6476572831535104E17,51.508755,-0.14743,My father decided to learn English. That's how he does...) Папа решил выучить английский. Пока вот… https://t.co/4rKeAHlg59
6.647657578893353E17,51.4307282,0.0703116,Had a super time last night!!!! WOOOHOOOOO THANKYOU EVERYONE. XXXXXX https://t.co/KadRfg0cG2
6.6476579619583181E17,51.51201933,-0.02934029,TODAY IS PEUYPEUY DAY I HOPE ITS THE BEST ONE YET! 💘 @ Michigan  USA https://t.co/htV7fENyWp
6.6476579700120781E17,51.50075556,-0.12466111,✌ @ Big Ben https://t.co/CHVHeHdbmY
6.6476579712709427E17,51.5158606,-0.1468891,Enjoying our produtivity ninja author @grahamallcott who is giving the keynote speech for @ipghq's autumn conference #IPGAC
6.6476583269477171E17,51.51551835,-0.30205601,Rain Over Me by Pitbull Featuring Marc Anthony is #nowplaying in WA Cafe.
6.6476583513993626E17,51.5359859,-0.16106662,#joinus for the FRAT NIGHT on 27th #November at the #loopbarlondon 🗽🗽🗽#night full of attractions… https://t.co/7HS4US2pqE
6.6476583689323315E17,51.48299,-0.28935,I've escaped @RHSWisley for a week & infiltrated @kewgardens for a visit https://t.co/Ps4VKyep0u
