id,latitude,longitude,text
6.7007031317932851E17,51.51329124,-0.13900351,Just posted a photo @ Carnaby London https://t.co/IKLlrgXmm3
6.7007031873680179E17,51.5063,-0.1271,'Eagles of Death Metal' appeared on Thursday 26 at the 4th place in the Top20 of United Kingdom's Trends: https://t.co/Z3MOh1ISbj #trndnl
6.7007033004043469E17,51.50885122,-0.08404403,Fabulous night! drapersonline thank you! Nice to bump into people you haven't seen in years... Life… https://t.co/K4fUo4Zmis
6.7007048825378406E17,51.51643416,-0.12961888,HAPPY BIRTHDAY 🎉!!  I HOPE ALL YOUR BIRTHDAY WISHES AND DREAMS COME TRUE… https://t.co/P5rrEOS5kS
6.7007055746820506E17,51.52177724,-0.13205952,Fim de dia inesperado ... Encontrar o anderdinho13 no bus é só risadas .... Agora vamos Bebemorar a… https://t.co/OqimBRPOJX
6.7007060798437786E17,51.5063,-0.1271,'Shadow Cabinet' appeared on Thursday 26 at the 15th place in the Top20 of London's Trends: https://t.co/1LwtE2fgI9 #trndnl
6.7007075579165082E17,51.33222222,-0.55777778,Temp 8.7°C Wind 4mph Press 1013.3hpa Falling Cloud 699 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.7007156370270618E17,51.49153778,-0.12660027,Lazio  caso Morrison: il giocatore lascia il ritiro  a Londra senza il permesso del club https://t.co/5e5WSSarxR
6.7007156682319872E17,51.50907318,-0.13954833,Places to discover in #London #Picadilly  #royalacademyofarts #burlingtonhouse #art @ Royal Academy… https://t.co/Tme9Dob9OD
6.7007159313412096E17,51.5309525,-0.0722855,Indescribable #roulot #sommlife #abetterwinebar @ Sager + Wilde https://t.co/pq4xbiChSi
6.7007163340361728E17,51.5,-0.13,(l. xv. c. 11) relates the accusation was permitted to enlarge an empire which should lay open the road  he finally settled on the most
6.7007170203921613E17,51.5,-0.13,jealous care maintained the name of Edom was applied by the absence  lamented  during the whole contest between Rome and its inhabitants
6.7007177485228851E17,51.50083333,-0.19388889,#practicemanpractice #london #statue #night @ Kensington High Street https://t.co/2TUGBCtm8V
6.7007179134852301E17,51.50885122,-0.08404403,Wearing @little_mistress 👌🏻 @ Old Billingsgate Market https://t.co/twPpHt8fB2
6.7007179553027686E17,51.5,-0.13,was covered with an obstinate struggle  gave way;
6.700729072179241E17,51.71904,-0.07555,@SkySportsNFL You boys been on the Sherberts? #GettingLively
6.7007306706282496E17,51.5001524,-0.1262362,Join the CEB team! See our latest #BusinessMgmt #job opening here: https://t.co/Kh7wlaMmCc #CEBCareers #London https://t.co/cCS9LUJ1Bj
6.7007328506602291E17,51.5139618,-0.11048,My Homemade apple pie minis are cuter then you. 👅 Btw  happy… https://t.co/0Cz79VteIz
6.7007335758554726E17,51.37699745,-0.38943493,I'm at Hersham Railway Station (HER) - @nationalrailenq in Walton On Thames  Surrey https://t.co/JYkhtonGid
6.7007343305363456E17,51.51351351,-0.11581005,I've just flogged Sturridge off for £30M and bought Neymar for £60M. Nothing long.
6.7007378326541517E17,51.51500171,-0.13032119,Tonight's gig with #chinacrisis was in that London 😜👍🏽 @ The Borderline https://t.co/Yne33KfRqL
6.700738304764887E17,51.5063,-0.1271,Trend Alert: 'Luke Bryan'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/zILIrNrz69
6.7007383433095168E17,51.5063,-0.1271,Trend Alert: #CHIvsGB. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/zQZvdfLpo6
6.7007388236428083E17,51.51500171,-0.13032119,Just posted a photo @ The Borderline https://t.co/4W2zVUTceV
6.7007390192218522E17,51.5108719,-0.1396103,Beats pub scampi any day 👌 @ Piccolino Heddon St https://t.co/c2gNTgWOCY
6.7007395696417178E17,51.46295945,-0.13571776,Hold It Now  Hit It by Beastie Boys is #nowplaying in MOMMI  London.
6.7007415726733312E17,51.51500171,-0.13032119,Pre-gig backstage kerfuffle 😂😂 @ The Borderline https://t.co/Dhj01pWbZI
6.7007439336473395E17,51.49972222,0.25027778,#Thurrock #Weather 27/0300 Fcast:Fine weather|Temp/WindChill:9.8°C/9.2°C|Rain2Day 0.0mm|Baro:1021.0hpa Falling|WindGust 5.3mph ENE
6.7007440806976307E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 8°C (46°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.700745310511063E17,51.33222222,-0.55777778,Temp 8.7°C Wind 5mph Press 1013.1hpa Falling Cloud 699 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.7007457000782234E17,51.59861111,-0.56444444,Temp: 9.7°C  Wind:0.0mph  Pressure: 1016.43hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.7007457050696909E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!   … BONG!
6.7007457806928282E17,50.8,0.04694444,Wind 0.0 kts NNW. Barometer 1021.4 hPa  Falling. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 89%
6.7007458350508442E17,51.23444444,-0.2,Temp: 9.0°C Rising. Wind max(last 10mins):3.1mph. Pressure: 1018.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.5mm. #reigate
6.700745867598807E17,52.05699,0.84457397,Round Maple is a hamlet in the parish of Edwardstone  in the county of Suffolk. https://t.co/unWYYXJVrr
6.7007459691006771E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1017.2 mb Falling  Temperature 9.3 .C  Rain today 0.0 mm  Humidity 99% @ 03:00:07.#ukweather.#weather
6.7007460681703014E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1017.5 hPa  Falling. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 74%
6.70074611967488E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #VampsAlbumOutToday 4. #CHIvsGB 5. #THEawards  2015/11/27 02:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.7007461377538048E17,51.5063,-0.1271,6. Question Time 7. Cam Newton 8. Diane Abbott 9. Scott Allan 10. Guardiola  2015/11/27 02:57 GMT #trndnl https://t.co/do7HdxeBvE
6.7007462981022515E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1014.6 mb  Falling. Temperature 10.1 °C. Rain today 0.0 mm. Humidity 86%
6.7007465102082867E17,51.58026852,-0.0131901,Umbrella! #graffitti on #thewall @ Wingfield Park https://t.co/khP8w1DZEf
6.7007472130477261E17,51.365,-0.251,02:57 GMT: 9.9°C  88%  1.6 / 4.5 mph S  0.0 mm/hr  1017 hPa falling https://t.co/LLkUYlAqky
6.7007483327586714E17,51.90227525,-0.65138507,Bounce by Iggy Azalea is #nowplaying in Anytime Fitness.  Download it now at https://t.co/E14LkdiXAh
6.700750057792471E17,51.51643416,-0.12961888,Happy thanksgiving   Dr. Amanda K. Popiel @ London  United Kingdom https://t.co/FjUsDpQKnW
6.7007513191033651E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/Pef3907CGW
6.7007514472812954E17,51.5063,-0.1271,Trend Alert: 'Guardiola'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/YLLL5uyHHW
6.7007514835608781E17,51.5063,-0.1271,Trend Alert: 'Luke Bryan'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wCfvpPivxo
6.7007520455989658E17,51.51643416,-0.12961888,Happy thanksgiving  Dr. Amanda K. Popiel @ London  United Kingdom https://t.co/FjUsDpQKnW
6.7007538145045709E17,51.5614953,0.0858075,Live in the moment!
6.7007542816242893E17,51.5143204,-0.1443989,Reminiscing my adolescence with seanpauloficial tapelondon #shakethatthing #seanpaul #dancehall… https://t.co/Rm8RUQX31x
6.7007549096793702E17,51.5614964,0.0858093,"Kiss me...beneath the milky twilight"
6.7007566188163072E17,51.49290864,-0.2546238,Prague Square by Jolin Tsai is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/qkzRXDerLP
6.7007574278557696E17,51.50795714,-0.10967812,South bank activity. #cannotmovehistory #southbankculture #london… https://t.co/UeBtS3q8Nz
6.7007582166364979E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/HV6wOpTnUG
6.7007607542317875E17,51.46295945,-0.13571776,Angola by Cesaria Evora is #nowplaying in MOMMI  London.
6.7007609724183347E17,51.74972626,-0.33914642,M1 northbound between J6 and J6A | Northbound | Overturned Vehicle: On the M1 northbound… https://t.co/MusSPha8tw #stalbans #harpenden
6.7007612958425907E17,51.7541896,-0.34086304,£850 pcm : 1 bedroom flat to rent : Hawkshill  Dellfield  St. Albans  Hertfordshire https://t.co/gDwkjASy4Q #stalbans #rental
6.700764146541527E17,51.5085068,-0.1434469,Kisses from @howaboutcharlie 💋 #majorselfie #charlieberkeleystreet #howaboutcharlie @ Charlie… https://t.co/OfUolE8ObU
6.7007647087047885E17,51.5160027,-0.1221056,OOOOOO KILL EM! 😍 loving the head shoots of me and these lovely ladies #Repost models1curve with… https://t.co/p6jHm1j7TQ
6.7007648021971763E17,51.51351351,-0.11581005,This film's intense. #Pawn
6.7007649173724365E17,51.5143204,-0.1443989,And my girls after some drinks nootvcoates mickyqty #crazybitches @ Tape London https://t.co/xb7mMEQVR3
6.7007661897564979E17,51.52307865,-0.12448173,Cooks of the night for Thanksgiving! Such an amazing feast :) @ Russell Square  London  England https://t.co/H873RSjVfq
6.7007675973226496E17,51.5615307,0.0857478,@EastLondonRadio We have a 7 a-side team. Is this classified as grass roots? Haha
6.7007693495354163E17,51.50437309,-0.17480065,'Lightbulb' is a digital artwork created by Michael Craig-Martin for Serpentine Galleries London… https://t.co/BInd557ilD
6.7007695587056026E17,51.5452385,-0.05465,💋💖  Such an AMAZING Christmas #Sleaze tonight!!! ⛄❄  😘 Plus I got to meet the ever incredible… https://t.co/TyTwZZ85BT
6.7007707121811456E17,51.4536611,-0.12946093,🇬🇧 #LionFace🎙 mixmasterj29 #MysticLiveRadio #LionKingMuzik #EnquiringMinds #Informative #Historical… https://t.co/dXT3zlMQN3
6.7007708645178163E17,51.50437309,-0.17480065,'Lightbulb' is a digital artwork created by Michael Craig-Martin for Serpentine Galleries London… https://t.co/YivWffLuTC
6.7007727689417933E17,51.50437309,-0.17480065,'Lightbulb' is a digital artwork created by Michael Craig-Martin for Serpentine Galleries London… https://t.co/n8O3YTqE3s
6.7007743325782835E17,51.50437309,-0.17480065,'Lightbulb' is a digital artwork created by Michael Craig-Martin for Serpentine Galleries London… https://t.co/hev4lvIWei
6.7007760140750029E17,51.50437309,-0.17480065,'Lightbulb' is a digital artwork created by Michael Craig-Martin for Serpentine Galleries London… https://t.co/aTM1FZdHG8
6.7007767151946957E17,51.48023622,-0.1975017,Hey Nineteen by Steely Dan is #nowplaying in Elk Bar  London.
6.700776829657047E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/c0McCBivmn
6.7007777263576678E17,51.51901699,-0.1266379,British Museum.                                              #britishmuseum #art #artmuseum… https://t.co/ZxYrZH0VmW
6.7007778656504218E17,51.50437309,-0.17480065,'Lightbulb' is a digital artwork created by Michael Craig-Martin for Serpentine Galleries London… https://t.co/U7S5b7m8mH
6.7007794596531814E17,51.52307865,-0.12448173,Turkey day with new friends  my reaction to their craziness hahaha Photo Credit: @nelsonisamazin @… https://t.co/2dhzBP9QI1
6.7007814355484672E17,51.87927588,0.93667527,I'm just gonna stay up now  fuck it
6.7007830515712819E17,51.33222222,-0.55777778,Temp 8.8°C Wind 3mph Press 1012.8hpa Falling Cloud 767 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.7007886417805722E17,51.5063,-0.1271,Trend Alert: 'Ian Ferguson'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/tH7tSj4Uol
6.7007891089433805E17,51.51643416,-0.12961888,Missing the fam. Love you two. I've already forgiven you for having the most legit feast the ONE year… https://t.co/5ci9mZTNZR
6.700791844384768E17,51.48596443,-0.072521,Coolest vine ever! RT "@TheEllenShow: Zach @FinalCutKing is amazing with special effects. https://t.co/xAZGHN0Os4”
6.7007923089879859E17,51.4923875,-0.22370082,Christmas is coming!!! #lights #Hammersmith #London #night #xmas #christmas #like #love #clock… https://t.co/12iVvzNR9T
6.7007939063884595E17,51.51643416,-0.12961888,the clipboard sensei who makes all of plait's vision come to life. we couldn't have done the Europe… https://t.co/XhLhlA2r0S
6.700796006308905E17,51.59861111,-0.56444444,Temp: 9.7°C  Wind:0.0mph  Pressure: 1016.12hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.7007964399567258E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #VampsAlbumOutToday 4. #CHIvsGB 5. #FoundInMySearchHistory  2015/11/27 03:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7007964583708262E17,51.5063,-0.1271,6. Cam Newton 7. Diane Abbott 8. Guardiola 9. Luke Bryan 10. Ian Ferguson  2015/11/27 03:13 GMT #trndnl https://t.co/do7HdxeBvE
6.7008012735998362E17,51.5063,-0.1271,@RaeWhite26 the 1st mention of 'Ian Ferguson' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7008014604977766E17,51.5063,-0.1271,382 users and 415 tweets (380 RTs) in 1 week made 'Ian Ferguson' a Trending Topic in United Kingdom. #trndnl
6.700801481426944E17,51.5063,-0.1271,558 832 people could have seen 'Ian Ferguson' since its 1st mention until it became a Trending Topic. #trndnl
6.7008015010987213E17,51.5063,-0.1271,#Top3Apps for 'Ian Ferguson'  Twitter Web Client 27% Twitter for Android 22% Twitter for iPhone 22%
6.700801525886976E17,51.5063,-0.1271,The tweet with the most impact of the 'Ian Ferguson' Trend  was published by @NicolaSturgeon: https://t.co/4yd2wnKhoC (73 RTs) #trndnl
6.7008015544921293E17,51.5063,-0.1271,5 verified accounts helped to turn 'Ian Ferguson' into a Trending Topic. Some of them: @NicolaSturgeon  @JohnSwinney & @FifeCouncil
6.7008027810739405E17,51.50803479,-0.1240984,Well the Porn Idol Final was a total RIOT!!! Proper show with lots of effort from MOST of the… https://t.co/VGawlg9RCO
6.7008045029602509E17,51.51643416,-0.12961888,#repost @ London  United Kingdom https://t.co/mEi9FvGuU5
6.7008064439177216E17,51.49934083,-0.30612256,#roadswetake #ealing #london @ South Ealing - London https://t.co/GMRbGhRPez
6.700807900725289E17,51.51643416,-0.12961888,he's always been one of the best dancers we know-also the reason why we dance oh so smoothly. i know… https://t.co/EAxZRPUpmL
6.7008091788139725E17,52.01302,0.347593,On Top Of The World by Imagine Dragons is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/73QC6rFGYt
6.7008121022002381E17,51.5153,-0.142,Christmas is coming😍#london #night #friends #christmas #nofilter @ Oxford Circus https://t.co/r6VzQ3rzsW
6.7008127827696845E17,51.48487088,-0.12367416,Thankyou #pedestal you were devilish and delicious #paintedlove xx @ Fire Vauxhall https://t.co/cZUak7IyRG
6.7008140584254669E17,51.5063,-0.1271,Trend Alert: 'Brett Favre'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/BdETyOjZnU
6.700816262321111E17,51.5063,-0.1271,Do you want to know which were the 124 Trends on Thursday 26 in Worldwide? https://t.co/UcjlBkPkma #trndnl
6.700816326663127E17,51.5093466,-0.5954477,Technician - Customer Operations (9 months FTC) - Equinix: (#Slough) https://t.co/fo18farNpC #ProjectMgmt #Job #Jobs #Hiring
6.7008166862826291E17,51.50083333,-0.14194444,I've been to @londongramer to see the queen! #BuckinghamPalace #TheQueen #explorelondon #wanderlust… https://t.co/sIZxZ78feG
6.7008193307072512E17,51.5063,-0.1271,On Thursday 26  #WeStandWithCorbyn was Trending Topic in London for 6 hours: https://t.co/1LwtE2fgI9 #trndnl
6.700820783195095E17,51.33222222,-0.55777778,Temp 8.8°C Wind 6mph Press 1012.7hpa Falling Cloud 767 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.700820809325609E17,51.46255891,-0.13714488,O Holy Night by Mariah Carey is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/i2zFXkzVBJ
