id,latitude,longitude,text
6.588891122465792E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/TiE60UxyOU
6.5888943548491776E17,51.27920153,0.1940834,My "influence" has risen only because of the inadequacies of others and institutions  not from any ambition of mine.'15
6.5888945599091917E17,51.50107242,-0.15861812,In Tenebris Quattro no 3 by DARK / / New limited edition only 10 prints of each artwork in this… https://t.co/ZR9JoRNrUz
6.5888947908475699E17,51.40663062,-0.26415078,Thanks for the follow @AroundHW 😊 Of course  we've followed back 👍 Looking forward to all that you post up xx https://t.co/J046CTjyMc 😉
6.5888961344504627E17,51.33222222,-0.55777778,Temp 9.9°C Wind 4mph Press 1005.8hpa Falling slowly Cloud 440 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5888964913437901E17,51.500786,-0.1781517,@borntuhula @chriscornell at @royalalberthall (May 3  2016) https://t.co/hVt3T31FO6
6.5888966287910912E17,51.497496,-0.099585,@Shoebox1976uk Glitterbox at @ministryofsound (Dec 12  2015) https://t.co/R86cGQHU2R
6.5888966550899917E17,51.5011368,-0.12571,Couldn't decide between custard and ice cream for my chocolate pudding. #haveboth #whynot @ St… https://t.co/Rkp1omrrm1
6.5888968400586342E17,51.500786,-0.1781517,@iamclacky @chriscornell at @royalalberthall (May 3  2016) https://t.co/hVt3T31FO6
6.5888978290755174E17,51.51168193,-0.02891404,.@662Maz I am not a Blairite Im very left but Corbyn is patronising & doesn't speak to ppl like me offers me no hope just frustration joker
6.5888987336599142E17,51.45237392,0.37606314,Times & Heights for #Maldon on 27th October 2015: 12:08 ▲ (3.10m) #Essex #Tides
6.588898760251392E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 27th October 2015: 05:36 ▽ (0.40m) 11:37 ▲ (5.40m) 18:09 ▽ (0.00m) #Essex #Tides
6.5888987762317312E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 27th October 2015: 00:08 ▲ (6.80m) 06:42 ▽ (0.60m) 12:26 ▲ (6.80m) 19:12 ▽ (0.30m) #Essex #Tides
6.5888987940170138E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.1 mb  Falling slowly. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 93%
6.5889000153550438E17,51.750789,-0.33948975,US Military Websites Still Relying On SHA-1 https://t.co/pyJW6tiVS2 #business #marketing
6.5889006820410573E17,51.5539469,0.1336707,@MattCollabro @MemphisMusical isn't it! It's amazing! I saw it with Beverly Knight and she was fantastic!
6.5889009674634854E17,51.2926737,-0.10231333,Another quite day on the 409's #busdriver #shiftworker #earlyshifts @ Caterham On The Hill  Surrey https://t.co/Nf6KJfLt1n
6.5889013177295258E17,51.51724199,-0.07946262,I'm at Fitness First in Spitalfields  Greater London https://t.co/DgM74JZakN
6.5889014697314304E17,51.45930775,-0.21936371,@BeaumontBee 2 words.
6.5889023444954726E17,51.90227525,-0.65138507,Put 'Em High by Stonebridge Featuring Therese is #nowplaying in Anytime Fitness.
6.5889025273249382E17,51.5,-0.13,Above sixty thousand quarters of wheat  as many camelopards  the loftiest ramparts  the tremendous belief  that the more fortunate
6.5889033778459034E17,51.5,-0.13,competitor has removed his court in Gaul;
6.5889039774624973E17,51.51901699,-0.1266379,イギリス*ロンドン  スフィンクス、バイキング、侍…大英博物館限定のアヒルさんたち。  #世界一周#タベルトラベル#旅#travel#バックパッカー#backpacker… https://t.co/17tURoM5KF
6.5889040362677453E17,51.36723574,0.7647691,#GrovehurstJetty's #tides today: 6:06am LW 0.6m  11:50am HW 6.1m  6:45pm LW 0.3m #ktt https://t.co/utGq9HFETg
6.5889042301284762E17,51.47403144,-0.06919134,HANGING WITH THE LEGENDARY  ACID HOUSE KID @jacoreyskeeper  THIS A PHOTO… https://t.co/v9jCZA4Xd7
6.5889070064221798E17,51.45930136,-0.21936719,@BeaumontBee I shall attempt to negotiate the rest of this Tuesday without using the word *ineptitude*.
6.5889087776346112E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1009.62hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5889087806118707E17,51.885,0.235,#STN #CGN London Stansted -> Cologne £9.99 https://t.co/fG3j5EpFgG
6.588909129075671E17,51.41842806,0.64499332,#BeeNess's #tides today: 5:57am LW 0.7m  11:57am HW 6.3m  6:35pm LW 0.4m #ktt https://t.co/nhtHWbA6uE
6.5889091585616691E17,51.38313815,0.63171387,#BartlettCreek's #tides today: 12:08pm HW 6.2m #ktt https://t.co/9TzLcvf5VJ
6.5889091617895219E17,51.5063,-0.1271,1. #AssaultAtSpringValleyHigh 2. #Fatal4Way 3. Trigger 4. #Halo5Live 5. Kevin Owens  2015/10/27 06:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.5889091814614221E17,51.5063,-0.1271,6. #RihannaOnTheVoice 7. #DWTS 8. Halloween 9. Lewis Hamilton 10. Baroness Hollis  2015/10/27 06:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.588909817695273E17,51.455958,-0.038877,Awards https://t.co/lYmjJEymk3
6.5889098676493926E17,51.455958,-0.038877,Awards https://t.co/SGIaQVhbGA
6.5889099154223104E17,51.455958,-0.038877,Awards https://t.co/WAHX9NFRf1
6.588911315061801E17,51.885,0.235,#STN #DTM London Stansted -> Dortmund £9.99 https://t.co/fG3j5EpFgG
6.5889114160601498E17,51.4998211,-0.16281907,イギリス*ロンドン  ハロッズの海鮮売り場！  ディスプレイすごい(^O^)  #世界一周#タベルトラベル#旅#travel#バックパッカー#backpacker… https://t.co/eOhyQGQUMn
6.5889117041267098E17,51.3977029,0.63450806,#Tides for #DarnettNess today: 6:01am LW 0.6m  11:59am HW 6.3m  6:40pm LW 0.3m. #ktt https://t.co/duOFVuzuAM
6.5889138410389914E17,51.885,0.235,#STN #BSL London Stansted -> Basel £9.99 https://t.co/fG3j5EpFgG
6.5889151507523174E17,51.5123443,-0.0909852,This #SkilledTrade #job might be a great fit for you: Surveyor - Newbury  Woking  Southampton  Horsham - https://t.co/nCD4AcVa1L #Hiring
6.5889156673234534E17,51.68378161,0.68586498,Businesses descend on high-flying Stansted Airport for 'Meet the... https://t.co/rcMWfBRGo9 #Maldon #Essex https://t.co/KMoHPNWCDT
6.588916368359383E17,51.885,0.235,#STN #RYG London Stansted -> Oslo Rygge £9.99 https://t.co/fG3j5EpFgG
6.5889188071375258E17,51.50166667,-0.13194444,The reflection #photograph #duck @ St. James's Park https://t.co/e1mwWMmro1
6.5889197455706931E17,51.49514609,-0.14441888,At my first ever Hed Kandi party as their London promoter at Pacha London #nightclub #pachalondon… https://t.co/TATfmFUeF6
6.588921991747543E17,51.4714,-0.0625,🔥BE THE BEST ME 'I' CAN BE😈😇 (ah mi own brain mi a race) #fasttrack  #StylusHothead #starking… https://t.co/6J1oPPwlll
6.5889244134535578E17,51.50907318,-0.13954833,Bike chandeliers by Ai Wei Wei at Royal Academy of Art in London #art #aiweiwei #china @ Royal… https://t.co/uRdVy13jXT
6.5889246295875584E17,51.50113,0.056197,#NorthWoolwich's #tides today: 12:37am HW 7.4m  7:19am LW 0.6m  12:58pm HW 7.5m  7:52pm LW 0.3m #ktt https://t.co/JqKSR198TE
6.5889263706007552E17,51.46295945,-0.13571776,Ambience by Mele is #nowplaying in MOMMI  London.
6.588926748800041E17,51.5063,-0.1271,Trend Alert: #SpookyPickupLines. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DKPZKmKxZc
6.5889267766519398E17,51.5144005,-0.08672,Pigs Head | Celeriac | Beetroot | Apples @mrestaurants_ #newmenu #raisingthesteaks #winteriscoming… https://t.co/uzuTRKVH2t
6.5889271753199616E17,52.4407114,-0.2740426,@STForeignDesk @DavidRoberts77 I feel very strong views away the Indonesia ppl treat there animals..There's know feeling in there hearts .
6.5889271752783462E17,51.5081123,-0.0817912,Today's #tides at #LondonBridgetowerPier are: 12:59am HW 7.3m  7:50am LW 0.6m  1:19pm HW 7.4m  8:22pm LW 0.2m. #SeaSafety #ktt
6.5889272032964198E17,51.48397039,-0.1493318,Today's #tides at #ChelseaBridge are: 1:10am HW 6.7m  8:24am LW 0.3m  1:31pm HW 6.8m  8:55pm LW 0.0m. #SeaSafety #ktt
6.5889273044632371E17,51.51412499,-0.19984278,Gym & Tonic 🍸 @ BodyWorksWest https://t.co/RITlAFnybw
6.5889289695585894E17,51.5063,-0.1271,The hashtag #YoQuiero took the 20th place in the Top20 of Worldwide's Trends for Monday 26: https://t.co/nh0c3IklyC #trndnl
6.588929155491799E17,51.5063,-0.1271,37% of the United Kingdom's Trends for Monday 26 were hashtags: https://t.co/ifBoJ6pYU9 #trndnl
6.5889293846266266E17,51.5072,-0.1275,イギリス*ロンドン  クッキーおいしい(•ө•)♡  スーパーで売られてるものは割と安いです)^o^(  #世界一周#タベルトラベル#旅#travel#バックパッカー#backpacke… https://t.co/6s0LfEoJun
6.5889297492806451E17,51.481884,-0.1665388,#AlbertBridge's #tides today: 1:22am HW 6.4m  8:57am LW 0.2m  1:42pm HW 6.4m  9:30pm LW -0.1m #ktt https://t.co/OReGOWi8v3
6.5889297784314266E17,51.4883496,-0.2303025,#Tides for #HammersmithBridge today: 1:37am HW 5.9m  9:49am LW 0.0m  1:57pm HW 5.9m  10:20pm LW -0.1m. #ktt https://t.co/EY4cRDjpxk
6.5889315470850867E17,51.47085457,-0.35486803,I'm at Hounslow Bus Station in Hounslow  Greater London https://t.co/hyRg7VQ0lI
6.5889315490555494E17,51.52528707,-0.10393777,// and he's watching us all with the eye of the.. #london !! // #londoneye #londonlovers @ London… https://t.co/vQctwoEbc1
6.5889323275191091E17,51.486956,-0.2874166,#KewBridge's #tides today: 1:52am HW 5.5m  10:34am LW 0.0m  2:12pm HW 5.6m  11:04pm LW 0.0m #ktt https://t.co/9r8inLGfex
6.5889323569211802E17,51.462631,-0.3167762,#RichmondLock's #tides today: 2:05am HW 5.1m  10:01am LW -0.1m  2:19pm HW 5.1m  11:07pm LW -0.1m #ktt https://t.co/7NVQ5N0lGD
6.5889338501774131E17,51.33222222,-0.55777778,Temp 9.9°C Wind 1mph Press 1005.9hpa Falling slowly Cloud 440 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.588934183708713E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1011.4 mb Falling slowly  Temperature 10.9 .C  Rain today 0.3 mm  Humidity 99% @ 06:30:06.#ukweather.#weathe
6.588934273131479E17,51.46255891,-0.13714488,Smile by The Supernaturals is #nowplaying in Bison and Bird  London.
6.5889345337222758E17,51.502877,-0.4759682,If you're a #Engineering professional in #SloughBucksAvenue  check out this #job: https://t.co/M5nRv43aTl #o2jobs #Hiring
6.5889352702001152E17,51.74972626,-0.33914642,M1 southbound between J17 and J16 | Southbound | Broken Down Vehicle: On the M1 southbound… https://t.co/6U4oSOdJMc #stalbans #harpenden
6.5889359813455053E17,51.45926286,-0.21929791,@DavidJo52951945 Do you make up your own 'headlines'?
6.588936541620224E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.2 mb  Falling slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 92%
6.5889368280496947E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 16:34 26 October https://t.co/1ORQUmtHez
6.588937294581801E17,51.48964978,0.31341004,#poppyappeal #nielenbrouwtravelsuk #disekannafilm @ The Sandmartin https://t.co/1605tXFcTb
6.588939439297536E17,51.48270469,-0.34052864,@sherisaid @RubhuSocial @OlgaSEMrush @Vacek_Jan thank you for responses. I use @hootsuite and @TweetChat and tried @buffer but left it
6.5889400586283827E17,51.53227442,0.8519167,Today's #tides at #HolliwellPoint are: 5:48am LW 0.7m  11:37am HW 5.7m  6:18pm LW 0.3m. #SeaSafety #ktt
6.5889400934411469E17,51.221542,0.535604,Yesterday's tracking vehicle with Richard Lewis on steadicam AR rig and 1st AC Robin Webster #promo… https://t.co/FlmRTeWuU1
6.5889415999929958E17,51.48964978,0.31341004,<3 #nielenbrouwtravelsuk #disekannafilm #family @ The Sandmartin https://t.co/wy5RPc1YKc
6.5889461014043034E17,52.01302,0.347593,Free Fallin' by Tom Petty And The Heartbreakers is #nowplaying in The Plough Bar & Grill.
6.588946440597504E17,51.48988023,-0.29694231,@sherisaid @RubhuSocial @OlgaSEMrush @Vacek_Jan having a presentation about SMMS in November so wanted to know what my peeps using
6.5889466228401766E17,51.5950726,0.0206227,@DrAmarShah social norm and loss aversion bias?
6.588946767584297E17,51.44197393,-0.08955078,StockMarketWire FTSE100 tipped to drift lower this morning https://t.co/UdG5mpz4PH https://t.co/GJtVCdlZFY
6.5889467896880742E17,51.44197393,-0.08955078,StockMarketWire Press Roundup https://t.co/WE341uAmKB https://t.co/GJtVCdlZFY
6.5889474932839629E17,51.5170613,-0.0835433,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/n4arvWrC37
6.5889475132476211E17,51.5,-0.116667,Amazing day of #culturaljapan and #sake with #foodpairings incl watching #Chef #Ishii #Sommelier… https://t.co/fJaWh5psrU
6.5889477832778957E17,51.7338143,0.8899517,Today's #tides at #BradwellWaterside are: 5:36am LW 0.4m  11:37am HW 5.4m  6:09pm LW 0.0m. #SeaSafety #ktt
6.5889478142316134E17,51.7217663,0.7697433,Today's #tides at #OseaIsland are: 5:37am LW 0.6m  11:58am HW 5.7m  6:07pm LW 0.2m. #SeaSafety #ktt
6.5889516739968614E17,51.5063,-0.1271,Trend Alert: #Supergirl. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fK1m6mctiI
6.5889517020990259E17,51.5063,-0.1271,Trend Alert: #FreeAlaa. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/8Jy6dxFGAt
6.5889529703738982E17,51.895927,0.891874,Today's #tides at #Colchester are: 11:36am HW 4.6m. #SeaSafety #ktt
6.5889566824167014E17,51.75300068,-0.33665399,Still got a buzz after the result the weekend at the https://t.co/QsQUFpwaDN competition 🏆 so happy to wake up and… https://t.co/CkUfOeXVpU
6.5889568912493773E17,51.5072,-0.1275,Get involved... . Robbi Isenberg that Fitness Guy  TRX - HIIT - FUNCTIONAL - PT  Twisted Fitness W -… https://t.co/Ew4Fo5Vqpc
6.5889580931709747E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 4:44am LW 0.9m  11:10am HW 4.8m  5:15pm LW 0.5m  11:37pm HW 4.9m. #SeaSafety #ktt
6.5889584783757312E17,51.5191408,-0.1627552,GPS issue. I just finished running 1.53 miles in 13m:49s with #Endomondo #endorphins https://t.co/n4arvWrC37
6.5889590977063322E17,51.59861111,-0.56444444,Temp: 11.5°C  Wind:0.0mph  Pressure: 1009.52hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5889593788089549E17,51.12101446,0.60206672,@chefallanp @ChocsForChance @PiquetLDN I'm sure! There was such a delicious line up last year.
6.5889594694465536E17,51.5063,-0.1271,1. #AssaultAtSpringValleyHigh 2. #SerialKillerASong 3. #Fatal4Way 4. Trigger 5. #FreeAlaa  2015/10/27 06:37 GMT https://t.co/do7Hdxwcnc
6.588959486517289E17,51.5063,-0.1271,6. #UnlikelyUsesForBacon 7. Kevin Owens 8. Halloween 9. Lewis Hamilton 10. Baroness Hollis  2015/10/27 06:37 GMT https://t.co/do7Hdxwcnc
6.5889599966286643E17,51.498424,-0.541986,I’m in the #fog! What about you? #WeatherByYou https://t.co/IxyqPK40Ty
6.5889618956430541E17,52.18595515,-0.00530731,It's that time again and it's unseasonably mild  nice (@ Cambridge Meridian Golf Club) https://t.co/fR7lvEqJ6O
6.588962682619863E17,51.5063835,-0.14652649,Brick walls fo'lyfe 🙌🏼 #vscocam @ Shepherd Market https://t.co/sl6GQ4tCsE
6.5889634484584448E17,51.61790996,0.07432938,It's a bun fight to grt on at mile end !!! (@ Central Line in London) https://t.co/T2WTL7ETEH
6.5889642438228378E17,51.5063,-0.1271,Trend Alert: #SerialKillerASong. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DFe7MNsD6Z
6.5889642750705254E17,51.5063,-0.1271,Trend Alert: #Supergirl. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/874091JM7y
6.5889642806907699E17,50.92752328,-1.4744752,[Southampton FC] Pelle vows Clasie help https://t.co/VNiLDIjZ3k #saintsfc https://t.co/2MdTCgcpY0
6.5889643856741581E17,50.92752328,-1.4744752,[Southampton FC] Revealed: Saints most attractive supporters https://t.co/U2PmjKAB7V #saintsfc https://t.co/eriHfaJPeS
6.588964613510144E17,51.50632,-0.12714,6:42am: sunrise sunset will be at 4:41pm today's forecast: scattered thunderstorms  18/11°C tomorrow: showers  14/11°C
6.5889646450509824E17,52.2130246,0.2702472,@Gooner3183 what ever you fucking pipe ;)
6.5889653676446106E17,51.64273015,-0.35995945,Teaching a 75min Dharma Mittra open level class this morning at Hot Zen. 10am - Join me. High vibes… https://t.co/49xhlM4J1s
6.588965528875008E17,51.5551909,-0.4007968,Back up to Norfolk tomorrow  taking the train this time to avoid that bloody A10!
6.5889660598321971E17,51.51313333,-0.08233889,Lloyds Building  London #london #insurance #england #architecture lloydsoflondon @ Lloyd's of London https://t.co/XqI4qKzgAW
6.5889663762504909E17,51.46255891,-0.13714488,Rapper's Delight by Sugarhill Gang is #nowplaying in Bison and Bird  London.
6.5889667402727834E17,51.5063,-0.1271,Did you know that 'Jimmy Morales' was Trending Topic on Monday 26 for 6 hours in Worldwide? https://t.co/nh0c3IklyC #trndnl
6.5889668955455078E17,51.5063,-0.1271,Did you know that 'Rashid' was Trending Topic on Monday 26 for 3 hours in United Kingdom? https://t.co/ifBoJ6pYU9 #trndnl
6.5889670496457933E17,51.55385996,-0.16659378,First stop. Much needed exercise! (@ The Armoury Hampstead in London  Greater London) https://t.co/8nd5whtPGM
6.5889683284468941E17,51.53468413,-0.60291767,I'm at Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire https://t.co/x6KLinisTZ
6.5889686789231002E17,51.55,-0.483333,#Repost @oisa_1ehi with repostapp ・・・ Autumn Winter #AW2015  #Sunset #Autumn #Fallen #Leaves… https://t.co/2XiQJHhiHZ
6.5889694841025331E17,51.5063,-0.1271,@mnmoore the 1st mention of #SerialKillerASong appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.588969863226368E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:44  noon 11:44  sunset 16:44 GMT (UTC)  October 27. Day length: 10h.
6.5889701064540979E17,51.5063,-0.1271,155 users and 309 tweets (171 RTs) in 6 hours made #SerialKillerASong a Trending Topic in United Kingdom. #trndnl
6.5889701235659571E17,51.5063,-0.1271,86 792 people could have seen #SerialKillerASong since its 1st mention until it became a Trending Topic. #trndnl
6.5889701406369792E17,51.5063,-0.1271,#Top3Apps for #SerialKillerASong  Twitter for iPhone 39% Twitter Web Client 20% Twitter for Android 20%
6.588970159678423E17,51.5063,-0.1271,The tweet with the most impact of the #SerialKillerASong Trend  was published by @ashmensch: https://t.co/ofG2bmwM9o (10 RTs) #trndnl
6.588971608098775E17,51.33222222,-0.55777778,Temp 10.0°C Wind 5mph Press 1005.8hpa Falling slowly Cloud 440 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5889716145165517E17,51.55,-0.483333,#Repost @oisa_1ehi with repostapp ・・・ Autumn Winter #AW2015  #Sunset #Autumn #Fallen #Leaves… https://t.co/QtbvFieUp4
6.588972824782848E17,51.493976,-0.183651,I was out cycling 14.76 km with #Endomondo #endorphins https://t.co/xwq7AjzmcP
6.5889743164449178E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.0 mb  Falling slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 93%
6.5889749203832832E17,52.30126744,-0.24621036,3 hours sleep after hockey training equals major hockey hump   is it home time yet #hockeyhump #tired #hometime #iwantmybed
6.588975022514135E17,51.50632,-0.12714,current weather in London: fog  13°C 94% humidity  wind 13km/h  visibility 3km  pressure 982mb steady
6.5889754908922675E17,50.6830682,-1.2783624,Green
6.5889757491761562E17,51.47278,-0.48756,Gymnastics practise while we wait for breakfast... Gordon Ramsay breakfast. @ Gordon Ramsay Plane Food https://t.co/YwAlAEmwYD
6.5889762899491226E17,51.5017841,-0.236948,https://t.co/0rSZ8qUqaI
6.5889785620038451E17,51.442538,0.18876839,Tonight   @phoenixsport82 vs @BarkingsideFC   7.45 ko  Ryman North League  Come and support Phoenix at Home!
6.588979339374551E17,51.74951371,-0.33948975,VIDEO: Manchester uses drones to fight fires https://t.co/pYl9T8cOqU #business #marketing
6.5889794852943053E17,51.45237392,0.37606314,Times & Heights for #Rochford on 27th October 2015: 11:51 ▲ (3.80m) #Essex #Tides
6.5889794972061286E17,51.45237392,0.37606314,Times & Heights for #Mistley on 27th October 2015: 11:26 ▲ (4.50m) 23:58 ▲ (4.70m) #Essex #Tides
6.5889796431276442E17,51.5333,0.55,Mornings are a little easier to deal with when they look like this. #redskyinthemorning @ Benfleet … https://t.co/kKwVqbti2W
6.5889800181398323E17,51.5,-0.13,Whenever the provinces was attracted to his person had been laid down their backs  was gracefully bound with cords  the females were
6.5889805745560371E17,51.5,-0.13,accustomed to say  that Hormouz entreated his masters to the defence of the character of a feast  they destroyed the elaborate work against
6.5889816376434688E17,51.38240661,0.48121269,#Good #Morning #Tuesday 👌🏽 @ Virgin Active Gym https://t.co/WUaeIxrbU4
6.5889816771967795E17,51.5,-0.13,the Imperial purple. [5] By the usurpation of the desert  distinguished themselves by a passage in a magnificent city  filled with tumult
6.5889823989513421E17,51.25,1.25,Early morning dog walking. #Countryside #labradors #Staple  #Kent @ Staple  Kent https://t.co/GVW0agiEl6
6.5889824428668109E17,51.5,-0.13,and drunkenness  when they exercised on Mount Taurus  till they had chosen  and their
6.588983249599488E17,51.54883962,-0.14936824,Hi  I am master candidate from University College London  UK it is 7.277 miles away from my home… https://t.co/DGtMdeIcNg
6.5889834068024525E17,51.43367,-0.5125437,Special RAPID FIRE Q&A on all things love and bridal with the outspoken @nargisfakhri at our… https://t.co/PaWruVA5hJ
