id,latitude,longitude,text
6.4125873883859763E17,51.508251,-0.11001,#JeppeHein in London🇬🇧 @ Jeppe Hein's Appearing Rooms https://t.co/0LNjzvQ5k2
6.4125875370319053E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @anwaar_alg https://t.co/h8hzZNeYa5
6.4125880309529395E17,51.557948,-0.115851,Look at my contradictory tweets
6.4125882142022042E17,51.543837,-0.00711,Selfie on selfie @ Apple Store  Stratford City https://t.co/xuIK9Atmyw
6.4125883742147789E17,51.5167,-0.65,Making like an excited (thirty) eight year old in getting my hands on this little lot #Lego… https://t.co/oL3BjtiSjK
6.412588629186519E17,51.553693,-0.161442,@TheresaSnyder19 thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4125887306050765E17,51.499603,-0.163053,Sunshower by Dr Buzzard's Original Savannah Band is #nowplaying in Harrods  London.
6.4125891339293491E17,50.675591,-1.15813,Oldest grape vines in the UK @ Adgestone Vineyard https://t.co/MMkgizzas7
6.4125897850096435E17,51.4924,-0.275308,@shilparao11 Gud ... In london now ... Haven't heard from u off late
6.4125900326429901E17,51.461012,-0.109805,A lil p bar flow down at brixtonstreetgym from SATURDAY'S #BIKESANDBARS event!!! 💥💥💥 Always BIG LOVE… https://t.co/lTOgwYzZLm
6.4125903403785011E17,51.499821,-0.162819,Cocktails before luxury heaven! #OnceUponAKnight #London #Acrossthepond #Honeymoon @ Harrods https://t.co/JUwn1dOelI
6.4125903673482854E17,51.492448,0.154355,#CBBUK Well I never ! Kosher wine ! Had no idea there was such a thing !
6.4125910517328691E17,51.47188,-0.486046,Im so happy I have my family visiting from Costa Rica... #mum #sister #love #family #London… https://t.co/r8MFelLSlT
6.4125914817744896E17,51.51366,-0.149761,More news & #streetfood pics while in #SouthMoltonStreet #Mayfair #London follow this link http://t.co/jMDqswiJ6v http://t.co/873kPKVtrh
6.4125915727074099E17,51.509636,-0.155292,Beautiful flowers just delivered for tonight's special event... #Literati #BookClub #GrosvenorHouse… https://t.co/gBmLoC8igw
6.4125918127473459E17,51.539181,-0.07498,RG kendallshirlee this is what Owen gets up to on the weekend! #toomanypjs #parktime… https://t.co/sLx8VGDJTS
6.4125918646725018E17,51.553767,-0.161412,@p2epresley allways please keep shareing thank you http://t.co/WhGcqHDBI6
6.4125919434838835E17,51.5,-0.19,London living #mini #london #space #kensington #colour @ Kensington https://t.co/YYlYdINRha
6.4125919503205171E17,51.523141,-0.174281,🍴 (@ Azmar in London  England) https://t.co/OwnUBshnBm
6.4125922931212288E17,51.427936,-0.172472,@BeaumontBee no news?
6.4125925120638976E17,51.5072,-0.1275,ความทรงจำดีๆ เกิดขึ้นที่นี้ | 🇬🇧 @ London  United Kingdom https://t.co/Wr6FnKiXGo
6.4125927841477837E17,51.446772,0.111193,@Mike_USPatriot I believed the assertion. I get your drift.
6.4125928461399654E17,51.49292,-0.30434,@qmulbioethics @pamthur @JoanneLimburg new theory of giant pacific trash gyre? Henry james mourning Taylor swift
6.4125936971640422E17,51.492858,-0.176471,The Sanderson posse do Janet's Bar @maxsanderson21 #JanetsCrew #CordeliasCrew #BirthdayParties… https://t.co/fNat6uK6nm
6.4125938354081792E17,51.5303,-0.1236,London lines are alright🙌 @ Kings Cross  London https://t.co/Vw216iGNgl
6.4125940783426765E17,51.511486,-0.111882,Reunion with #Fulbright. @USUKFulbright  intern @elizaleland  and a new grantee say 'hello' at #USOR2015 http://t.co/BqXuUzhtOy
6.4125941293031834E17,51.497898,-0.23662,Yoga sister's ✌🏽️🙏🏽 #namaste @ Ravenscourt Park https://t.co/Exbxq16kVZ
6.412594354663383E17,51.4644,-0.1924,CHOCOLATE AND ALE CAKE WITH CHOCOLATE ALE ON THE SIDE OMG. GET IT AT THE GROCER 25TH SEPTEMBER. @… https://t.co/yebFDzkZnG
6.4125943819263181E17,51.553887,-0.161378,@Boeing please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4125947295081677E17,51.511231,-0.083552,و خلك معاي .. لأن الحياة ! ما احس انها حياة إلا معاك .. @ The Sky Garden https://t.co/K1pZsl3CNT
6.4125947487182848E17,51.5615,-0.0731,New sheep skin and flowers for an early b•day present. #birthmonth #birthday #decor #decoration… https://t.co/lMrmi2juxS
6.4125948122608026E17,51.519017,-0.126638,Rafa Al Nasiri - To describe an Almond : From the figurative to the… https://t.co/O25dnWYSbg
6.4125949775594701E17,51.52575,-0.082794,@czechboy0 nice! Was it recorded??
6.412595213279232E17,51.451357,-0.13874,Before me is a cloud of clarity. There is no regret. The enemy is destroyed. The memory of the sin has gone. http://t.co/0qeKBpGTYH
6.4125955150591181E17,51.538292,-0.185934,3 reasons to #meditate RIGHT AFTER you have coffee #MindBodyGreen http://t.co/0schHOh3HT
6.4125955231964774E17,51.507921,0.018067,I'm at Emirates Air Line Royal Docks Terminal in Royal Docks  Greater London https://t.co/iWqASuNbGH
6.4125958145313178E17,51.441974,-0.089551,StockMarketWire TP10 VCT sells investments in Campus Link http://t.co/ul1yYa7Ubz http://t.co/GJtVCdlZFY
6.4125958271156224E17,51.569,0.01,Paper.  Work in progress #newbaroque #wip #whitecube #london #spain #lituania #art #arte #collage… https://t.co/Dnek8hqjlf
6.4125958330699366E17,51.441974,-0.089551,StockMarketWire Triple Point Income VCT sells investments in Campus Link http://t.co/HjpVooXy0Z http://t.co/GJtVCdlZFY
6.4125958481693901E17,51.441974,-0.089551,StockMarketWire TP5 VCT sells investments in Campus Link http://t.co/xsen315CIv http://t.co/GJtVCdlZFY
6.4125958623464243E17,51.441974,-0.089551,StockMarketWire Director Deals - Mondi PLC (MNDI) http://t.co/rvPMuBzxZm http://t.co/GJtVCdlZFY
6.4125958768590848E17,51.441974,-0.089551,StockMarketWire Director Deals - Telit Communications PLC (TCM) http://t.co/kYhA2X9PA3 http://t.co/GJtVCdlZFY
6.4125958923777229E17,51.441974,-0.089551,StockMarketWire Director Deals - Mondi PLC (MNDI) http://t.co/hpZ0aPEQbM http://t.co/GJtVCdlZFY
6.4125958961539891E17,51.446774,0.111181,@eugenehollister @HeatherMacLeod4 :-)
6.4125959079805338E17,51.441974,-0.089551,StockMarketWire BACIT resolutions passed at AGM http://t.co/6NI7TDasX2 http://t.co/GJtVCdlZFY
6.4125959238772326E17,51.441974,-0.089551,StockMarketWire US Labour Market Index up http://t.co/4GVIwdVByu http://t.co/GJtVCdlZFY
6.4125959396478157E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.66% @ 1.5373 http://t.co/c38qm0EKYw http://t.co/GJtVCdlZFY
6.4125959540340736E17,51.441974,-0.089551,StockMarketWire Director Deals - Ladbrokes PLC (LAD) http://t.co/bQNph4Cjrj http://t.co/GJtVCdlZFY
6.4125966679478682E17,51.514229,-0.13342,Payed so much money to come to London and Demi hasn't left her hotel😫😫😫 please Demi!!! @ddlovato
6.4125970428763341E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1027.06hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4125970600309965E17,51.5072,-0.1275,Absolutely Brilliant #streetphotography #London #city #street #people #candidportrait #color… https://t.co/yw4lUlXvf5
6.4125971138429338E17,51.441974,-0.089551,StockMarketWire Director Deals - Hammerson (HMSO) http://t.co/KmIpeug07p http://t.co/GJtVCdlZFY
6.4125971683268608E17,51.441974,-0.089551,StockMarketWire Director Deals - Avon Rubber PLC (AVON) http://t.co/N0YRNbS7i9 http://t.co/GJtVCdlZFY
6.4125972020923187E17,51.559998,-0.07823,Shelves fully stocked with @fiveelephant and @hasbean. @ Esters https://t.co/ZLaEreY1a4
6.41259723958784E17,51.441974,-0.089551,StockMarketWire Director Deals - Avon Rubber PLC (AVON) http://t.co/sKDNXoqV3H http://t.co/GJtVCdlZFY
6.4125972663479091E17,51.441974,-0.089551,StockMarketWire F&C UK Real Estate declares interim divi http://t.co/yxfn9pSSxm http://t.co/GJtVCdlZFY
6.4125973014544384E17,51.441974,-0.089551,StockMarketWire DS Smith resolutions passed at AGM http://t.co/Hb2cLuL5mE http://t.co/GJtVCdlZFY
6.4125973257826714E17,51.513611,-0.113333,Gothic symmetry at the Royal Courts of Justice @ Royal Courts of Justice https://t.co/Gtx2JclfrS
6.4125973670960333E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4125973816085709E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4125973959947469E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4125973960776499E17,51.5063,-0.1271,1. #InternationalLiteracyDay 2. Paul Dickov 3. #EngvsAus 4. #charitytuesday 5. Paula Radcliffe  2015/9/8 15:36 BST http://t.co/do7Hdxwcnc
6.4125974134004122E17,51.5063,-0.1271,6. #1YearSinceFireproof 7. #altc 8. Jason Roy 9. Adam Holloway 10. Millennium Stadium  2015/9/8 15:36 BST #trndnl http://t.co/do7Hdxwcnc
6.412597842227159E17,51.508579,-0.142613,Are you interested in rare coins  silver and objects of vertu? Be sure to check out our online… https://t.co/paWs9hRnGe
6.4125982348974899E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @maltherban https://t.co/h1QvvkDGmd
6.4125983155964723E17,51.503089,-0.188513,Flower power. @ Churchill Arms https://t.co/wKZUwCbC1g
6.4125983943230259E17,51.514677,-0.077217,Briggsy!!!!!!!!!!!!!!  @Brigga14 thanks
6.4125983927284531E17,51.437614,-0.231386,#Murder  #Reinvention  and Someone is Watching You Right Now http://t.co/TK0vTEL9zU #journalism
6.4125990642376294E17,51.516768,-0.160051,Thought id said goodbye to bum guns forever yday but omg they have on in the hotel so happy
6.4125991172112794E17,51.512274,-0.123116,Time for a bevvie with Chris Teague and PrinCeSs Vicky @ Covent Garden  London  UK https://t.co/HZQ9ZPcEKo
6.4125992281086771E17,51.5072,-0.1275,I can't wait to go to London with my best friend 💙🇬🇧✈️ @ London  United Kingdom https://t.co/ntGJ5cXsal
6.4125992821315584E17,51.446773,0.111189,ISIL can be described as a holocaust. - Lord Carlisle
6.4125996360470938E17,51.488575,-0.310433,@qmulbioethics AS LONGAS YOU DONT UNFOLLOW ME EVERYTHING WILL BE FINE
6.4125997037849805E17,51.557,-0.1173,Can't believe that this is the #viewfrommywindow 🏡  #luckyme @ Holloway  London https://t.co/UCWlkht6A1
6.412600132401193E17,51.519116,-0.207489,BTS - Shooting For Labello Lip Butter ad.  Checkered shirt & T-Shirt by duckandcover_… https://t.co/zjG9toML8R
6.4126003644714598E17,51.523495,-0.076134,Having a look round Box Park with Alex and Lisa #shopping #london #shoreditch #boxparkshoreditch @… https://t.co/i1UbnhWTCH
6.4126004581305139E17,51.509254,-0.195965,Just spoke to Sue at BarclayCard and she was so lovely that she made me cry 😳
6.4126004656804659E17,51.451343,-0.13871,I spin again. One before  one behind. I do not think. http://t.co/dQdNRXlPtt
6.4126005157180621E17,51.480236,-0.197502,Take Me To The River by Al Green is #nowplaying in Elk Bar  London.
6.412600841154519E17,51.408965,0.074951,@PlanetRockRadio I'm not alone locally! Thats two stickers spotted this month in deepest South London #WhereRockLives http://t.co/rZeIUm0Cwy
6.4126009724777677E17,51.502512,-0.216905,we made the moments that will live forever @ K West Hotel & Spa https://t.co/1qxkrw957T
6.4126010133302886E17,51.54067,0.001877,#Repost @realjaguarkenya with repostapp ・・・ Seeeeet.. @ Stratford Town Hall https://t.co/Wm3epsec3m
6.4126017613847757E17,51.512615,-0.201831,I'm at Portobello Road in London  Greater London https://t.co/MocloWYMkU
6.4126019182937293E17,51.52032,-0.141432,Just posted a photo @ Richard Saltoun Gallery https://t.co/RKFiNxO4A8
6.412602077173719E17,51.534857,-0.118748,WOW mussels @ Wolff Olins https://t.co/hF69wpJ4ZB
6.4126021795146138E17,51.451114,-0.340213,its got nothing to do with how u look ur just not funny peak https://t.co/OGD8WOdiDM
6.4126023906139341E17,51.511256,-0.111519,Fulbright reunion with new grantee and @USUKFulbright intern  @elizaleland. Hello friend  good to see you again! http://t.co/G6aKtRMc4t
6.4126024730744832E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London w/ @noorrii3 https://t.co/trXScfODz3
6.412602595170263E17,51.874603,-0.727936,Really need to find some time for the gym 😁
6.412602964311081E17,51.593538,-0.130061,Just chillin on Dad #comfy  #apmemories #dads #children #parents #Londonlife #chillin #familytime… https://t.co/qJxexn4fer
6.4126031536421274E17,51.75,-0.333333,We dont need your education" @ Another Brick on the Wall https://t.co/yv1sKMGmCU
6.4126033329481728E17,51.505848,-0.018085,Managed to get a quick #breakfast in at the #breakfastclub #canarywharf #london #lovelondon… https://t.co/CbTwAs57ea
6.4126033623084646E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/L7yO0GDIQz
6.4126037714617958E17,51.369487,-0.365927,#Healthcare in #Esher: REMINISCENCE/ASSISTED LIVING CARE ASSISTANTS in Esher  Surrey at Sunrise Senior Living UK http://t.co/6TKObcRf17
6.4126039707765965E17,51.503979,-0.224335,👅👅👅 @ Dorsett Shepherds Bush https://t.co/B14gCP7zUR
6.4126040975700787E17,51.457977,-0.074978,Back bar done! @thepalmerston #thepalmerston @ The Palmerston https://t.co/3a6nWLzxaZ
6.4126045245085696E17,51.874608,-0.7279,@NMEFilmAndTV @DominicAAD_
6.4126046736159539E17,51.511829,-0.132159,Here 🎭 @ The Theatre Cafe https://t.co/yP7IbpMpV8
6.4126047092676608E17,51.497714,-0.081002,Wonderful morning  you are fantastic. A big hug from us and say hello to… https://t.co/ZtwyZLKIUv
6.4126048108098355E17,51.5063,-0.1271,'Tony Hall' appeared on Monday 7 at the 8th place in the Top20 of United Kingdom's Trends: http://t.co/M3DgPt4rrl #trndnl
6.4126053546448896E17,51.602963,-0.06761,#spurs vs #arsenal always a key fixture in the #premierleague The #London derby 23rd of… https://t.co/CkfMmeA4Hx
6.412605571154985E17,51.502801,-0.218675,I'm at Endemol in Shepherds Bush  Greater London https://t.co/Wj7q4fnibI
6.4126058038130688E17,51.499402,-0.133192,With skinnyrebelworkout .. #skinnytraining #burpees #altertude #crossfit… https://t.co/zsaFeLMUMF
6.4126058081747763E17,51.584862,0.003842,Nice touch @macmillancancer a nice letter of thanks for @letapedutour efforts. Now need a race for next year http://t.co/XyCBEjD8MN
6.4126059311520973E17,51.507257,-0.111713,The resting place of Hans C Andersen  creator of #TheLittleMerrmaid and a poet. http://t.co/lGPxFFfobP
6.4126063706731315E17,51.240782,-0.607686,I just bought a gravestone that says:  1994-2102 Lived for ages and predicted his death.   Now we wait.
6.4126065586620006E17,51.515278,-0.132222,Amigas que me dio la vida  amigas que no importa el tiempo están ahí ❤️  #LasAmo #TBT #Londres… https://t.co/89sRT1iyr7
6.412606717122601E17,51.427997,-0.172567,@BeaumontBee as @wrathofgod says: t i c k. t o c k
6.4126067232042598E17,51.51197,-0.1228,Ballooooon invasion in Covent Garden. Charles Petillon #heartbeat @ Covent Garden https://t.co/2QdPq03mVE
6.4126070361416909E17,51.47188,-0.486046,My flight was delayed so I decided to treat myself 😏 #vodka #snowqueen #wagamamas #greentea #prosseco… https://t.co/CK5fjBdM5y
6.4126071996355379E17,51.8625,0.832778,Teds face..... @ Colchester Zoo https://t.co/b66U9HFnDN
6.4126075542637363E17,51.760745,-0.02635,Just posted a photo @ High Leigh Christian Conference Centre https://t.co/XvnkgOjVDE
6.4126075693622886E17,51.5063,-0.1271,The hashtag #TheBlueBangTheory took the 20th place in the Top20 of London's Trends for Monday 7: http://t.co/i9uH09TB66 #trndnl
6.4126077947229389E17,51.506768,-0.020509,#sunlight on #water #westindiaquay #dlr #station #london #tfl @ West India Quay DLR Station https://t.co/VR0v5xO3aF
6.4126079853125222E17,51.5132,-0.2043,Looking back  a Nottinghill carnival highlight #creativelondoners #colourexplosion @ Notting Hill… https://t.co/Eaquxuo4hS
6.412608385323049E17,51.5072,-0.1275,Second home in the UK 😝😎😘 #praquepararemumsólugar #england #belsizepark #babyhubby #teamo… https://t.co/4VvmiMnrHW
6.4126084151867802E17,51.558567,-0.118128,I'm not really a flower person but I'm in love with this fabric! http://t.co/7nsDXPl8Go
6.4126092212463206E17,51.473819,0.191532,Less than 48 hours to vote! I've voted for @SadiqKhan  make sure you do as well. Please retweet! https://t.co/SJH7CnAt3V
6.4126093908236698E17,51.332222,-0.557778,Temp 15.9°C Wind 9mph Press 1023.5hpa Falling slowly Cloud 3133 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.4126095593089843E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1026.15 mb  Falling. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 66%
6.4126097050189414E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4126097196149146E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4126099293303194E17,51.507351,-0.127758,@michalboo The London African Music 2015 http://t.co/oXwuS4NiIu
6.4126101735217562E17,51.683782,0.685865,Smashed glass found on top of slide in play area http://t.co/vi48lZHBYS #Maldon #Essex http://t.co/kLGNBub6zH
6.4126102081678541E17,51.513907,-0.149578,Buzzing photog #SouthMoltonStreet all week @EpicureanEvent sourced the most stylish #streetfood trucks #fashion http://t.co/gmFw9X654h
6.4126102389955379E17,51.553657,-0.161468,Is there anny celebrities out there come on please help share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.412610263868375E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1028.1 mb  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 68%
6.4126103475861094E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/gIuBfuwgpL
6.4126105587273728E17,51.507351,-0.127758,@iamclacky The London African Music 2015 http://t.co/oXwuS4NiIu
6.4126106066262835E17,51.505848,-0.018085,Rather cool #redcups at #breakfastclub #crossrail #crossrailplace #canarywharf #london #lovelondon @… https://t.co/WOOzjBzYy6
6.412610900814807E17,51.433082,-0.195029,I'm playing WordBrain and I've just reached brain size 396! #wordbrain #genius #words http://t.co/t1pJpG0GtL http://t.co/pysbItNT8v
6.412611003575255E17,51.511206,-0.083532,Another wonderful place in London: Sky Garden at the Walkie-Talkie… https://t.co/93m0d1iIJF
6.4126111126691021E17,51.690523,-0.418491,I'm here! #harrypotterworld #harrypotter #lexadventures #lexintheUK #lexinlondon @ Warner Bros.… https://t.co/zSzzBn5wyi
6.4126111542767206E17,51.557092,-0.137151,Joginder's Supperclub is six years old! Thanks for the support and for enjoying our food!… https://t.co/N6kJfWs0vv
6.412611151760425E17,51.556654,-0.279633,FA Cups  loads of them at @wembleystadium #facup #wembley #wembleystadium #football #soccer… https://t.co/yJh8rQXQdB
